ecmf prod rf 2002010400 20210104 11 046
0144 cf 00 -1.494 -0.509  1.579 1
0144 pf 01 -2.128 -0.421  2.169 1
0144 pf 02 -1.368 -0.053  1.369 1
0144 pf 03 -1.911 -0.100  1.914 1
0144 pf 04 -1.118 -0.786  1.367 1
0144 pf 05 -1.255 -0.473  1.342 1
0144 pf 06 -1.909 -0.501  1.974 1
0144 pf 07 -1.264 -0.823  1.508 1
0144 pf 08 -1.111  0.282  1.146 8
0144 pf 09 -2.013 -0.314  2.037 1
0144 pf 10 -1.778 -0.135  1.783 1
0168 em 00 -1.297 -0.586  1.423 1
0168 cf 00 -1.117 -0.714  1.326 1
0168 pf 01 -2.022 -0.805  2.176 1
0168 pf 02 -1.160 -0.152  1.170 1
0168 pf 03 -1.694 -0.326  1.725 1
0168 pf 04 -0.793 -1.162  1.407 2
0168 pf 05 -0.962 -0.755  1.223 1
0168 pf 06 -1.561 -0.723  1.720 1
0168 pf 07 -0.685 -1.050  1.254 2
0168 pf 08 -1.123  0.294  1.161 8
0168 pf 09 -1.479 -0.628  1.606 1
0168 pf 10 -1.647 -0.429  1.701 1
0192 em 00 -1.103 -0.860  1.399 1
0192 cf 00 -0.839 -0.974  1.285 2
0192 pf 01 -1.639 -1.131  1.992 1
0192 pf 02 -1.165 -0.411  1.235 1
0192 pf 03 -1.529 -0.619  1.650 1
0192 pf 04 -0.596 -1.534  1.646 2
0192 pf 05 -0.833 -0.887  1.217 2
0192 pf 06 -1.268 -1.118  1.691 1
0192 pf 07 -0.398 -1.066  1.138 2
0192 pf 08 -1.060  0.047  1.061 8
0192 pf 09 -1.275 -0.999  1.620 1
0192 pf 10 -1.543 -0.768  1.724 1
0216 em 00 -0.972 -1.050  1.430 2
0216 cf 00 -0.639 -1.062  1.240 2
0216 pf 01 -1.505 -1.398  2.054 1
0216 pf 02 -1.034 -0.641  1.217 1
0216 pf 03 -1.221 -0.889  1.510 1
0216 pf 04 -0.647 -1.814  1.926 2
0216 pf 05 -0.627 -1.070  1.240 2
0216 pf 06 -1.113 -1.217  1.649 2
0216 pf 07 -0.306 -1.056  1.099 2
0216 pf 08 -0.866 -0.259  0.903 1
0216 pf 09 -1.330 -1.121  1.740 1
0216 pf 10 -1.417 -1.005  1.737 1
0240 em 00 -0.874 -1.138  1.435 2
0240 cf 00 -0.753 -1.235  1.446 2
0240 pf 01 -1.499 -1.674  2.247 2
0240 pf 02 -0.945 -0.551  1.094 1
0240 pf 03 -1.099 -1.029  1.505 1
0240 pf 04 -0.328 -1.641  1.674 2
0240 pf 05 -0.464 -1.279  1.361 2
0240 pf 06 -1.132 -1.259  1.693 2
0240 pf 07 -0.470 -1.107  1.203 2
0240 pf 08 -0.648 -0.304  0.716 1
0240 pf 09 -1.159 -1.208  1.674 2
0240 pf 10 -1.149 -1.221  1.676 2
0264 em 00 -0.609 -1.185  1.333 2
0264 cf 00 -0.647 -1.241  1.400 2
0264 pf 01 -1.372 -1.692  2.179 2
0264 pf 02 -0.606 -0.546  0.815 1
0264 pf 03 -0.892 -1.073  1.396 2
0264 pf 04 -0.021 -1.335  1.335 2
0264 pf 05 -0.243 -1.694  1.712 2
0264 pf 06 -0.863 -1.618  1.834 2
0264 pf 07 -0.244 -1.153  1.179 2
0264 pf 08 -0.675 -0.196  0.703 1
0264 pf 09 -0.623 -1.095  1.259 2
0264 pf 10 -0.573 -1.383  1.497 2
0288 em 00 -0.283 -1.147  1.182 2
0288 cf 00 -0.192 -1.348  1.361 2
0288 pf 01 -0.942 -1.275  1.585 2
0288 pf 02 -0.237 -0.629  0.673 2
0288 pf 03 -0.595 -1.096  1.247 2
0288 pf 04  0.046 -1.151  1.152 3
0288 pf 05 -0.111 -1.937  1.940 2
0288 pf 06 -0.390 -1.841  1.881 2
0288 pf 07  0.089 -0.941  0.945 3
0288 pf 08 -0.544 -0.014  0.544 1
0288 pf 09  0.090 -0.700  0.706 3
0288 pf 10 -0.423 -1.672  1.724 2
0312 em 00 -0.125 -1.129  1.136 2
0312 cf 00 -0.008 -1.370  1.370 2
0312 pf 01 -0.256 -1.126  1.155 2
0312 pf 02 -0.155 -0.706  0.723 2
0312 pf 03 -0.506 -0.786  0.935 2
0312 pf 04  0.103 -1.066  1.071 3
0312 pf 05  0.132 -2.021  2.025 3
0312 pf 06 -0.013 -1.976  1.976 2
0312 pf 07 -0.077 -0.940  0.943 2
0312 pf 08 -0.546 -0.052  0.549 1
0312 pf 09  0.413 -0.465  0.622 3
0312 pf 10 -0.539 -1.909  1.983 2
0336 em 00 -0.064 -0.964  0.966 2
0336 cf 00  0.112 -1.122  1.128 3
0336 pf 01  0.045 -0.992  0.993 3
0336 pf 02 -0.263 -0.854  0.893 2
0336 pf 03 -0.243 -0.583  0.632 2
0336 pf 04  0.264 -0.763  0.808 3
0336 pf 05  0.233 -1.628  1.644 3
0336 pf 06  0.347 -1.785  1.818 3
0336 pf 07 -0.302 -0.562  0.638 2
0336 pf 08 -0.560 -0.219  0.601 1
0336 pf 09  0.368 -0.200  0.419 4
0336 pf 10 -0.788 -1.930  2.085 2
0360 em 00 -0.085 -0.882  0.886 2
0360 cf 00  0.048 -1.100  1.101 3
0360 pf 01  0.061 -0.916  0.918 3
0360 pf 02 -0.158 -0.907  0.921 2
0360 pf 03 -0.346 -0.584  0.678 2
0360 pf 04  0.067 -0.619  0.622 3
0360 pf 05  0.276 -1.446  1.472 3
0360 pf 06  0.717 -1.502  1.664 3
0360 pf 07 -0.309 -0.601  0.676 2
0360 pf 08 -0.872 -0.323  0.930 1
0360 pf 09  0.423  0.253  0.493 5
0360 pf 10 -0.883 -1.983  2.170 2
0384 em 00 -0.035 -0.812  0.813 2
0384 cf 00  0.034 -1.307  1.308 3
0384 pf 01 -0.134 -0.641  0.655 2
0384 pf 02  0.263 -0.760  0.804 3
0384 pf 03 -0.129 -0.402  0.422 2
0384 pf 04  0.015 -0.458  0.458 3
0384 pf 05  0.287 -1.522  1.549 3
0384 pf 06  0.920 -1.152  1.474 3
0384 pf 07 -0.288 -0.904  0.948 2
0384 pf 08 -1.190 -0.505  1.292 1
0384 pf 09  0.438  0.455  0.631 6
0384 pf 10 -0.621 -1.780  1.885 2
0408 em 00  0.025 -0.750  0.750 3
0408 cf 00  0.280 -1.232  1.264 3
0408 pf 01 -0.293 -0.428  0.519 2
0408 pf 02  0.483 -0.638  0.800 3
0408 pf 03  0.095 -0.378  0.390 3
0408 pf 04 -0.342 -0.571  0.666 2
0408 pf 05  0.734 -1.576  1.739 3
0408 pf 06  1.124 -0.806  1.383 4
0408 pf 07 -0.234 -1.077  1.102 2
0408 pf 08 -1.346 -0.308  1.381 1
0408 pf 09  0.167  0.339  0.378 6
0408 pf 10 -0.418 -1.627  1.680 2
0432 em 00 -0.046 -0.646  0.647 2
0432 cf 00  0.357 -1.155  1.208 3
0432 pf 01 -0.415 -0.372  0.557 1
0432 pf 02  0.232 -0.123  0.262 4
0432 pf 03  0.192 -0.405  0.448 3
0432 pf 04 -0.396 -0.701  0.805 2
0432 pf 05  1.047 -1.664  1.966 3
0432 pf 06  1.128 -0.316  1.171 4
0432 pf 07 -0.370 -0.926  0.997 2
0432 pf 08 -1.306 -0.305  1.341 1
0432 pf 09 -0.507  0.203  0.546 8
0432 pf 10 -0.480 -1.394  1.474 2
0456 em 00 -0.156 -0.653  0.671 2
0456 cf 00  0.234 -1.282  1.303 3
0456 pf 01 -0.615 -0.469  0.773 1
0456 pf 02  0.029  0.121  0.125 6
0456 pf 03  0.053 -0.610  0.612 3
0456 pf 04 -0.435 -0.684  0.811 2
0456 pf 05  1.124 -1.847  2.162 3
0456 pf 06  0.966 -0.055  0.967 4
0456 pf 07 -0.468 -0.860  0.979 2
0456 pf 08 -1.228 -0.379  1.285 1
0456 pf 09 -0.816  0.156  0.831 8
0456 pf 10 -0.567 -1.323  1.439 2
0480 em 00 -0.283 -0.748  0.799 2
0480 cf 00  0.274 -1.419  1.445 3
0480 pf 01 -0.803 -0.537  0.966 1
0480 pf 02 -0.058 -0.018  0.061 1
0480 pf 03  0.017 -0.798  0.798 3
0480 pf 04 -0.432 -0.855  0.958 2
0480 pf 05  1.127 -1.680  2.023 3
0480 pf 06  0.568  0.064  0.571 5
0480 pf 07 -0.534 -0.799  0.961 2
0480 pf 08 -1.315 -0.573  1.434 1
0480 pf 09 -0.807 -0.277  0.854 1
0480 pf 10 -1.155 -1.384  1.803 2
0504 em 00 -0.300 -0.855  0.906 2
0504 cf 00  0.221 -1.489  1.505 3
0504 pf 01 -0.727 -0.595  0.939 1
0504 pf 02 -0.123 -0.276  0.302 2
0504 pf 03  0.147 -1.062  1.072 3
0504 pf 04 -0.592 -1.187  1.326 2
0504 pf 05  1.299 -1.712  2.149 3
0504 pf 06  0.159  0.354  0.388 6
0504 pf 07 -0.504 -0.660  0.831 2
0504 pf 08 -1.251 -0.989  1.595 1
0504 pf 09 -0.725 -0.473  0.866 1
0504 pf 10 -1.205 -1.346  1.807 2
0528 em 00 -0.325 -1.001  1.053 2
0528 cf 00  0.171 -1.475  1.485 3
0528 pf 01 -0.670 -0.935  1.150 2
0528 pf 02 -0.433 -0.299  0.527 1
0528 pf 03 -0.114 -0.965  0.971 2
0528 pf 04 -0.497 -1.531  1.610 2
0528 pf 05  1.137 -1.665  2.016 3
0528 pf 06 -0.103  0.296  0.313 7
0528 pf 07 -0.436 -0.674  0.803 2
0528 pf 08 -1.136 -1.378  1.785 2
0528 pf 09 -0.534 -0.733  0.907 2
0528 pf 10 -0.962 -1.719  1.970 2
0552 em 00 -0.316 -1.108  1.152 2
0552 cf 00  0.320 -1.546  1.579 3
0552 pf 01 -0.613 -1.067  1.231 2
0552 pf 02 -0.378 -0.112  0.394 1
0552 pf 03 -0.251 -1.005  1.036 2
0552 pf 04 -0.583 -1.850  1.940 2
0552 pf 05  0.695 -1.610  1.754 3
0552 pf 06 -0.409  0.261  0.485 8
0552 pf 07 -0.437 -0.875  0.978 2
0552 pf 08 -0.889 -1.699  1.917 2
0552 pf 09 -0.428 -0.847  0.949 2
0552 pf 10 -0.508 -1.921  1.987 2
0576 em 00 -0.333 -1.145  1.192 2
0576 cf 00  0.300 -1.533  1.562 3
0576 pf 01 -0.476 -1.219  1.309 2
0576 pf 02 -0.508 -0.081  0.515 1
0576 pf 03 -0.456 -0.976  1.077 2
0576 pf 04 -0.396 -1.895  1.936 2
0576 pf 05  0.257 -1.482  1.504 3
0576 pf 06 -0.489  0.000  0.489 8
0576 pf 07 -0.251 -1.013  1.044 2
0576 pf 08 -1.036 -1.713  2.002 2
0576 pf 09 -0.389 -1.022  1.094 2
0576 pf 10 -0.221 -1.758  1.772 2
0600 em 00 -0.277 -1.128  1.162 2
0600 cf 00  0.296 -1.459  1.489 3
0600 pf 01 -0.248 -1.254  1.278 2
0600 pf 02 -0.590  0.089  0.597 8
0600 pf 03 -0.493 -0.945  1.065 2
0600 pf 04  0.099 -1.872  1.874 3
0600 pf 05  0.291 -1.552  1.579 3
0600 pf 06 -0.705 -0.317  0.773 1
0600 pf 07 -0.132 -0.671  0.683 2
0600 pf 08 -0.969 -1.768  2.017 2
0600 pf 09 -0.588 -1.110  1.256 2
0600 pf 10  0.005 -1.668  1.668 3
0624 em 00 -0.194 -1.111  1.128 2
0624 cf 00  0.503 -1.142  1.248 3
0624 pf 01 -0.134 -1.498  1.504 2
0624 pf 02 -0.615  0.192  0.644 8
0624 pf 03 -0.916 -1.010  1.363 2
0624 pf 04  0.363 -1.726  1.764 3
0624 pf 05  0.386 -1.541  1.589 3
0624 pf 06 -0.675 -0.313  0.744 1
0624 pf 07  0.004 -0.535  0.535 3
0624 pf 08 -0.665 -2.041  2.147 2
0624 pf 09 -0.855 -0.980  1.301 2
0624 pf 10  0.529 -1.727  1.806 3
0648 em 00 -0.045 -1.104  1.105 2
0648 cf 00  0.657 -0.802  1.037 3
0648 pf 01 -0.088 -1.574  1.576 2
0648 pf 02 -0.710  0.004  0.710 8
0648 pf 03 -1.040 -1.128  1.534 2
0648 pf 04  0.454 -1.435  1.505 3
0648 pf 05  0.572 -1.622  1.720 3
0648 pf 06 -0.315 -0.229  0.390 1
0648 pf 07  0.343 -0.343  0.485 3
0648 pf 08 -0.014 -2.298  2.298 2
0648 pf 09 -1.046 -1.179  1.576 2
0648 pf 10  0.772 -1.616  1.790 3
0672 em 00  0.020 -1.051  1.051 3
0672 cf 00  0.586 -0.594  0.835 3
0672 pf 01 -0.317 -0.947  0.999 2
0672 pf 02 -0.810 -0.033  0.811 1
0672 pf 03 -1.215 -1.206  1.711 1
0672 pf 04  0.709 -1.268  1.453 3
0672 pf 05  0.715 -1.528  1.687 3
0672 pf 06  0.009 -0.396  0.396 3
0672 pf 07  0.173 -0.320  0.364 3
0672 pf 08  0.400 -2.524  2.556 3
0672 pf 09 -0.943 -1.263  1.576 2
0672 pf 10  1.007 -1.555  1.853 3
0696 em 00  0.161 -0.983  0.996 3
0696 cf 00  0.664 -0.430  0.791 4
0696 pf 01 -0.613 -0.432  0.750 1
0696 pf 02 -0.398 -0.139  0.421 1
0696 pf 03 -1.128 -1.466  1.850 2
0696 pf 04  1.063 -0.927  1.410 4
0696 pf 05  0.777 -1.397  1.599 3
0696 pf 06  0.303 -0.573  0.649 3
0696 pf 07  0.012 -0.250  0.250 3
0696 pf 08  0.583 -2.593  2.657 3
0696 pf 09 -0.910 -1.113  1.438 2
0696 pf 10  1.521 -1.538  2.163 3
0720 em 00  0.201 -0.850  0.873 3
0720 cf 00  0.462 -0.275  0.538 4
0720 pf 01 -0.746 -0.239  0.783 1
0720 pf 02  0.056 -0.305  0.310 3
0720 pf 03 -1.184 -1.565  1.962 2
0720 pf 04  0.932 -0.571  1.093 4
0720 pf 05  0.841 -1.345  1.586 3
0720 pf 06  0.986 -0.463  1.089 4
0720 pf 07 -0.277 -0.003  0.277 1
0720 pf 08  0.755 -2.465  2.579 3
0720 pf 09 -0.874 -1.029  1.350 2
0720 pf 10  1.389 -1.127  1.789 4
0744 em 00  0.224 -0.835  0.864 3
0744 cf 00  0.223 -0.097  0.243 4
0744 pf 01 -0.887 -0.352  0.954 1
0744 pf 02  0.150 -0.404  0.430 3
0744 pf 03 -1.065 -1.679  1.988 2
0744 pf 04  1.098 -0.455  1.189 4
0744 pf 05  0.698 -1.546  1.696 3
0744 pf 06  1.416 -0.235  1.436 4
0744 pf 07 -0.589 -0.045  0.591 1
0744 pf 08  0.768 -2.561  2.674 3
0744 pf 09 -0.591 -0.827  1.017 2
0744 pf 10  1.367 -1.015  1.703 4
0768 em 00  0.237 -0.773  0.809 3
0768 cf 00  0.149  0.101  0.181 5
0768 pf 01 -1.031 -0.399  1.106 1
0768 pf 02  0.332 -0.661  0.740 3
0768 pf 03 -0.882 -1.631  1.855 2
0768 pf 04  1.197 -0.347  1.246 4
0768 pf 05  0.637 -1.424  1.560 3
0768 pf 06  1.495  0.139  1.501 5
0768 pf 07 -0.797 -0.226  0.829 1
0768 pf 08  0.717 -2.420  2.524 3
0768 pf 09 -0.298 -0.810  0.863 2
0768 pf 10  1.236 -0.853  1.502 4
0792 em 00  0.232 -0.671  0.710 3
0792 cf 00  0.111  0.134  0.175 6
0792 pf 01 -1.189 -0.654  1.357 1
0792 pf 02  0.396 -0.407  0.568 3
0792 pf 03 -0.877 -1.373  1.629 2
0792 pf 04  1.007 -0.177  1.023 4
0792 pf 05  0.446 -1.542  1.605 3
0792 pf 06  1.770  0.367  1.808 5
0792 pf 07 -0.871 -0.306  0.923 1
0792 pf 08  0.889 -2.198  2.370 3
0792 pf 09 -0.076 -0.584  0.589 2
0792 pf 10  1.092 -0.628  1.260 4
0816 em 00  0.231 -0.470  0.524 3
0816 cf 00  0.129  0.102  0.164 5
0816 pf 01 -1.065 -0.859  1.369 1
0816 pf 02  0.095 -0.083  0.126 4
0816 pf 03 -0.484 -1.150  1.247 2
0816 pf 04  0.769  0.164  0.786 5
0816 pf 05  0.433 -1.446  1.510 3
0816 pf 06  1.678  0.772  1.847 5
0816 pf 07 -0.748 -0.496  0.897 1
0816 pf 08  1.167 -1.535  1.928 3
0816 pf 09 -0.279 -0.414  0.499 2
0816 pf 10  1.002 -0.179  1.018 4
0840 em 00  0.160 -0.314  0.353 3
0840 cf 00  0.086  0.004  0.086 5
0840 pf 01 -1.066 -1.293  1.676 2
0840 pf 02 -0.209  0.562  0.599 7
0840 pf 03 -0.080 -0.819  0.823 2
0840 pf 04  0.265  0.409  0.487 6
0840 pf 05  0.504 -1.487  1.570 3
0840 pf 06  1.661  1.181  2.038 5
0840 pf 07 -0.495 -0.699  0.856 2
0840 pf 08  0.995 -1.092  1.477 3
0840 pf 09 -0.327 -0.244  0.408 1
0840 pf 10  0.558  0.053  0.561 5
0864 em 00  0.061 -0.081  0.102 3
0864 cf 00  0.102  0.008  0.103 5
0864 pf 01 -0.998 -1.248  1.598 2
0864 pf 02 -0.585  0.808  0.997 7
0864 pf 03  0.041 -0.252  0.255 3
0864 pf 04 -0.094  0.761  0.767 7
0864 pf 05  0.571 -1.315  1.434 3
0864 pf 06  1.435  1.740  2.255 6
0864 pf 07 -0.037 -0.570  0.571 2
0864 pf 08  0.634 -0.830  1.045 3
0864 pf 09 -0.617 -0.182  0.643 1
0864 pf 10  0.336  0.213  0.397 5
0888 em 00 -0.060  0.051  0.078 8
0888 cf 00  0.030  0.055  0.063 6
0888 pf 01 -1.062 -1.102  1.531 2
0888 pf 02 -0.851  1.281  1.537 7
0888 pf 03 -0.245 -0.074  0.256 1
0888 pf 04 -0.284  0.871  0.916 7
0888 pf 05  0.459 -1.187  1.273 3
0888 pf 06  1.021  1.975  2.223 6
0888 pf 07  0.084 -0.733  0.737 3
0888 pf 08  0.699 -0.643  0.950 4
0888 pf 09 -0.903 -0.277  0.945 1
0888 pf 10  0.492  0.423  0.649 5
0912 em 00 -0.243  0.041  0.247 8
0912 cf 00 -0.020  0.287  0.287 7
0912 pf 01 -1.049 -0.902  1.384 1
0912 pf 02 -1.048  1.400  1.749 7
0912 pf 03 -0.871  0.048  0.873 8
0912 pf 04 -0.337  0.702  0.779 7
0912 pf 05  0.142 -1.346  1.354 3
0912 pf 06  0.536  1.897  1.971 6
0912 pf 07  0.019 -0.962  0.963 3
0912 pf 08  0.710 -0.359  0.796 4
0912 pf 09 -1.287 -0.427  1.356 1
0912 pf 10  0.617  0.146  0.634 5
0936 em 00 -0.305  0.043  0.309 8
0936 cf 00 -0.053  0.612  0.614 7
0936 pf 01 -0.788 -0.646  1.019 1
0936 pf 02 -1.151  1.266  1.711 7
0936 pf 03 -1.364 -0.115  1.369 1
0936 pf 04 -0.247  0.736  0.776 7
0936 pf 05 -0.014 -1.412  1.412 2
0936 pf 06  0.254  1.775  1.793 6
0936 pf 07  0.178 -0.980  0.996 3
0936 pf 08  0.495 -0.060  0.498 4
0936 pf 09 -1.478 -0.462  1.549 1
0936 pf 10  0.879 -0.199  0.901 4
0960 em 00 -0.366  0.113  0.383 8
0960 cf 00 -0.154  1.098  1.109 7
0960 pf 01 -0.715 -0.525  0.887 1
0960 pf 02 -1.042  1.473  1.804 7
0960 pf 03 -1.628 -0.647  1.752 1
0960 pf 04  0.174  0.908  0.925 6
0960 pf 05  0.198 -1.244  1.259 3
0960 pf 06 -0.147  1.427  1.434 7
0960 pf 07 -0.201 -0.742  0.769 2
0960 pf 08  0.517  0.341  0.619 5
0960 pf 09 -1.730 -0.480  1.796 1
0960 pf 10  0.774 -0.311  0.834 4
0984 em 00 -0.402  0.133  0.423 8
0984 cf 00 -0.282  1.162  1.195 7
0984 pf 01 -0.725 -0.621  0.955 1
0984 pf 02 -1.189  1.372  1.815 7
0984 pf 03 -1.832 -0.871  2.028 1
0984 pf 04  0.446  1.152  1.235 6
0984 pf 05  0.602 -0.877  1.064 3
0984 pf 06 -0.534  1.383  1.482 7
0984 pf 07 -0.310 -0.789  0.848 2
0984 pf 08  0.326  0.556  0.645 6
0984 pf 09 -1.685 -0.842  1.884 1
0984 pf 10  0.848 -0.125  0.857 4
1008 em 00 -0.329  0.138  0.357 8
1008 cf 00 -0.197  1.108  1.125 7
1008 pf 01 -0.792 -0.575  0.979 1
1008 pf 02 -1.424  1.374  1.979 8
1008 pf 03 -1.604 -1.300  2.064 1
1008 pf 04  0.522  1.384  1.479 6
1008 pf 05  0.737 -0.648  0.981 4
1008 pf 06 -0.534  1.023  1.153 7
1008 pf 07 -0.324 -0.702  0.773 2
1008 pf 08  0.588  0.778  0.975 6
1008 pf 09 -1.410 -0.998  1.728 1
1008 pf 10  0.916  0.090  0.920 5
1032 em 00 -0.349  0.194  0.399 8
1032 cf 00 -0.268  1.356  1.382 7
1032 pf 01 -0.729 -0.485  0.875 1
1032 pf 02 -1.677  1.327  2.138 8
1032 pf 03 -1.302 -1.640  2.095 2
1032 pf 04  0.490  1.602  1.675 6
1032 pf 05  0.946 -0.190  0.965 4
1032 pf 06 -0.723  0.555  0.911 8
1032 pf 07 -0.402 -0.783  0.880 2
1032 pf 08  0.627  1.035  1.210 6
1032 pf 09 -1.335 -0.858  1.587 1
1032 pf 10  0.644  0.214  0.679 5
1056 em 00 -0.306  0.193  0.362 8
1056 cf 00 -0.226  1.359  1.378 7
1056 pf 01 -0.516 -0.236  0.567 1
1056 pf 02 -1.712  1.281  2.138 8
1056 pf 03 -1.221 -2.142  2.466 2
1056 pf 04  0.137  1.434  1.440 6
1056 pf 05  1.318  0.558  1.431 5
1056 pf 06 -0.468  0.153  0.492 8
1056 pf 07 -0.107 -0.878  0.884 2
1056 pf 08  0.404  1.155  1.224 6
1056 pf 09 -1.328 -0.778  1.539 1
1056 pf 10  0.473  0.221  0.522 5
1080 em 00 -0.363  0.140  0.390 8
1080 cf 00 -0.061  1.069  1.071 7
1080 pf 01 -0.671 -0.224  0.707 1
1080 pf 02 -1.683  1.210  2.072 8
1080 pf 03 -1.129 -2.234  2.503 2
1080 pf 04 -0.563  1.425  1.532 7
1080 pf 05  1.361  1.008  1.693 5
1080 pf 06 -0.274  0.112  0.296 8
1080 pf 07  0.197 -0.898  0.919 3
1080 pf 08  0.105  1.004  1.010 6
1080 pf 09 -1.596 -0.883  1.824 1
1080 pf 10  0.425 -0.018  0.425 4
1104 em 00 -0.401  0.060  0.405 8
1104 cf 00 -0.367  0.784  0.866 7
1104 pf 01 -0.906 -0.220  0.932 1
1104 pf 02 -1.493  1.266  1.958 8
1104 pf 03 -0.956 -2.299  2.489 2
1104 pf 04 -1.130  1.167  1.624 7
1104 pf 05  1.553  1.069  1.885 5
1104 pf 06 -0.129  0.259  0.289 7
1104 pf 07  0.341 -1.003  1.059 3
1104 pf 08  0.054  0.992  0.993 6
1104 pf 09 -1.660 -0.973  1.924 1
1104 pf 10  0.368 -0.351  0.508 4
