ecmf prod rf 2001011800 20210118 11 046
0336 pf 10 -0.123 -1.131  1.138 2
0360 em 00  0.010 -0.916  0.916 3
0360 cf 00  0.198 -1.318  1.333 3
0360 pf 01  0.620 -0.967  1.148 3
0360 pf 02 -0.952 -1.462  1.745 2
0360 pf 03  0.044 -0.938  0.939 3
0360 pf 04 -0.179 -0.342  0.386 2
0360 pf 05  0.689 -0.389  0.791 4
0360 pf 06  0.519 -1.418  1.510 3
0360 pf 07 -0.359 -0.747  0.829 2
0360 pf 08 -0.525 -0.121  0.538 1
0360 pf 09 -0.020 -1.273  1.273 2
0360 pf 10 -0.014 -1.220  1.220 2
0384 em 00 -0.085 -1.004  1.008 2
0384 cf 00  0.197 -1.391  1.404 3
0384 pf 01  0.615 -0.779  0.992 3
0384 pf 02 -1.273 -1.690  2.115 2
0384 pf 03 -0.002 -0.620  0.620 2
0384 pf 04 -0.248 -0.333  0.416 2
0384 pf 05  0.219 -0.300  0.371 3
0384 pf 06  0.240 -1.616  1.633 3
0384 pf 07 -0.149 -0.788  0.802 2
0384 pf 08 -0.791 -0.632  1.013 1
0384 pf 09 -0.047 -1.663  1.664 2
0384 pf 10  0.267 -1.326  1.353 3
0408 em 00 -0.192 -0.947  0.967 2
0408 cf 00  0.057 -1.273  1.274 3
0408 pf 01  0.282 -0.581  0.646 3
0408 pf 02 -1.444 -1.806  2.313 2
0408 pf 03 -0.264 -0.294  0.395 2
0408 pf 04 -0.390 -0.328  0.510 1
0408 pf 05  0.044 -0.384  0.387 3
0408 pf 06  0.093 -1.445  1.448 3
0408 pf 07 -0.456 -0.631  0.779 2
0408 pf 08 -0.754 -1.080  1.317 2
0408 pf 09 -0.005 -1.460  1.460 2
0408 pf 10  0.716 -1.228  1.421 3
0432 em 00 -0.259 -0.922  0.958 2
0432 cf 00  0.096 -0.990  0.995 3
0432 pf 01 -0.038 -0.584  0.585 2
0432 pf 02 -1.711 -1.845  2.516 2
0432 pf 03 -0.385  0.034  0.387 8
0432 pf 04 -0.674 -0.292  0.734 1
0432 pf 05  0.303 -0.547  0.625 3
0432 pf 06  0.220 -1.237  1.256 3
0432 pf 07 -0.870 -0.714  1.125 1
0432 pf 08 -0.635 -1.392  1.530 2
0432 pf 09 -0.074 -1.550  1.552 2
0432 pf 10  0.938 -1.075  1.427 3
0456 em 00 -0.297 -1.009  1.051 2
0456 cf 00  0.093 -0.898  0.903 3
0456 pf 01 -0.223 -0.692  0.727 2
0456 pf 02 -1.507 -1.963  2.475 2
0456 pf 03 -0.780 -0.204  0.806 1
0456 pf 04 -0.833 -0.357  0.906 1
0456 pf 05  0.255 -0.835  0.873 3
0456 pf 06  0.318 -0.991  1.041 3
0456 pf 07 -0.772 -0.926  1.205 2
0456 pf 08 -0.630 -1.640  1.757 2
0456 pf 09 -0.043 -1.874  1.874 2
0456 pf 10  0.905 -0.700  1.145 4
0480 em 00 -0.304 -0.987  1.033 2
0480 cf 00 -0.110 -0.866  0.873 2
0480 pf 01 -0.171 -0.656  0.678 2
0480 pf 02 -0.943 -2.108  2.309 2
0480 pf 03 -0.728 -0.401  0.831 1
0480 pf 04 -0.840 -0.287  0.888 1
0480 pf 05 -0.259 -0.558  0.615 2
0480 pf 06  0.436 -0.958  1.052 3
0480 pf 07 -0.670 -1.133  1.316 2
0480 pf 08 -0.532 -1.859  1.934 2
0480 pf 09 -0.110 -1.710  1.713 2
0480 pf 10  0.653 -0.264  0.704 4
0504 em 00 -0.226 -0.932  0.959 2
0504 cf 00 -0.184 -0.908  0.927 2
0504 pf 01  0.114 -0.532  0.544 3
0504 pf 02 -0.559 -2.362  2.428 2
0504 pf 03 -0.465 -0.510  0.690 2
0504 pf 04 -0.799 -0.246  0.836 1
0504 pf 05 -0.291 -0.425  0.515 2
0504 pf 06  0.359 -0.665  0.756 3
0504 pf 07 -0.789 -1.224  1.457 2
0504 pf 08 -0.135 -2.004  2.009 2
0504 pf 09 -0.130 -1.495  1.500 2
0504 pf 10  0.474  0.229  0.526 5
0528 em 00 -0.013 -0.931  0.931 2
0528 cf 00  0.152 -1.091  1.102 3
0528 pf 01  0.158 -0.559  0.581 3
0528 pf 02  0.067 -2.361  2.362 3
0528 pf 03  0.009 -0.683  0.683 3
0528 pf 04 -0.581 -0.467  0.746 1
0528 pf 05 -0.415 -0.211  0.465 1
0528 pf 06  0.447 -0.716  0.844 3
0528 pf 07 -0.699 -1.203  1.391 2
0528 pf 08  0.240 -1.958  1.972 3
0528 pf 09 -0.045 -1.356  1.357 2
0528 pf 10  0.605  0.496  0.782 5
0552 em 00  0.180 -0.916  0.934 3
0552 cf 00  0.401 -1.197  1.262 3
0552 pf 01  0.256 -0.320  0.409 3
0552 pf 02  0.501 -2.184  2.240 3
0552 pf 03  0.297 -0.525  0.603 3
0552 pf 04 -0.477 -0.752  0.890 2
0552 pf 05 -0.402 -0.327  0.519 1
0552 pf 06  0.681 -0.740  1.005 3
0552 pf 07 -0.104 -1.367  1.370 2
0552 pf 08  0.540 -1.930  2.004 3
0552 pf 09 -0.144 -1.165  1.173 2
0552 pf 10  0.493  0.574  0.757 6
0576 em 00  0.236 -0.839  0.872 3
0576 cf 00  0.489 -1.146  1.246 3
0576 pf 01  0.078  0.070  0.105 5
0576 pf 02  0.644 -1.953  2.056 3
0576 pf 03  0.397 -0.417  0.576 3
0576 pf 04  0.045 -0.850  0.851 3
0576 pf 05 -0.522 -0.648  0.832 2
0576 pf 06  0.740 -0.673  1.000 4
0576 pf 07  0.048 -1.456  1.457 3
0576 pf 08  0.887 -1.512  1.753 3
0576 pf 09 -0.190 -1.074  1.090 2
0576 pf 10  0.049  0.568  0.570 6
0600 em 00  0.348 -0.737  0.815 3
0600 cf 00  0.535 -1.118  1.239 3
0600 pf 01  0.008  0.384  0.385 6
0600 pf 02  0.916 -1.795  2.015 3
0600 pf 03  0.603 -0.311  0.678 4
0600 pf 04  0.064 -0.885  0.887 3
0600 pf 05 -0.222 -0.625  0.663 2
0600 pf 06  1.000 -0.511  1.123 4
0600 pf 07 -0.280 -1.474  1.500 2
0600 pf 08  1.214 -1.160  1.679 4
0600 pf 09  0.102 -0.802  0.808 3
0600 pf 10 -0.047  0.309  0.313 7
0624 em 00  0.452 -0.639  0.782 3
0624 cf 00  0.792 -0.829  1.146 3
0624 pf 01  0.274  0.428  0.508 6
0624 pf 02  1.163 -1.587  1.967 3
0624 pf 03  0.439 -0.439  0.620 3
0624 pf 04  0.094 -0.773  0.778 3
0624 pf 05 -0.127 -0.720  0.731 2
0624 pf 06  1.327 -0.172  1.338 4
0624 pf 07 -0.217 -1.228  1.247 2
0624 pf 08  1.113 -0.761  1.348 4
0624 pf 09  0.140 -0.804  0.816 3
0624 pf 10  0.054 -0.054  0.076 3
0648 em 00  0.557 -0.519  0.762 4
0648 cf 00  1.195 -0.700  1.385 4
0648 pf 01  0.163  0.673  0.693 6
0648 pf 02  1.236 -1.583  2.008 3
0648 pf 03  0.278 -0.445  0.525 3
0648 pf 04  0.176 -0.879  0.896 3
0648 pf 05  0.291 -0.961  1.004 3
0648 pf 06  1.469  0.162  1.478 5
0648 pf 07  0.216 -0.959  0.983 3
0648 pf 08  0.763 -0.529  0.928 4
0648 pf 09  0.246 -0.441  0.505 3
0648 pf 10  0.164  0.015  0.165 5
0672 em 00  0.602 -0.410  0.728 4
0672 cf 00  1.538 -0.431  1.598 4
0672 pf 01 -0.144  0.466  0.488 7
0672 pf 02  1.072 -1.230  1.631 3
0672 pf 03  0.358 -0.024  0.359 4
0672 pf 04 -0.077 -1.104  1.106 2
0672 pf 05  0.660 -1.261  1.423 3
0672 pf 06  1.659  0.626  1.773 5
0672 pf 07  0.621 -0.802  1.014 3
0672 pf 08  0.558 -0.258  0.615 4
0672 pf 09  0.417 -0.176  0.453 4
0672 pf 10  0.014 -0.281  0.282 3
0696 em 00  0.710 -0.255  0.754 4
0696 cf 00  2.034 -0.129  2.038 4
0696 pf 01 -0.132  0.366  0.389 7
0696 pf 02  1.059 -0.815  1.337 4
0696 pf 03  0.190  0.383  0.428 6
0696 pf 04 -0.272 -0.957  0.995 2
0696 pf 05  1.213 -1.002  1.573 4
0696 pf 06  1.686  0.850  1.888 5
0696 pf 07  0.924 -0.775  1.206 4
0696 pf 08  0.664 -0.043  0.665 4
0696 pf 09  0.449  0.042  0.451 5
0696 pf 10  0.076 -0.685  0.689 3
0720 em 00  0.715 -0.090  0.721 4
0720 cf 00  1.934  0.155  1.940 5
0720 pf 01 -0.245  0.159  0.292 8
0720 pf 02  1.062 -0.524  1.184 4
0720 pf 03  0.044  0.756  0.757 6
0720 pf 04 -0.529 -0.671  0.854 2
0720 pf 05  1.615 -0.804  1.804 4
0720 pf 06  1.914  0.959  2.141 5
0720 pf 07  1.223 -0.258  1.250 4
0720 pf 08  0.461 -0.058  0.465 4
0720 pf 09  0.504  0.251  0.563 5
0720 pf 10  0.001 -0.918  0.918 2
0744 em 00  0.724  0.062  0.727 5
0744 cf 00  1.831  0.420  1.879 5
0744 pf 01 -0.260  0.227  0.345 8
0744 pf 02  0.950 -0.581  1.114 4
0744 pf 03  0.214  0.957  0.980 6
0744 pf 04 -0.410 -0.797  0.896 2
0744 pf 05  1.853 -0.472  1.912 4
0744 pf 06  1.926  1.333  2.342 5
0744 pf 07  1.224 -0.181  1.237 4
0744 pf 08  0.232  0.092  0.249 5
0744 pf 09  0.609  0.482  0.776 5
0744 pf 10 -0.114 -0.751  0.760 2
0768 em 00  0.758  0.298  0.814 5
0768 cf 00  1.702  0.767  1.867 5
0768 pf 01  0.057  0.348  0.353 6
0768 pf 02  0.749 -0.257  0.792 4
0768 pf 03  0.509  1.032  1.151 6
0768 pf 04 -0.345 -1.048  1.104 2
0768 pf 05  2.002 -0.091  2.004 4
0768 pf 06  1.585  1.647  2.285 6
0768 pf 07  1.290  0.209  1.306 5
0768 pf 08  0.411  0.393  0.569 5
0768 pf 09  0.499  0.839  0.976 6
0768 pf 10 -0.054 -0.523  0.525 2
0792 em 00  0.663  0.478  0.817 5
0792 cf 00  1.406  0.892  1.666 5
0792 pf 01  0.228  0.196  0.301 5
0792 pf 02  0.653  0.199  0.683 5
0792 pf 03  0.552  1.082  1.214 6
0792 pf 04 -0.612 -1.140  1.294 2
0792 pf 05  1.969  0.337  1.997 5
0792 pf 06  1.123  1.505  1.878 6
0792 pf 07  1.191  0.792  1.430 5
0792 pf 08  0.393  0.778  0.872 6
0792 pf 09  0.570  1.225  1.351 6
0792 pf 10 -0.105 -0.541  0.551 2
0816 em 00  0.470  0.641  0.795 6
0816 cf 00  1.189  0.958  1.527 5
0816 pf 01  0.612  0.264  0.667 5
0816 pf 02  0.739 -0.162  0.756 4
0816 pf 03  0.005  1.190  1.190 6
0816 pf 04 -0.800 -0.801  1.132 2
0816 pf 05  1.689  0.640  1.806 5
0816 pf 06  0.568  1.651  1.746 6
0816 pf 07  1.053  1.330  1.696 6
0816 pf 08  0.170  1.197  1.209 6
0816 pf 09  0.399  1.396  1.452 6
0816 pf 10 -0.349 -0.536  0.639 2
0840 em 00  0.420  0.774  0.880 6
0840 cf 00  0.797  1.145  1.395 6
0840 pf 01  1.293  0.419  1.359 5
0840 pf 02  0.682 -0.447  0.816 4
0840 pf 03 -0.054  1.319  1.320 7
0840 pf 04 -0.644 -0.471  0.798 1
0840 pf 05  1.410  0.918  1.683 5
0840 pf 06  0.480  1.593  1.664 6
0840 pf 07  0.828  1.595  1.797 6
0840 pf 08 -0.171  1.591  1.600 7
0840 pf 09  0.054  1.553  1.554 6
0840 pf 10  0.038 -0.628  0.630 3
0864 em 00  0.276  0.813  0.858 6
0864 cf 00  0.501  1.457  1.541 6
0864 pf 01  1.295  0.323  1.335 5
0864 pf 02  0.479 -0.296  0.563 4
0864 pf 03 -0.113  1.506  1.510 7
0864 pf 04 -0.417 -0.448  0.612 2
0864 pf 05  0.880  0.963  1.305 6
0864 pf 06  0.276  1.247  1.277 6
0864 pf 07  0.301  1.747  1.773 6
0864 pf 08 -0.037  1.461  1.462 7
0864 pf 09 -0.040  1.654  1.655 7
0864 pf 10  0.016 -0.589  0.589 3
0888 em 00  0.188  0.930  0.949 6
0888 cf 00  0.363  1.627  1.667 6
0888 pf 01  1.180  0.703  1.373 5
0888 pf 02  0.163 -0.112  0.198 4
0888 pf 03 -0.113  1.891  1.895 7
0888 pf 04 -0.420 -0.327  0.532 1
0888 pf 05  0.706  0.645  0.956 5
0888 pf 06  0.253  1.310  1.335 6
0888 pf 07 -0.109  2.046  2.049 7
0888 pf 08  0.248  1.100  1.127 6
0888 pf 09  0.019  1.793  1.793 6
0888 pf 10 -0.142 -0.375  0.401 2
0912 em 00  0.129  0.924  0.933 6
0912 cf 00  0.109  1.693  1.697 6
0912 pf 01  1.063  0.981  1.446 5
0912 pf 02  0.155 -0.469  0.494 3
0912 pf 03 -0.169  1.939  1.946 7
0912 pf 04 -0.827 -0.142  0.839 1
0912 pf 05  0.545  0.681  0.873 6
0912 pf 06  0.637  1.136  1.302 6
0912 pf 07 -0.448  2.321  2.364 7
0912 pf 08  0.305  1.057  1.100 6
0912 pf 09  0.172  1.374  1.385 6
0912 pf 10 -0.031 -0.357  0.358 2
0936 em 00  0.077  0.811  0.815 6
0936 cf 00  0.013  1.971  1.971 6
0936 pf 01  0.859  1.251  1.518 6
0936 pf 02 -0.029 -0.833  0.834 2
0936 pf 03 -0.189  1.630  1.641 7
0936 pf 04 -1.203 -0.274  1.233 1
0936 pf 05  0.776  0.628  0.998 5
0936 pf 06  0.748  1.131  1.356 6
0936 pf 07 -0.518  2.247  2.306 7
0936 pf 08  0.172  0.773  0.792 6
0936 pf 09  0.409  1.028  1.107 6
0936 pf 10 -0.084 -0.558  0.565 2
0960 em 00 -0.012  0.757  0.758 7
0960 cf 00 -0.294  2.493  2.510 7
0960 pf 01  0.410  1.466  1.522 6
0960 pf 02 -0.311 -1.027  1.073 2
0960 pf 03 -0.359  1.507  1.549 7
0960 pf 04 -1.285 -0.439  1.358 1
0960 pf 05  0.926  0.336  0.985 5
0960 pf 06  0.618  1.184  1.336 6
0960 pf 07 -0.238  2.006  2.020 7
0960 pf 08 -0.141  0.525  0.544 7
0960 pf 09  0.618  0.887  1.081 6
0960 pf 10  0.020 -0.529  0.529 3
0984 em 00 -0.058  0.702  0.705 7
0984 cf 00 -0.782  2.570  2.686 7
0984 pf 01 -0.137  1.467  1.474 7
0984 pf 02 -0.080 -1.109  1.111 2
0984 pf 03 -0.694  1.358  1.525 7
0984 pf 04 -1.248 -0.851  1.511 1
0984 pf 05  1.023  0.352  1.082 5
0984 pf 06  0.532  1.332  1.434 6
0984 pf 07  0.142  1.663  1.669 6
0984 pf 08 -0.498  0.671  0.835 7
0984 pf 09  1.105  1.055  1.528 5
0984 pf 10  0.115 -0.679  0.688 3
1008 em 00 -0.147  0.761  0.775 7
1008 cf 00 -1.213  2.800  3.051 7
1008 pf 01 -0.516  1.612  1.693 7
1008 pf 02  0.567 -1.078  1.218 3
1008 pf 03 -1.107  1.139  1.588 7
1008 pf 04 -1.049 -1.127  1.539 2
1008 pf 05  0.905  0.679  1.131 5
1008 pf 06  0.294  1.336  1.368 6
1008 pf 07 -0.055  1.545  1.546 7
1008 pf 08 -0.797  0.976  1.261 7
1008 pf 09  1.400  0.974  1.706 5
1008 pf 10  0.043 -0.360  0.362 3
1032 em 00 -0.131  0.923  0.932 7
1032 cf 00 -1.503  2.940  3.302 7
1032 pf 01 -0.851  1.924  2.104 7
1032 pf 02  1.153 -0.816  1.413 4
1032 pf 03 -1.441  0.910  1.704 8
1032 pf 04 -0.616 -1.156  1.310 2
1032 pf 05  1.043  1.111  1.524 6
1032 pf 06  0.132  1.405  1.412 6
1032 pf 07 -0.078  1.592  1.593 7
1032 pf 08 -0.717  1.215  1.411 7
1032 pf 09  1.594  1.056  1.911 5
1032 pf 10 -0.089  0.098  0.132 7
1056 em 00 -0.069  1.044  1.047 7
1056 cf 00 -1.723  2.981  3.443 7
1056 pf 01 -0.809  1.846  2.016 7
1056 pf 02  1.377 -0.676  1.534 4
1056 pf 03 -1.612  0.893  1.843 8
1056 pf 04 -0.241 -1.304  1.326 2
1056 pf 05  1.581  1.464  2.155 5
1056 pf 06 -0.234  1.670  1.687 7
1056 pf 07  0.058  1.755  1.756 6
1056 pf 08 -0.441  1.196  1.275 7
1056 pf 09  1.425  1.047  1.769 5
1056 pf 10 -0.103  0.717  0.724 7
1080 em 00 -0.082  1.067  1.070 7
1080 cf 00 -1.850  3.068  3.583 7
1080 pf 01 -0.960  1.579  1.848 7
1080 pf 02  1.629 -0.126  1.633 4
1080 pf 03 -1.248  0.494  1.342 8
1080 pf 04 -0.169 -1.319  1.330 2
1080 pf 05  1.226  1.682  2.081 6
1080 pf 06 -0.322  1.626  1.657 7
1080 pf 07 -0.170  1.565  1.574 7
1080 pf 08 -0.257  1.151  1.179 7
1080 pf 09  1.420  1.153  1.829 5
1080 pf 10 -0.208  0.983  1.005 7
1104 em 00 -0.092  1.081  1.085 7
1104 cf 00 -1.814  3.152  3.636 7
1104 pf 01 -1.167  1.448  1.860 7
1104 pf 02  1.549 -0.035  1.549 4
1104 pf 03 -0.795  0.066  0.798 8
1104 pf 04  0.052 -1.296  1.297 3
1104 pf 05  1.122  2.063  2.349 6
1104 pf 06  0.007  1.895  1.895 6
1104 pf 07 -0.346  1.336  1.380 7
1104 pf 08 -0.375  1.059  1.123 7
1104 pf 09  1.192  1.351  1.801 6
1104 pf 10 -0.472  0.971  1.079 7
