ecmf prod rf 2005011400 20210114 11 046
0432 pf 02  0.450 -0.698  0.830 3
0432 pf 03  0.800  0.551  0.972 5
0432 pf 04 -0.191  2.006  2.015 7
0432 pf 05 -0.103  1.278  1.282 7
0432 pf 06 -0.540  2.038  2.108 7
0432 pf 07  0.861 -0.243  0.895 4
0432 pf 08 -0.171  2.272  2.278 7
0432 pf 09  0.787  1.465  1.663 6
0432 pf 10  0.806  0.852  1.173 6
0456 em 00  0.364  1.074  1.134 6
0456 cf 00  0.613  1.767  1.870 6
0456 pf 01  0.467  0.851  0.971 6
0456 pf 02  0.530 -0.479  0.714 4
0456 pf 03  0.887  0.559  1.048 5
0456 pf 04 -0.098  2.258  2.260 7
0456 pf 05 -0.187  1.023  1.040 7
0456 pf 06 -0.860  2.046  2.220 7
0456 pf 07  1.179 -0.219  1.199 4
0456 pf 08 -0.136  1.715  1.721 7
0456 pf 09  0.728  1.398  1.576 6
0456 pf 10  0.968  0.784  1.246 5
0480 em 00  0.304  1.054  1.097 6
0480 cf 00  0.359  1.553  1.594 6
0480 pf 01  0.198  0.896  0.918 6
0480 pf 02  0.725 -0.198  0.752 4
0480 pf 03  0.784  1.019  1.285 6
0480 pf 04 -0.118  2.108  2.112 7
0480 pf 05 -0.097  0.753  0.759 7
0480 pf 06 -1.063  1.890  2.169 7
0480 pf 07  1.281 -0.144  1.289 4
0480 pf 08 -0.430  1.583  1.640 7
0480 pf 09  0.524  1.344  1.443 6
0480 pf 10  1.285  0.717  1.472 5
0504 em 00  0.249  1.040  1.069 6
0504 cf 00  0.044  1.428  1.429 6
0504 pf 01  0.315  1.036  1.082 6
0504 pf 02  1.003 -0.023  1.003 4
0504 pf 03  0.535  1.403  1.502 6
0504 pf 04 -0.154  1.878  1.885 7
0504 pf 05 -0.349  0.631  0.721 7
0504 pf 06 -1.208  1.711  2.095 7
0504 pf 07  1.313  0.024  1.314 5
0504 pf 08 -0.763  1.498  1.681 7
0504 pf 09  0.492  1.210  1.306 6
0504 pf 10  1.604  0.588  1.709 5
0528 em 00  0.139  0.846  0.858 6
0528 cf 00  0.088  1.159  1.162 6
0528 pf 01  0.474  1.006  1.112 6
0528 pf 02  0.962  0.004  0.962 5
0528 pf 03  0.222  1.127  1.149 6
0528 pf 04 -0.269  1.862  1.882 7
0528 pf 05 -0.312  0.524  0.610 7
0528 pf 06 -1.468  1.134  1.855 8
0528 pf 07  1.091  0.055  1.092 5
0528 pf 08 -1.169  1.116  1.616 8
0528 pf 09  0.442  0.997  1.090 6
0528 pf 10  1.565  0.302  1.594 5
0552 em 00  0.051  0.761  0.763 6
0552 cf 00  0.380  0.737  0.829 6
0552 pf 01  0.715  1.135  1.342 6
0552 pf 02  0.995  0.418  1.080 5
0552 pf 03 -0.198  1.156  1.173 7
0552 pf 04 -0.688  1.887  2.008 7
0552 pf 05 -0.560  0.047  0.562 8
0552 pf 06 -1.337  0.603  1.467 8
0552 pf 07  0.739  0.367  0.825 5
0552 pf 08 -1.011  0.541  1.147 8
0552 pf 09  0.126  1.225  1.232 6
0552 pf 10  1.516  0.246  1.536 5
0576 em 00 -0.080  0.841  0.845 7
0576 cf 00  0.613  0.401  0.732 5
0576 pf 01  0.685  1.146  1.335 6
0576 pf 02  1.140  0.719  1.348 5
0576 pf 03 -0.363  1.405  1.451 7
0576 pf 04 -1.282  2.157  2.509 7
0576 pf 05 -0.932 -0.124  0.941 1
0576 pf 06 -0.944  0.710  1.181 8
0576 pf 07  0.088  0.795  0.800 6
0576 pf 08 -1.035  0.398  1.108 8
0576 pf 09 -0.215  1.063  1.085 7
0576 pf 10  1.496  0.569  1.600 5
0600 em 00 -0.179  1.026  1.042 7
0600 cf 00  0.376  0.738  0.828 6
0600 pf 01  0.775  1.434  1.630 6
0600 pf 02  1.260  0.880  1.537 5
0600 pf 03 -0.544  1.679  1.765 7
0600 pf 04 -1.701  2.436  2.971 7
0600 pf 05 -0.767 -0.290  0.820 1
0600 pf 06 -0.514  0.845  0.989 7
0600 pf 07 -0.413  1.048  1.127 7
0600 pf 08 -0.894  0.430  0.992 8
0600 pf 09 -0.659  1.085  1.270 7
0600 pf 10  1.234  0.981  1.576 5
0624 em 00 -0.264  1.071  1.103 7
0624 cf 00  0.045  1.093  1.093 6
0624 pf 01  0.870  1.716  1.924 6
0624 pf 02  1.332  0.943  1.632 5
0624 pf 03 -1.035  1.487  1.812 7
0624 pf 04 -1.853  2.120  2.816 7
0624 pf 05 -0.231 -0.411  0.471 2
0624 pf 06 -0.376  0.923  0.997 7
0624 pf 07 -1.022  1.019  1.444 8
0624 pf 08 -0.632  0.666  0.918 7
0624 pf 09 -0.820  1.010  1.301 7
0624 pf 10  0.910  1.187  1.496 6
0648 em 00 -0.261  1.042  1.074 7
0648 cf 00 -0.213  0.977  1.000 7
0648 pf 01  0.759  1.742  1.900 6
0648 pf 02  1.076  0.868  1.383 5
0648 pf 03 -1.465  1.408  2.032 8
0648 pf 04 -1.861  1.583  2.443 8
0648 pf 05  0.148 -0.427  0.452 3
0648 pf 06  0.069  0.873  0.875 6
0648 pf 07 -1.040  0.925  1.392 8
0648 pf 08 -0.083  0.580  0.586 7
0648 pf 09 -0.768  1.313  1.521 7
0648 pf 10  0.582  1.582  1.686 6
0672 em 00 -0.174  1.093  1.107 7
0672 cf 00 -0.157  0.728  0.745 7
0672 pf 01  0.637  1.468  1.600 6
0672 pf 02  0.827  1.213  1.468 6
0672 pf 03 -1.042  1.512  1.836 7
0672 pf 04 -2.112  1.101  2.381 8
0672 pf 05  0.676 -0.477  0.827 4
0672 pf 06  0.569  0.796  0.979 6
0672 pf 07 -1.090  1.053  1.516 8
0672 pf 08  0.135  0.890  0.901 6
0672 pf 09 -0.929  1.682  1.921 7
0672 pf 10  0.624  1.995  2.090 6
0696 em 00 -0.178  0.953  0.969 7
0696 cf 00 -0.124  0.471  0.487 7
0696 pf 01  0.531  1.094  1.216 6
0696 pf 02  0.504  1.284  1.380 6
0696 pf 03 -1.018  1.242  1.606 7
0696 pf 04 -2.390  0.650  2.477 8
0696 pf 05  0.925 -0.457  1.031 4
0696 pf 06  0.727  0.691  1.003 5
0696 pf 07 -1.032  0.740  1.270 8
0696 pf 08  0.438  0.835  0.943 6
0696 pf 09 -0.977  1.874  2.114 7
0696 pf 10  0.521  2.002  2.068 6
0720 em 00 -0.234  0.863  0.895 7
0720 cf 00  0.028  0.415  0.416 6
0720 pf 01  0.383  0.764  0.854 6
0720 pf 02  0.123  1.540  1.544 6
0720 pf 03 -1.165  1.090  1.595 8
0720 pf 04 -2.164  0.183  2.172 8
0720 pf 05  1.179 -0.265  1.209 4
0720 pf 06  0.843  0.514  0.987 5
0720 pf 07 -1.293  0.295  1.327 8
0720 pf 08  0.632  0.591  0.865 5
0720 pf 09 -1.229  1.988  2.337 7
0720 pf 10  0.149  2.363  2.368 6
0744 em 00 -0.348  0.849  0.918 7
0744 cf 00  0.043  0.168  0.173 6
0744 pf 01  0.322  0.974  1.026 6
0744 pf 02 -0.252  1.816  1.833 7
0744 pf 03 -1.797  0.850  1.988 8
0744 pf 04 -1.987 -0.259  2.004 1
0744 pf 05  1.422  0.070  1.424 5
0744 pf 06  0.796  0.583  0.987 5
0744 pf 07 -1.607 -0.018  1.607 1
0744 pf 08  0.911  0.775  1.196 5
0744 pf 09 -1.532  2.162  2.650 7
0744 pf 10 -0.107  2.249  2.252 7
0768 em 00 -0.348  0.839  0.909 7
0768 cf 00 -0.045 -0.210  0.215 2
0768 pf 01  0.363  1.027  1.089 6
0768 pf 02 -0.516  2.149  2.210 7
0768 pf 03 -2.271  0.952  2.463 8
0768 pf 04 -1.759 -0.724  1.902 1
0768 pf 05  1.591  0.167  1.600 5
0768 pf 06  0.784  0.839  1.149 6
0768 pf 07 -1.262 -0.210  1.280 1
0768 pf 08  1.298  1.140  1.727 5
0768 pf 09 -1.786  2.133  2.782 7
0768 pf 10 -0.218  2.044  2.056 7
0792 em 00 -0.309  0.707  0.772 7
0792 cf 00 -0.027 -0.500  0.500 2
0792 pf 01  0.212  1.379  1.395 6
0792 pf 02 -0.715  1.930  2.058 7
0792 pf 03 -2.535  0.640  2.615 8
0792 pf 04 -1.587 -1.016  1.884 1
0792 pf 05  1.726  0.089  1.728 5
0792 pf 06  0.567  0.760  0.949 6
0792 pf 07 -0.652 -0.475  0.807 1
0792 pf 08  1.486  1.189  1.903 5
0792 pf 09 -1.845  1.834  2.601 8
0792 pf 10 -0.045  2.034  2.034 7
0816 em 00 -0.353  0.608  0.703 7
0816 cf 00  0.242 -0.518  0.572 3
0816 pf 01  0.059  1.248  1.249 6
0816 pf 02 -0.960  1.859  2.093 7
0816 pf 03 -2.560  0.257  2.572 8
0816 pf 04 -1.141 -1.096  1.582 1
0816 pf 05  1.589  0.375  1.633 5
0816 pf 06 -0.084  0.552  0.558 7
0816 pf 07 -0.289 -0.902  0.947 2
0816 pf 08  1.267  1.177  1.729 5
0816 pf 09 -1.809  1.524  2.365 8
0816 pf 10 -0.241  2.285  2.297 7
0840 em 00 -0.442  0.542  0.700 7
0840 cf 00  0.595 -0.485  0.767 4
0840 pf 01 -0.238  1.220  1.243 7
0840 pf 02 -1.419  1.507  2.069 7
0840 pf 03 -2.379 -0.150  2.383 1
0840 pf 04 -0.638 -1.090  1.263 2
0840 pf 05  1.246  0.599  1.383 5
0840 pf 06 -0.587  0.557  0.809 8
0840 pf 07 -0.170 -0.856  0.873 2
0840 pf 08  1.003  1.108  1.494 6
0840 pf 09 -1.783  1.143  2.118 8
0840 pf 10 -0.562  2.458  2.522 7
0864 em 00 -0.419  0.509  0.659 7
0864 cf 00  0.864 -0.423  0.962 4
0864 pf 01 -0.139  1.316  1.324 7
0864 pf 02 -1.787  1.045  2.070 8
0864 pf 03 -1.838 -0.598  1.932 1
0864 pf 04 -0.380 -0.964  1.036 2
0864 pf 05  0.846  1.020  1.325 6
0864 pf 06 -0.851  0.391  0.936 8
0864 pf 07  0.011 -0.613  0.613 3
0864 pf 08  0.939  1.229  1.547 6
0864 pf 09 -1.613  0.801  1.801 8
0864 pf 10 -0.753  2.406  2.521 7
0888 em 00 -0.446  0.426  0.617 8
0888 cf 00  0.797 -0.168  0.815 4
0888 pf 01 -0.357  1.620  1.659 7
0888 pf 02 -1.530  0.810  1.731 8
0888 pf 03 -1.233 -1.160  1.693 1
0888 pf 04 -0.188 -1.011  1.028 2
0888 pf 05  0.171  1.248  1.260 6
0888 pf 06 -0.996  0.127  1.004 8
0888 pf 07  0.237 -0.455  0.513 3
0888 pf 08  0.570  1.139  1.274 6
0888 pf 09 -1.614  0.329  1.647 8
0888 pf 10 -0.877  2.198  2.367 7
0912 em 00 -0.456  0.307  0.550 8
0912 cf 00  0.912 -0.103  0.918 4
0912 pf 01 -0.708  1.879  2.008 7
0912 pf 02 -0.982  0.574  1.138 8
0912 pf 03 -0.929 -1.330  1.623 2
0912 pf 04  0.102 -1.049  1.054 3
0912 pf 05 -0.459  1.505  1.573 7
0912 pf 06 -1.098 -0.330  1.147 1
0912 pf 07  0.268 -0.545  0.607 3
0912 pf 08  0.309  1.003  1.050 6
0912 pf 09 -1.628 -0.273  1.651 1
0912 pf 10 -0.929  2.018  2.221 7
0936 em 00 -0.475  0.160  0.502 8
0936 cf 00  0.872 -0.119  0.881 4
0936 pf 01 -1.023  1.782  2.055 7
0936 pf 02 -0.995  0.319  1.045 8
0936 pf 03 -0.933 -1.748  1.982 2
0936 pf 04  0.149 -1.267  1.276 3
0936 pf 05 -0.655  1.591  1.721 7
0936 pf 06 -0.977 -0.221  1.001 1
0936 pf 07  0.140 -0.438  0.460 3
0936 pf 08  0.329  0.839  0.901 6
0936 pf 09 -1.689 -0.853  1.892 1
0936 pf 10 -0.556  1.817  1.900 7
0960 em 00 -0.283  0.113  0.305 8
0960 cf 00  0.874 -0.100  0.879 4
0960 pf 01 -0.963  1.698  1.952 7
0960 pf 02 -0.970 -0.152  0.982 1
0960 pf 03 -0.415 -1.865  1.911 2
0960 pf 04  0.296 -1.355  1.387 3
0960 pf 05 -0.985  1.643  1.915 7
0960 pf 06 -0.819  0.062  0.821 8
0960 pf 07  0.156 -0.353  0.386 3
0960 pf 08  0.996  0.936  1.367 5
0960 pf 09 -1.313 -1.181  1.766 1
0960 pf 10 -0.089  1.823  1.825 7
0984 em 00 -0.143  0.039  0.149 8
0984 cf 00  0.891 -0.054  0.893 4
0984 pf 01 -0.992  1.640  1.917 7
0984 pf 02 -0.744 -0.495  0.894 1
0984 pf 03  0.076 -2.256  2.257 3
0984 pf 04  0.384 -1.474  1.524 3
0984 pf 05 -1.473  1.398  2.031 8
0984 pf 06 -0.602 -0.030  0.603 1
0984 pf 07  0.304  0.072  0.312 5
0984 pf 08  1.367  1.304  1.889 5
0984 pf 09 -0.908 -1.475  1.732 2
0984 pf 10  0.007  1.703  1.703 6
1008 em 00 -0.183 -0.038  0.187 1
1008 cf 00  0.886 -0.274  0.927 4
1008 pf 01 -1.221  1.230  1.733 7
1008 pf 02 -0.718 -0.757  1.043 2
1008 pf 03  0.086 -2.454  2.456 3
1008 pf 04  0.555 -1.331  1.443 3
1008 pf 05 -1.699  1.476  2.251 8
1008 pf 06 -0.737 -0.231  0.772 1
1008 pf 07  0.319  0.266  0.416 5
1008 pf 08  1.268  1.135  1.702 5
1008 pf 09 -0.735 -1.312  1.504 2
1008 pf 10 -0.114  1.733  1.737 7
1032 em 00 -0.182 -0.031  0.185 1
1032 cf 00  0.767 -0.491  0.911 4
1032 pf 01 -1.366  1.268  1.864 8
1032 pf 02 -0.673 -1.110  1.298 2
1032 pf 03 -0.111 -2.369  2.372 2
1032 pf 04  0.700 -1.053  1.264 3
1032 pf 05 -1.615  1.255  2.045 8
1032 pf 06 -0.401 -0.099  0.413 1
1032 pf 07  0.283  0.274  0.394 5
1032 pf 08  1.116  1.362  1.761 6
1032 pf 09 -0.611 -1.204  1.350 2
1032 pf 10 -0.163  1.691  1.699 7
1056 em 00 -0.110  0.012  0.111 8
1056 cf 00  0.632 -0.801  1.020 3
1056 pf 01 -1.510  1.167  1.908 8
1056 pf 02 -0.511 -1.366  1.459 2
1056 pf 03  0.204 -1.950  1.960 3
1056 pf 04  1.001 -0.675  1.208 4
1056 pf 05 -1.544  1.261  1.994 8
1056 pf 06  0.030  0.033  0.045 6
1056 pf 07  0.221  0.375  0.435 6
1056 pf 08  1.042  1.569  1.884 6
1056 pf 09 -0.451 -1.349  1.423 2
1056 pf 10 -0.385  1.725  1.767 7
1080 em 00  0.033 -0.103  0.108 3
1080 cf 00  0.659 -0.797  1.034 3
1080 pf 01 -1.671  0.986  1.940 8
1080 pf 02 -0.017 -1.606  1.606 2
1080 pf 03  0.372 -1.944  1.980 3
1080 pf 04  0.860 -0.661  1.085 4
1080 pf 05 -1.143  0.819  1.406 8
1080 pf 06  0.697 -0.085  0.702 4
1080 pf 07  0.364  0.249  0.441 5
1080 pf 08  0.962  1.479  1.764 6
1080 pf 09 -0.231 -1.284  1.305 2
1080 pf 10 -0.533  1.586  1.673 7
1104 em 00  0.046 -0.195  0.200 3
1104 cf 00  0.789 -0.890  1.189 3
1104 pf 01 -1.495  0.836  1.713 8
1104 pf 02  0.095 -1.637  1.640 3
1104 pf 03  0.590 -1.767  1.863 3
1104 pf 04  0.268 -0.882  0.922 3
1104 pf 05 -0.869  0.310  0.922 8
1104 pf 06  0.665 -0.080  0.669 4
1104 pf 07  0.472  0.183  0.507 5
1104 pf 08  0.737  1.234  1.437 6
1104 pf 09 -0.220 -0.979  1.004 2
1104 pf 10 -0.534  1.427  1.523 7
