ecmf prod rf 2011011100 20210111 11 046
0168 em 00 -0.473  1.393  1.471 7
0168 cf 00 -0.461  1.430  1.502 7
0168 pf 01 -0.640  1.650  1.770 7
0168 pf 02 -0.690  1.149  1.340 7
0168 pf 03 -0.527  0.920  1.061 7
0168 pf 04 -0.103  1.214  1.219 7
0168 pf 05 -0.201  1.135  1.152 7
0168 pf 06 -0.222  1.495  1.511 7
0168 pf 07 -0.487  0.938  1.057 7
0168 pf 08 -0.380  1.640  1.683 7
0168 pf 09 -0.635  2.254  2.342 7
0168 pf 10 -0.947  1.291  1.601 7
0192 em 00 -0.715  1.576  1.730 7
0192 cf 00 -0.760  1.664  1.830 7
0192 pf 01 -0.876  1.743  1.951 7
0192 pf 02 -0.889  1.049  1.375 7
0192 pf 03 -0.914  1.209  1.516 7
0192 pf 04 -0.156  1.483  1.491 7
0192 pf 05 -0.352  1.379  1.423 7
0192 pf 06 -0.505  1.666  1.741 7
0192 pf 07 -0.686  1.323  1.490 7
0192 pf 08 -0.773  1.783  1.943 7
0192 pf 09 -0.913  2.346  2.517 7
0192 pf 10 -1.137  1.480  1.866 7
0216 em 00 -0.749  1.553  1.724 7
0216 cf 00 -0.802  1.528  1.725 7
0216 pf 01 -0.994  1.909  2.153 7
0216 pf 02 -0.791  0.864  1.171 7
0216 pf 03 -0.744  1.176  1.392 7
0216 pf 04 -0.444  1.502  1.566 7
0216 pf 05 -0.292  1.538  1.566 7
0216 pf 06 -0.469  1.659  1.724 7
0216 pf 07 -0.953  1.285  1.600 7
0216 pf 08 -0.927  1.666  1.906 7
0216 pf 09 -0.758  2.240  2.365 7
0216 pf 10 -1.174  1.483  1.891 7
0240 em 00 -1.014  1.478  1.792 7
0240 cf 00 -0.952  1.415  1.705 7
0240 pf 01 -1.455  1.905  2.397 7
0240 pf 02 -1.052  0.375  1.117 8
0240 pf 03 -0.901  1.112  1.431 7
0240 pf 04 -1.019  1.629  1.922 7
0240 pf 05 -0.549  1.466  1.565 7
0240 pf 06 -0.577  1.496  1.603 7
0240 pf 07 -0.975  1.571  1.849 7
0240 pf 08 -1.308  1.564  2.039 7
0240 pf 09 -0.886  2.190  2.363 7
0240 pf 10 -1.577  1.292  2.039 8
0264 em 00 -1.201  1.314  1.780 7
0264 cf 00 -1.038  1.273  1.643 7
0264 pf 01 -1.652  1.657  2.340 7
0264 pf 02 -1.423  0.135  1.430 8
0264 pf 03 -1.222  0.957  1.552 8
0264 pf 04 -1.151  1.570  1.946 7
0264 pf 05 -0.681  1.489  1.637 7
0264 pf 06 -0.611  1.252  1.393 7
0264 pf 07 -1.289  1.645  2.090 7
0264 pf 08 -1.458  1.348  1.986 8
0264 pf 09 -0.996  1.968  2.206 7
0264 pf 10 -1.773  0.924  1.999 8
0288 em 00 -1.315  1.053  1.684 8
0288 cf 00 -1.113  1.042  1.524 8
0288 pf 01 -1.704  0.983  1.967 8
0288 pf 02 -1.587 -0.183  1.598 1
0288 pf 03 -1.722  0.653  1.842 8
0288 pf 04 -1.532  1.165  1.925 8
0288 pf 05 -0.528  1.644  1.727 7
0288 pf 06 -0.468  1.068  1.166 7
0288 pf 07 -1.601  1.404  2.129 8
0288 pf 08 -1.452  1.161  1.859 8
0288 pf 09 -1.107  1.663  1.998 7
0288 pf 10 -1.687  0.785  1.861 8
0312 em 00 -1.438  0.737  1.616 8
0312 cf 00 -1.225  0.688  1.405 8
0312 pf 01 -1.769  0.390  1.812 8
0312 pf 02 -1.359 -0.406  1.419 1
0312 pf 03 -1.780  0.387  1.822 8
0312 pf 04 -1.836  0.862  2.028 8
0312 pf 05 -0.527  1.844  1.918 7
0312 pf 06 -0.692  0.782  1.044 7
0312 pf 07 -1.752  0.950  1.993 8
0312 pf 08 -1.674  0.763  1.840 8
0312 pf 09 -1.468  1.220  1.909 8
0312 pf 10 -1.764  0.471  1.825 8
0336 em 00 -1.606  0.395  1.654 8
0336 cf 00 -1.412  0.520  1.505 8
0336 pf 01 -2.050 -0.290  2.071 1
0336 pf 02 -1.165 -0.702  1.360 1
0336 pf 03 -1.768  0.173  1.776 8
0336 pf 04 -2.215  0.379  2.248 8
0336 pf 05 -1.016  1.835  2.098 7
0336 pf 06 -0.809  0.445  0.923 8
0336 pf 07 -1.819  0.372  1.856 8
0336 pf 08 -2.157  0.223  2.168 8
0336 pf 09 -1.555  0.892  1.793 8
0336 pf 10 -1.693  0.366  1.732 8
0360 em 00 -1.603  0.128  1.608 8
0360 cf 00 -1.293  0.348  1.339 8
0360 pf 01 -1.883 -0.662  1.996 1
0360 pf 02 -1.264 -1.082  1.664 1
0360 pf 03 -1.806 -0.271  1.826 1
0360 pf 04 -2.148  0.103  2.150 8
0360 pf 05 -1.422  1.871  2.350 7
0360 pf 06 -0.689  0.161  0.707 8
0360 pf 07 -1.743  0.180  1.752 8
0360 pf 08 -2.152 -0.320  2.176 1
0360 pf 09 -1.675  0.767  1.842 8
0360 pf 10 -1.529  0.206  1.543 8
0384 em 00 -1.485 -0.161  1.493 1
0384 cf 00 -1.083 -0.266  1.115 1
0384 pf 01 -1.842 -1.024  2.107 1
0384 pf 02 -1.031 -1.155  1.548 2
0384 pf 03 -1.941 -0.705  2.065 1
0384 pf 04 -1.827 -0.368  1.864 1
0384 pf 05 -1.727  1.656  2.393 8
0384 pf 06 -0.536  0.026  0.537 8
0384 pf 07 -1.810  0.257  1.828 8
0384 pf 08 -1.729 -0.527  1.808 1
0384 pf 09 -1.660  0.342  1.695 8
0384 pf 10 -1.128 -0.093  1.132 1
0408 em 00 -1.238 -0.354  1.288 1
0408 cf 00 -0.820 -0.766  1.122 1
0408 pf 01 -1.524 -1.057  1.854 1
0408 pf 02 -0.948 -1.233  1.555 2
0408 pf 03 -1.347 -0.893  1.616 1
0408 pf 04 -1.260 -0.734  1.458 1
0408 pf 05 -1.913  1.213  2.265 8
0408 pf 06 -0.435 -0.193  0.476 1
0408 pf 07 -1.848  0.360  1.883 8
0408 pf 08 -1.096 -0.623  1.260 1
0408 pf 09 -1.584  0.177  1.594 8
0408 pf 10 -0.833 -0.205  0.858 1
0432 em 00 -1.052 -0.431  1.136 1
0432 cf 00 -0.682 -0.916  1.142 2
0432 pf 01 -1.338 -1.042  1.696 1
0432 pf 02 -0.729 -1.039  1.270 2
0432 pf 03 -0.884 -1.219  1.506 2
0432 pf 04 -0.741 -0.936  1.194 2
0432 pf 05 -1.977  0.870  2.160 8
0432 pf 06 -0.437  0.071  0.443 8
0432 pf 07 -2.089  0.354  2.118 8
0432 pf 08 -0.642 -0.722  0.966 2
0432 pf 09 -1.381  0.022  1.381 8
0432 pf 10 -0.704 -0.233  0.742 1
0456 em 00 -0.922 -0.444  1.024 1
0456 cf 00 -0.786 -0.951  1.233 2
0456 pf 01 -1.257 -0.646  1.413 1
0456 pf 02 -0.908 -0.905  1.282 1
0456 pf 03 -0.432 -1.343  1.411 2
0456 pf 04 -0.367 -0.900  0.972 2
0456 pf 05 -1.469  0.725  1.638 8
0456 pf 06 -0.314  0.057  0.320 8
0456 pf 07 -2.232 -0.059  2.233 1
0456 pf 08 -0.197 -0.480  0.519 2
0456 pf 09 -1.437 -0.124  1.442 1
0456 pf 10 -0.790 -0.320  0.852 1
0480 em 00 -0.867 -0.474  0.988 1
0480 cf 00 -0.831 -1.002  1.302 2
0480 pf 01 -1.390 -0.375  1.439 1
0480 pf 02 -1.151 -0.796  1.400 1
0480 pf 03 -0.257 -1.250  1.276 2
0480 pf 04 -0.510 -1.067  1.182 2
0480 pf 05 -1.272  0.615  1.413 8
0480 pf 06 -0.305 -0.161  0.345 1
0480 pf 07 -2.100 -0.233  2.113 1
0480 pf 08  0.233 -0.565  0.611 3
0480 pf 09 -1.410 -0.206  1.425 1
0480 pf 10 -0.598 -0.270  0.656 1
0504 em 00 -0.801 -0.520  0.955 1
0504 cf 00 -0.843 -1.217  1.481 2
0504 pf 01 -1.253 -0.399  1.315 1
0504 pf 02 -1.078 -0.686  1.278 1
0504 pf 03 -0.431 -1.175  1.251 2
0504 pf 04 -0.800 -1.237  1.473 2
0504 pf 05 -1.174  0.654  1.344 8
0504 pf 06 -0.199 -0.184  0.271 1
0504 pf 07 -1.814 -0.497  1.881 1
0504 pf 08  0.597 -0.639  0.875 3
0504 pf 09 -1.122 -0.330  1.170 1
0504 pf 10 -0.727 -0.141  0.740 1
0528 em 00 -0.742 -0.600  0.955 1
0528 cf 00 -0.766 -1.306  1.514 2
0528 pf 01 -0.966 -0.578  1.126 1
0528 pf 02 -0.676 -0.563  0.880 1
0528 pf 03 -0.793 -1.363  1.577 2
0528 pf 04 -0.820 -1.373  1.599 2
0528 pf 05 -0.827  0.750  1.116 8
0528 pf 06 -0.395 -0.538  0.667 2
0528 pf 07 -1.673 -0.716  1.820 1
0528 pf 08  0.709 -0.696  0.993 4
0528 pf 09 -1.098 -0.247  1.126 1
0528 pf 10 -0.887 -0.132  0.897 1
0552 em 00 -0.629 -0.625  0.887 1
0552 cf 00 -0.763 -1.280  1.490 2
0552 pf 01 -0.680 -0.689  0.968 2
0552 pf 02 -0.084 -0.452  0.460 2
0552 pf 03 -1.001 -1.419  1.737 2
0552 pf 04 -0.709 -1.429  1.595 2
0552 pf 05 -0.832  0.600  1.026 8
0552 pf 06 -0.310 -0.411  0.515 2
0552 pf 07 -1.459 -0.779  1.654 1
0552 pf 08  0.765 -0.662  1.012 4
0552 pf 09 -0.621 -0.189  0.649 1
0552 pf 10 -1.231 -0.313  1.270 1
0576 em 00 -0.392 -0.695  0.798 2
0576 cf 00 -0.467 -1.023  1.125 2
0576 pf 01 -0.080 -0.657  0.661 2
0576 pf 02  0.519 -0.515  0.731 4
0576 pf 03 -1.078 -1.261  1.659 2
0576 pf 04 -0.498 -1.535  1.613 2
0576 pf 05 -0.736  0.201  0.763 8
0576 pf 06 -0.516 -0.666  0.843 2
0576 pf 07 -0.973 -0.889  1.318 1
0576 pf 08  1.174 -0.518  1.283 4
0576 pf 09 -0.359 -0.498  0.614 2
0576 pf 10 -1.276 -0.400  1.337 1
0600 em 00 -0.305 -0.755  0.815 2
0600 cf 00 -0.140 -0.962  0.972 2
0600 pf 01 -0.155 -0.585  0.605 2
0600 pf 02  0.959 -0.457  1.062 4
0600 pf 03 -1.047 -1.415  1.760 2
0600 pf 04 -0.318 -1.485  1.519 2
0600 pf 05 -0.515  0.158  0.539 8
0600 pf 06 -0.689 -0.522  0.864 1
0600 pf 07 -0.642 -1.263  1.417 2
0600 pf 08  0.879 -0.518  1.020 4
0600 pf 09 -0.010 -0.969  0.969 2
0600 pf 10 -1.608 -0.391  1.655 1
0624 em 00 -0.320 -0.738  0.804 2
0624 cf 00  0.071 -0.769  0.772 3
0624 pf 01 -0.529 -0.420  0.675 1
0624 pf 02  0.762 -0.270  0.809 4
0624 pf 03 -0.965 -1.461  1.751 2
0624 pf 04 -0.026 -1.702  1.702 2
0624 pf 05 -0.301  0.035  0.303 8
0624 pf 06 -0.777 -0.591  0.976 1
0624 pf 07 -0.800 -1.093  1.355 2
0624 pf 08  0.923 -0.398  1.005 4
0624 pf 09 -0.115 -1.000  1.007 2
0624 pf 10 -1.633 -0.550  1.723 1
0648 em 00 -0.258 -0.675  0.722 2
0648 cf 00  0.371 -0.466  0.595 3
0648 pf 01 -0.604 -0.175  0.628 1
0648 pf 02  0.405  0.129  0.425 5
0648 pf 03 -0.784 -1.344  1.556 2
0648 pf 04  0.390 -1.839  1.880 3
0648 pf 05  0.123  0.020  0.125 5
0648 pf 06 -0.776 -0.612  0.988 1
0648 pf 07 -1.026 -1.197  1.576 2
0648 pf 08  0.713 -0.398  0.817 4
0648 pf 09 -0.165 -1.040  1.053 2
0648 pf 10 -1.315 -0.575  1.435 1
0672 em 00 -0.205 -0.686  0.716 2
0672 cf 00  0.528 -0.215  0.570 4
0672 pf 01 -0.412  0.000  0.412 8
0672 pf 02  0.052  0.420  0.423 6
0672 pf 03 -0.708 -1.234  1.423 2
0672 pf 04  0.509 -1.958  2.023 3
0672 pf 05  0.332  0.212  0.394 5
0672 pf 06 -1.009 -1.085  1.482 2
0672 pf 07 -0.969 -1.414  1.715 2
0672 pf 08  0.766 -0.382  0.856 4
0672 pf 09 -0.110 -1.446  1.450 2
0672 pf 10 -1.014 -0.470  1.117 1
0696 em 00 -0.213 -0.737  0.767 2
0696 cf 00  0.558 -0.107  0.568 4
0696 pf 01 -0.351 -0.240  0.425 1
0696 pf 02 -0.417  0.634  0.759 7
0696 pf 03 -0.542 -1.102  1.228 2
0696 pf 04  0.540 -1.930  2.004 3
0696 pf 05  0.186  0.357  0.403 6
0696 pf 06 -1.291 -1.573  2.035 2
0696 pf 07 -0.578 -1.377  1.494 2
0696 pf 08  0.366 -0.282  0.462 4
0696 pf 09 -0.052 -1.897  1.898 2
0696 pf 10 -0.515 -0.600  0.791 2
0720 em 00 -0.322 -0.647  0.722 2
0720 cf 00  0.114  0.202  0.232 6
0720 pf 01 -0.249 -0.186  0.311 1
0720 pf 02 -0.705  0.776  1.049 7
0720 pf 03 -0.899 -1.004  1.348 2
0720 pf 04  0.414 -1.720  1.769 3
0720 pf 05  0.112  0.794  0.802 6
0720 pf 06 -1.098 -1.685  2.011 2
0720 pf 07 -0.270 -1.535  1.559 2
0720 pf 08 -0.180 -0.241  0.301 2
0720 pf 09  0.031 -1.828  1.828 3
0720 pf 10 -0.577 -0.661  0.878 2
0744 em 00 -0.444 -0.613  0.756 2
0744 cf 00 -0.022  0.299  0.300 7
0744 pf 01 -0.667 -0.084  0.672 1
0744 pf 02 -1.202  1.075  1.613 8
0744 pf 03 -1.277 -1.015  1.631 1
0744 pf 04  0.609 -1.536  1.652 3
0744 pf 05  0.417  0.833  0.932 6
0744 pf 06 -0.890 -1.916  2.113 2
0744 pf 07 -0.288 -1.523  1.550 2
0744 pf 08 -0.800 -0.297  0.853 1
0744 pf 09 -0.064 -1.647  1.648 2
0744 pf 10 -0.479 -0.856  0.981 2
0768 em 00 -0.432 -0.618  0.754 2
0768 cf 00 -0.058  0.129  0.141 7
0768 pf 01 -0.846 -0.006  0.846 1
0768 pf 02 -1.484  1.194  1.905 8
0768 pf 03 -1.339 -1.206  1.802 1
0768 pf 04  0.770 -1.652  1.822 3
0768 pf 05  0.377  1.010  1.078 6
0768 pf 06 -0.765 -2.287  2.411 2
0768 pf 07  0.213 -1.204  1.223 3
0768 pf 08 -1.099 -0.321  1.145 1
0768 pf 09  0.175 -1.326  1.338 3
0768 pf 10 -0.498 -1.005  1.122 2
0792 em 00 -0.404 -0.592  0.717 2
0792 cf 00 -0.157 -0.456  0.482 2
0792 pf 01 -0.592  0.055  0.594 8
0792 pf 02 -1.385  1.355  1.938 8
0792 pf 03 -1.080 -1.462  1.818 2
0792 pf 04  0.667 -1.392  1.544 3
0792 pf 05 -0.432  1.425  1.489 7
0792 pf 06 -0.572 -2.225  2.297 2
0792 pf 07  0.409 -0.947  1.031 3
0792 pf 08 -1.137 -0.364  1.194 1
0792 pf 09  0.360 -1.198  1.251 3
0792 pf 10 -0.361 -1.187  1.241 2
0816 em 00 -0.458 -0.570  0.732 2
0816 cf 00 -0.707 -0.808  1.074 2
0816 pf 01 -0.367 -0.035  0.369 1
0816 pf 02 -1.352  1.086  1.734 8
0816 pf 03 -0.972 -1.541  1.822 2
0816 pf 04  0.492 -1.159  1.259 3
0816 pf 05 -1.055  2.047  2.303 7
0816 pf 06  0.113 -1.962  1.965 3
0816 pf 07  0.705 -0.896  1.140 3
0816 pf 08 -1.413 -0.666  1.562 1
0816 pf 09  0.392 -0.930  1.009 3
0816 pf 10 -0.729 -1.286  1.479 2
0840 em 00 -0.442 -0.527  0.688 2
0840 cf 00 -0.972 -0.779  1.246 1
0840 pf 01 -0.230 -0.168  0.285 1
0840 pf 02 -1.183  0.635  1.343 8
0840 pf 03 -0.348 -1.674  1.710 2
0840 pf 04  0.554 -0.984  1.130 3
0840 pf 05 -1.748  2.133  2.757 7
0840 pf 06  0.585 -1.751  1.846 3
0840 pf 07  0.565 -0.512  0.763 4
0840 pf 08 -1.671 -0.899  1.898 1
0840 pf 09  0.332 -0.725  0.797 3
0840 pf 10 -0.619 -0.964  1.146 2
0864 em 00 -0.473 -0.499  0.687 2
0864 cf 00 -0.962 -0.822  1.265 1
0864 pf 01 -0.435  0.152  0.460 8
0864 pf 02 -1.036  0.302  1.079 8
0864 pf 03  0.015 -1.635  1.635 3
0864 pf 04  0.329 -0.930  0.987 3
0864 pf 05 -2.272  1.535  2.742 8
0864 pf 06  0.871 -1.230  1.508 3
0864 pf 07  0.465 -0.313  0.560 4
0864 pf 08 -1.936 -0.893  2.132 1
0864 pf 09  0.469 -0.718  0.857 3
0864 pf 10 -0.582 -0.853  1.033 2
0888 em 00 -0.528 -0.538  0.754 2
0888 cf 00 -0.847 -0.830  1.186 1
0888 pf 01 -0.721  0.235  0.758 8
0888 pf 02 -0.808 -0.070  0.811 1
0888 pf 03 -0.102 -1.562  1.565 2
0888 pf 04  0.077 -0.819  0.823 3
0888 pf 05 -2.419  0.905  2.583 8
0888 pf 06  1.055 -1.009  1.460 4
0888 pf 07  0.107 -0.246  0.268 3
0888 pf 08 -1.992 -0.819  2.154 1
0888 pf 09  0.644 -0.822  1.044 3
0888 pf 10 -0.660 -0.801  1.038 2
0912 em 00 -0.511 -0.480  0.701 1
0912 cf 00 -0.568 -0.610  0.833 2
0912 pf 01 -0.954  0.215  0.978 8
0912 pf 02 -0.496  0.005  0.496 8
0912 pf 03 -0.061 -1.293  1.295 2
0912 pf 04 -0.107 -0.681  0.689 2
0912 pf 05 -2.369  0.095  2.370 8
0912 pf 06  1.122 -0.749  1.349 4
0912 pf 07  0.184 -0.242  0.304 3
0912 pf 08 -1.880 -0.807  2.046 1
0912 pf 09  0.647 -0.504  0.820 4
0912 pf 10 -1.003 -0.636  1.188 1
0936 em 00 -0.442 -0.432  0.618 1
0936 cf 00 -0.291 -0.241  0.378 1
0936 pf 01 -1.048  0.244  1.075 8
0936 pf 02  0.016 -0.035  0.039 3
0936 pf 03  0.231 -1.010  1.036 3
0936 pf 04 -0.041 -0.710  0.711 2
0936 pf 05 -2.431 -0.138  2.435 1
0936 pf 06  0.665 -0.825  1.059 3
0936 pf 07  0.474 -0.306  0.564 4
0936 pf 08 -1.889 -1.329  2.310 1
0936 pf 09  0.697  0.115  0.707 5
0936 pf 10 -1.137 -0.451  1.223 1
0960 em 00 -0.334 -0.498  0.600 2
0960 cf 00 -0.041 -0.001  0.041 1
0960 pf 01 -1.049 -0.108  1.055 1
0960 pf 02  0.349 -0.358  0.500 3
0960 pf 03  0.557 -1.007  1.151 3
0960 pf 04  0.097 -1.037  1.042 3
0960 pf 05 -2.478 -0.143  2.482 1
0960 pf 06  0.390 -0.439  0.587 3
0960 pf 07  0.347 -0.364  0.503 3
0960 pf 08 -1.561 -1.878  2.442 2
0960 pf 09  0.869  0.289  0.916 5
0960 pf 10 -1.053 -0.367  1.115 1
0984 em 00 -0.129 -0.514  0.530 2
0984 cf 00  0.280  0.078  0.291 5
0984 pf 01 -0.564 -0.401  0.692 1
0984 pf 02  0.545 -0.578  0.794 3
0984 pf 03  1.057 -1.140  1.555 3
0984 pf 04  0.372 -0.792  0.875 3
0984 pf 05 -2.264  0.058  2.265 8
0984 pf 06  0.226 -0.487  0.536 3
0984 pf 07  0.132 -0.297  0.325 3
0984 pf 08 -1.214 -2.074  2.403 2
0984 pf 09  0.976  0.408  1.058 5
0984 pf 10 -0.860 -0.400  0.948 1
1008 em 00  0.053 -0.510  0.513 3
1008 cf 00  0.494 -0.133  0.512 4
1008 pf 01 -0.095 -0.595  0.603 2
1008 pf 02  0.807 -0.933  1.234 3
1008 pf 03  1.323 -0.639  1.469 4
1008 pf 04  0.576 -0.812  0.996 3
1008 pf 05 -2.144  0.038  2.144 8
1008 pf 06  0.177 -0.701  0.723 3
1008 pf 07  0.363 -0.047  0.366 4
1008 pf 08 -0.766 -2.022  2.162 2
1008 pf 09  0.749  0.654  0.994 5
1008 pf 10 -0.820 -0.399  0.912 1
1032 em 00  0.147 -0.474  0.496 3
1032 cf 00  0.417 -0.157  0.446 4
1032 pf 01  0.145 -0.759  0.772 3
1032 pf 02  0.712 -1.372  1.546 3
1032 pf 03  1.635 -0.003  1.635 4
1032 pf 04  0.643 -0.671  0.929 3
1032 pf 05 -1.826 -0.283  1.847 1
1032 pf 06  0.327 -0.833  0.895 3
1032 pf 07  0.642 -0.010  0.642 4
1032 pf 08 -0.709 -1.971  2.095 2
1032 pf 09  0.565  1.167  1.296 6
1032 pf 10 -0.866 -0.304  0.918 1
1056 em 00  0.176 -0.435  0.469 3
1056 cf 00  0.273 -0.174  0.324 4
1056 pf 01  0.455 -0.490  0.669 3
1056 pf 02  0.752 -1.391  1.581 3
1056 pf 03  1.446  0.420  1.506 5
1056 pf 04  0.845 -0.938  1.263 3
1056 pf 05 -1.432 -0.509  1.520 1
1056 pf 06  0.290 -0.861  0.909 3
1056 pf 07  0.981 -0.148  0.992 4
1056 pf 08 -0.761 -1.704  1.866 2
1056 pf 09  0.063  1.400  1.401 6
1056 pf 10 -0.931 -0.379  1.005 1
1080 em 00  0.189 -0.386  0.430 3
1080 cf 00 -0.043 -0.110  0.118 2
1080 pf 01  0.665 -0.521  0.845 4
1080 pf 02  0.878 -1.314  1.581 3
1080 pf 03  1.381  0.897  1.646 5
1080 pf 04  1.072 -0.883  1.389 4
1080 pf 05 -1.031 -0.623  1.204 1
1080 pf 06  0.316 -0.740  0.805 3
1080 pf 07  0.870 -0.346  0.936 4
1080 pf 08 -0.827 -1.634  1.832 2
1080 pf 09 -0.391  1.601  1.648 7
1080 pf 10 -0.770 -0.569  0.957 1
1104 em 00  0.248 -0.337  0.419 3
1104 cf 00 -0.250 -0.021  0.251 1
1104 pf 01  0.646 -0.476  0.802 4
1104 pf 02  1.145 -0.994  1.516 4
1104 pf 03  1.023  1.019  1.443 5
1104 pf 04  1.335 -0.798  1.556 4
1104 pf 05 -0.869 -0.649  1.085 1
1104 pf 06  0.331 -0.695  0.770 3
1104 pf 07  0.804 -0.488  0.941 4
1104 pf 08 -0.470 -1.497  1.569 2
1104 pf 09 -0.452  1.756  1.814 7
1104 pf 10 -0.476 -0.861  0.984 2
