ecmf prod rf 2001012100 20210121 11 046
0264 pf 08  0.592 -0.601  0.844 3
0264 pf 09  0.000 -0.780  0.780 2
0264 pf 10  1.090 -1.306  1.701 3
0288 em 00  0.267 -1.089  1.121 3
0288 cf 00  0.027 -1.265  1.265 3
0288 pf 01 -0.677 -1.826  1.947 2
0288 pf 02 -0.068 -1.991  1.992 2
0288 pf 03  0.498 -0.792  0.935 3
0288 pf 04  0.440 -1.454  1.519 3
0288 pf 05  0.499 -0.436  0.663 4
0288 pf 06 -0.256 -0.920  0.955 2
0288 pf 07  0.306 -1.076  1.118 3
0288 pf 08  0.612 -0.520  0.803 4
0288 pf 09  0.123 -0.933  0.941 3
0288 pf 10  1.313 -0.866  1.573 4
0312 em 00  0.075 -1.120  1.123 3
0312 cf 00 -0.187 -1.423  1.436 2
0312 pf 01 -0.721 -1.864  1.999 2
0312 pf 02 -0.255 -2.072  2.087 2
0312 pf 03  0.365 -0.541  0.653 3
0312 pf 04  0.148 -1.400  1.408 3
0312 pf 05  0.433 -0.683  0.808 3
0312 pf 06 -0.282 -0.871  0.916 2
0312 pf 07 -0.008 -1.562  1.562 2
0312 pf 08  0.312 -0.332  0.456 3
0312 pf 09  0.151 -1.106  1.116 3
0312 pf 10  0.812 -0.549  0.980 4
0336 em 00  0.087 -1.073  1.076 3
0336 cf 00  0.049 -1.602  1.602 3
0336 pf 01 -0.695 -1.927  2.048 2
0336 pf 02 -0.295 -2.002  2.024 2
0336 pf 03  0.244 -0.342  0.421 3
0336 pf 04  0.364 -0.991  1.055 3
0336 pf 05  0.653 -0.815  1.045 3
0336 pf 06 -0.161 -0.642  0.662 2
0336 pf 07 -0.141 -1.566  1.573 2
0336 pf 08  0.034 -0.508  0.509 3
0336 pf 09  0.358 -1.035  1.095 3
0336 pf 10  0.505 -0.444  0.672 4
0360 em 00  0.216 -1.022  1.045 3
0360 cf 00  0.465 -1.686  1.749 3
0360 pf 01 -0.562 -1.567  1.665 2
0360 pf 02 -0.113 -2.095  2.098 2
0360 pf 03  0.080 -0.224  0.237 3
0360 pf 04  0.671 -0.855  1.086 3
0360 pf 05  0.975 -0.678  1.187 4
0360 pf 06  0.251 -0.422  0.491 3
0360 pf 07  0.037 -1.852  1.853 3
0360 pf 08 -0.086 -0.607  0.613 2
0360 pf 09  0.299 -0.919  0.966 3
0360 pf 10  0.340 -0.380  0.510 3
0384 em 00  0.277 -0.908  0.949 3
0384 cf 00  0.874 -1.512  1.746 3
0384 pf 01 -0.516 -1.383  1.476 2
0384 pf 02  0.010 -1.826  1.826 3
0384 pf 03 -0.090 -0.565  0.572 2
0384 pf 04  0.423 -0.438  0.609 3
0384 pf 05  0.996 -0.326  1.048 4
0384 pf 06  0.535 -0.658  0.848 3
0384 pf 07  0.387 -1.871  1.910 3
0384 pf 08  0.005 -0.238  0.238 3
0384 pf 09  0.019 -0.866  0.867 3
0384 pf 10  0.402 -0.297  0.500 4
0408 em 00  0.437 -0.805  0.916 3
0408 cf 00  1.001 -1.370  1.697 3
0408 pf 01 -0.216 -1.250  1.269 2
0408 pf 02  0.254 -1.553  1.573 3
0408 pf 03  0.220 -0.606  0.644 3
0408 pf 04  0.441 -0.123  0.457 4
0408 pf 05  1.078 -0.406  1.151 4
0408 pf 06  0.381 -0.457  0.595 3
0408 pf 07  0.838 -1.931  2.105 3
0408 pf 08  0.413 -0.117  0.429 4
0408 pf 09 -0.009 -0.865  0.865 2
0408 pf 10  0.406 -0.134  0.427 4
0432 em 00  0.432 -0.676  0.802 3
0432 cf 00  0.694 -1.299  1.473 3
0432 pf 01  0.063 -1.258  1.260 3
0432 pf 02  0.240 -1.345  1.366 3
0432 pf 03  0.500 -0.628  0.803 3
0432 pf 04  0.413  0.042  0.415 5
0432 pf 05  0.712 -0.097  0.719 4
0432 pf 06  0.163 -0.167  0.234 3
0432 pf 07  0.766 -1.477  1.664 3
0432 pf 08  0.641 -0.179  0.665 4
0432 pf 09  0.091 -0.880  0.884 3
0432 pf 10  0.493 -0.060  0.496 4
0456 em 00  0.409 -0.510  0.654 3
0456 cf 00  0.541 -1.183  1.301 3
0456 pf 01  0.287 -1.253  1.285 3
0456 pf 02  0.038 -1.386  1.387 3
0456 pf 03  0.639 -0.377  0.742 4
0456 pf 04  0.501 -0.080  0.507 4
0456 pf 05  0.374  0.198  0.424 5
0456 pf 06  0.031  0.040  0.051 6
0456 pf 07  0.588 -1.088  1.236 3
0456 pf 08  0.707  0.175  0.728 5
0456 pf 09  0.125 -0.908  0.916 3
0456 pf 10  0.703  0.349  0.785 5
0480 em 00  0.357 -0.319  0.479 4
0480 cf 00  0.561 -0.991  1.139 3
0480 pf 01  0.479 -0.906  1.024 3
0480 pf 02 -0.075 -1.585  1.586 2
0480 pf 03  0.449 -0.198  0.491 4
0480 pf 04  0.512  0.183  0.543 5
0480 pf 05  0.152  0.420  0.446 6
0480 pf 06  0.160  0.013  0.160 5
0480 pf 07  0.253 -0.861  0.897 3
0480 pf 08  0.703  0.516  0.872 5
0480 pf 09  0.013 -0.692  0.692 3
0480 pf 10  0.763  0.688  1.028 5
0504 em 00  0.358 -0.147  0.387 4
0504 cf 00  0.844 -0.634  1.056 4
0504 pf 01  0.628 -0.586  0.859 4
0504 pf 02 -0.394 -1.880  1.921 2
0504 pf 03  0.740  0.366  0.826 5
0504 pf 04  0.634  0.465  0.787 5
0504 pf 05 -0.036  0.460  0.462 7
0504 pf 06  0.110 -0.037  0.116 4
0504 pf 07  0.050 -0.823  0.824 3
0504 pf 08  0.695  0.866  1.111 6
0504 pf 09 -0.008 -0.414  0.414 2
0504 pf 10  0.724  0.677  0.991 5
0528 em 00  0.286 -0.077  0.297 4
0528 cf 00  1.138 -0.624  1.298 4
0528 pf 01  0.381 -0.425  0.571 3
0528 pf 02 -0.514 -1.891  1.960 2
0528 pf 03  0.954  0.446  1.053 5
0528 pf 04  0.503  0.771  0.921 6
0528 pf 05 -0.289  0.494  0.572 7
0528 pf 06 -0.038  0.056  0.068 7
0528 pf 07  0.021 -0.897  0.897 3
0528 pf 08  0.544  1.176  1.296 6
0528 pf 09 -0.069 -0.686  0.690 2
0528 pf 10  0.589  0.788  0.983 6
0552 em 00  0.250 -0.067  0.259 4
0552 cf 00  1.221 -0.650  1.383 4
0552 pf 01 -0.208 -0.225  0.307 2
0552 pf 02 -0.163 -1.724  1.732 2
0552 pf 03  1.250  0.254  1.275 5
0552 pf 04  0.484  0.729  0.875 6
0552 pf 05 -0.394  0.589  0.709 7
0552 pf 06  0.066  0.106  0.125 6
0552 pf 07  0.115 -0.875  0.883 3
0552 pf 08  0.169  1.256  1.268 6
0552 pf 09 -0.155 -0.966  0.978 2
0552 pf 10  0.454  0.802  0.922 6
0576 em 00  0.294 -0.114  0.315 4
0576 cf 00  1.164 -0.807  1.416 4
0576 pf 01 -0.428 -0.220  0.481 1
0576 pf 02  0.150 -1.534  1.541 3
0576 pf 03  1.710 -0.056  1.711 4
0576 pf 04  0.488  0.608  0.780 6
0576 pf 05 -0.893  0.612  1.082 8
0576 pf 06  0.073  0.109  0.131 6
0576 pf 07  0.632 -0.812  1.029 3
0576 pf 08 -0.099  1.368  1.372 7
0576 pf 09 -0.117 -1.218  1.223 2
0576 pf 10  0.641  0.725  0.968 6
0600 em 00  0.315 -0.127  0.340 4
0600 cf 00  0.982 -0.782  1.255 4
0600 pf 01 -0.555 -0.810  0.982 2
0600 pf 02  0.418 -1.553  1.609 3
0600 pf 03  1.526  0.274  1.551 5
0600 pf 04  0.348  0.790  0.863 6
0600 pf 05 -0.845  0.510  0.987 8
0600 pf 06  0.205  0.272  0.341 6
0600 pf 07  0.958 -0.668  1.168 4
0600 pf 08 -0.323  1.700  1.731 7
0600 pf 09  0.138 -1.464  1.470 3
0600 pf 10  0.692  0.349  0.775 5
0624 em 00  0.347 -0.042  0.349 4
0624 cf 00  0.820 -0.575  1.001 4
0624 pf 01 -0.575 -1.096  1.237 2
0624 pf 02  0.569 -1.355  1.470 3
0624 pf 03  1.319  0.853  1.571 5
0624 pf 04  0.265  0.670  0.721 6
0624 pf 05 -0.397  0.645  0.757 7
0624 pf 06  0.276  0.236  0.363 5
0624 pf 07  1.249 -0.239  1.272 4
0624 pf 08 -0.563  1.929  2.010 7
0624 pf 09  0.454 -1.607  1.670 3
0624 pf 10  0.511  0.094  0.519 5
0648 em 00  0.365  0.020  0.365 5
0648 cf 00  0.528 -0.375  0.647 4
0648 pf 01 -0.586 -1.127  1.270 2
0648 pf 02  0.719 -1.031  1.257 3
0648 pf 03  1.233  1.399  1.865 6
0648 pf 04  0.472  0.405  0.622 5
0648 pf 05 -0.300  0.566  0.641 7
0648 pf 06  0.464  0.333  0.571 5
0648 pf 07  1.502  0.019  1.502 5
0648 pf 08 -0.656  1.882  1.993 7
0648 pf 09  0.485 -1.964  2.023 3
0648 pf 10  0.293  0.134  0.322 5
0672 em 00  0.294  0.111  0.315 5
0672 cf 00  0.233 -0.422  0.483 3
0672 pf 01 -0.421 -0.702  0.818 2
0672 pf 02  0.792 -0.955  1.241 3
0672 pf 03  0.479  1.511  1.585 6
0672 pf 04  0.492  0.323  0.589 5
0672 pf 05 -0.221  0.461  0.511 7
0672 pf 06  0.458  0.619  0.770 6
0672 pf 07  1.464  0.291  1.493 5
0672 pf 08 -0.610  1.867  1.964 7
0672 pf 09  0.292 -2.223  2.242 3
0672 pf 10  0.401  0.489  0.633 6
0696 em 00  0.286  0.200  0.349 5
0696 cf 00 -0.356 -0.264  0.443 1
0696 pf 01 -0.075 -0.299  0.308 2
0696 pf 02  1.058 -0.755  1.300 4
0696 pf 03  0.266  1.332  1.358 6
0696 pf 04  0.523  0.268  0.588 5
0696 pf 05 -0.342  0.457  0.571 7
0696 pf 06  0.189  0.670  0.696 6
0696 pf 07  0.982  0.552  1.127 5
0696 pf 08 -0.409  1.750  1.797 7
0696 pf 09  0.610 -2.194  2.277 3
0696 pf 10  0.810  0.731  1.091 5
0720 em 00  0.246  0.481  0.541 6
0720 cf 00 -0.841 -0.036  0.842 1
0720 pf 01  0.179 -0.198  0.266 3
0720 pf 02  0.832 -0.189  0.853 4
0720 pf 03  0.193  1.694  1.705 6
0720 pf 04  0.494  0.538  0.731 6
0720 pf 05 -0.393  0.665  0.773 7
0720 pf 06  0.274  0.916  0.956 6
0720 pf 07  0.419  0.925  1.016 6
0720 pf 08 -0.470  1.664  1.729 7
0720 pf 09  1.065 -1.765  2.061 3
0720 pf 10  1.072  1.142  1.566 6
0744 em 00  0.259  0.782  0.824 6
0744 cf 00 -0.618  0.065  0.621 8
0744 pf 01  0.172 -0.035  0.175 4
0744 pf 02  0.666  0.363  0.759 5
0744 pf 03  0.218  2.128  2.139 6
0744 pf 04  0.510  0.765  0.920 6
0744 pf 05 -0.474  0.991  1.099 7
0744 pf 06  0.247  1.198  1.223 6
0744 pf 07  0.465  1.087  1.183 6
0744 pf 08 -0.764  2.031  2.170 7
0744 pf 09  1.416 -1.289  1.915 4
0744 pf 10  1.120  1.366  1.766 6
0768 em 00  0.222  0.969  0.994 6
0768 cf 00 -0.476  0.013  0.476 8
0768 pf 01  0.117  0.074  0.138 5
0768 pf 02  0.601  0.628  0.869 6
0768 pf 03  0.137  2.552  2.555 6
0768 pf 04  0.417  0.707  0.821 6
0768 pf 05 -0.700  1.295  1.472 7
0768 pf 06  0.182  1.459  1.470 6
0768 pf 07  0.037  0.960  0.961 6
0768 pf 08 -1.034  2.181  2.414 7
0768 pf 09  1.763 -0.693  1.894 4
0768 pf 10  1.510  1.539  2.156 6
0792 em 00  0.104  1.082  1.087 6
0792 cf 00 -0.263 -0.022  0.264 1
0792 pf 01  0.028  0.146  0.149 6
0792 pf 02  0.340  0.845  0.911 6
0792 pf 03 -0.346  2.819  2.840 7
0792 pf 04  0.195  0.987  1.006 6
0792 pf 05 -1.043  1.062  1.489 7
0792 pf 06  0.164  1.568  1.577 6
0792 pf 07 -0.124  0.766  0.776 7
0792 pf 08 -1.305  2.384  2.718 7
0792 pf 09  1.864 -0.395  1.906 4
0792 pf 10  1.744  1.802  2.508 6
0816 em 00 -0.025  1.230  1.230 7
0816 cf 00  0.059  0.282  0.288 6
0816 pf 01 -0.016  0.347  0.348 7
0816 pf 02 -0.156  0.745  0.761 7
0816 pf 03 -0.652  3.007  3.077 7
0816 pf 04  0.228  1.234  1.255 6
0816 pf 05 -1.325  1.050  1.690 8
0816 pf 06  0.154  2.031  2.037 6
0816 pf 07 -0.335  0.458  0.567 7
0816 pf 08 -1.649  2.483  2.981 7
0816 pf 09  1.956  0.106  1.959 5
0816 pf 10  1.558  1.831  2.404 6
0840 em 00 -0.148  1.197  1.206 7
0840 cf 00  0.379  0.543  0.662 6
0840 pf 01  0.174  0.486  0.516 6
0840 pf 02 -0.321  0.494  0.589 7
0840 pf 03 -0.921  2.725  2.877 7
0840 pf 04  0.073  1.379  1.381 6
0840 pf 05 -1.790  0.830  1.973 8
0840 pf 06  0.148  2.036  2.041 6
0840 pf 07 -0.159  0.128  0.204 8
0840 pf 08 -2.299  2.391  3.317 7
0840 pf 09  1.658  0.360  1.696 5
0840 pf 10  1.541  1.828  2.391 6
0864 em 00 -0.312  1.167  1.208 7
0864 cf 00  0.530  0.599  0.800 6
0864 pf 01  0.049  0.865  0.866 6
0864 pf 02 -0.405  0.562  0.693 7
0864 pf 03 -1.465  2.286  2.716 7
0864 pf 04 -0.329  1.560  1.594 7
0864 pf 05 -2.048  0.689  2.161 8
0864 pf 06 -0.199  1.923  1.933 7
0864 pf 07  0.077 -0.091  0.119 3
0864 pf 08 -2.443  1.957  3.130 8
0864 pf 09  1.440  0.419  1.500 5
0864 pf 10  1.500  2.097  2.578 6
0888 em 00 -0.472  1.021  1.125 7
0888 cf 00  0.438  0.242  0.500 5
0888 pf 01 -0.008  1.067  1.067 7
0888 pf 02 -0.174  0.460  0.492 7
0888 pf 03 -1.819  1.675  2.473 8
0888 pf 04 -0.682  1.478  1.628 7
0888 pf 05 -2.393  0.299  2.412 8
0888 pf 06 -0.385  1.853  1.893 7
0888 pf 07  0.454 -0.006  0.454 4
0888 pf 08 -2.565  1.315  2.882 8
0888 pf 09  0.978  0.323  1.030 5
0888 pf 10  1.109  2.579  2.807 6
0912 em 00 -0.510  1.024  1.144 7
0912 cf 00  0.310 -0.078  0.320 4
0912 pf 01  0.244  1.281  1.304 6
0912 pf 02  0.351  0.335  0.485 5
0912 pf 03 -1.799  1.444  2.307 8
0912 pf 04 -0.644  1.786  1.899 7
0912 pf 05 -2.345 -0.036  2.346 1
0912 pf 06 -0.589  2.194  2.272 7
0912 pf 07  0.449  0.064  0.454 5
0912 pf 08 -2.773  0.776  2.879 8
0912 pf 09  0.874  0.709  1.126 5
0912 pf 10  0.458  2.856  2.893 6
0936 em 00 -0.575  0.983  1.138 7
0936 cf 00  0.332  0.131  0.357 5
0936 pf 01  0.248  1.342  1.364 6
0936 pf 02  0.602  0.162  0.623 5
0936 pf 03 -1.826  1.373  2.284 8
0936 pf 04 -0.650  1.735  1.852 7
0936 pf 05 -2.038 -0.596  2.123 1
0936 pf 06 -0.965  2.597  2.771 7
0936 pf 07  0.169  0.157  0.231 5
0936 pf 08 -2.423  0.140  2.427 8
0936 pf 09  0.692  0.945  1.171 6
0936 pf 10 -0.339  2.922  2.942 7
0960 em 00 -0.661  0.830  1.061 7
0960 cf 00  0.599  0.416  0.729 5
0960 pf 01 -0.299  1.307  1.340 7
0960 pf 02  0.577  0.057  0.580 5
0960 pf 03 -2.004  1.278  2.377 8
0960 pf 04 -0.678  1.455  1.605 7
0960 pf 05 -1.590 -1.099  1.933 1
0960 pf 06 -1.261  2.540  2.836 7
0960 pf 07  0.085  0.117  0.144 6
0960 pf 08 -2.008 -0.064  2.009 1
0960 pf 09  0.655  0.839  1.064 6
0960 pf 10 -1.235  2.419  2.716 7
0984 em 00 -0.657  0.798  1.034 7
0984 cf 00  0.665  0.684  0.954 6
0984 pf 01 -0.408  1.418  1.476 7
0984 pf 02  0.858  0.032  0.859 5
0984 pf 03 -1.964  1.383  2.402 8
0984 pf 04 -0.803  1.072  1.340 7
0984 pf 05 -1.225 -1.311  1.794 2
0984 pf 06 -1.711  2.478  3.012 7
0984 pf 07  0.179  0.439  0.474 6
0984 pf 08 -1.237 -0.276  1.268 1
0984 pf 09  0.737  0.846  1.122 6
0984 pf 10 -2.230  2.133  3.086 8
1008 em 00 -0.679  0.769  1.026 7
1008 cf 00  0.632  0.598  0.870 5
1008 pf 01 -0.341  1.426  1.466 7
1008 pf 02  1.011  0.224  1.036 5
1008 pf 03 -1.703  1.162  2.061 8
1008 pf 04 -0.829  0.700  1.085 8
1008 pf 05 -1.081 -1.424  1.788 2
1008 pf 06 -2.163  2.516  3.318 7
1008 pf 07  0.190  0.857  0.878 6
1008 pf 08 -0.864 -0.263  0.903 1
1008 pf 09  0.334  0.891  0.951 6
1008 pf 10 -2.606  1.919  3.236 8
1032 em 00 -0.548  0.753  0.931 7
1032 cf 00  0.536  0.444  0.696 5
1032 pf 01  0.053  1.354  1.355 6
1032 pf 02  0.877  0.260  0.915 5
1032 pf 03 -1.329  1.341  1.888 7
1032 pf 04 -0.972  0.307  1.020 8
1032 pf 05 -0.652 -1.327  1.478 2
1032 pf 06 -2.235  2.230  3.157 8
1032 pf 07  0.287  1.486  1.513 6
1032 pf 08 -0.456 -0.148  0.480 1
1032 pf 09  0.073  0.953  0.956 6
1032 pf 10 -2.207  1.531  2.686 8
1056 em 00 -0.495  0.675  0.837 7
1056 cf 00  0.310  0.411  0.515 6
1056 pf 01  0.233  1.506  1.524 6
1056 pf 02  0.471  0.314  0.566 5
1056 pf 03 -1.177  1.298  1.752 7
1056 pf 04 -0.976 -0.101  0.981 1
1056 pf 05 -0.171 -1.248  1.260 2
1056 pf 06 -2.261  1.626  2.785 8
1056 pf 07  0.358  1.871  1.905 6
1056 pf 08 -0.232 -0.062  0.241 1
1056 pf 09  0.026  0.703  0.704 6
1056 pf 10 -2.058  1.269  2.417 8
1080 em 00 -0.472  0.701  0.845 7
1080 cf 00  0.268  0.378  0.463 6
1080 pf 01  0.083  1.622  1.624 6
1080 pf 02  0.290  0.638  0.701 6
1080 pf 03 -0.872  1.408  1.656 7
1080 pf 04 -0.704 -0.477  0.851 1
1080 pf 05  0.261 -1.070  1.102 3
1080 pf 06 -2.246  1.150  2.523 8
1080 pf 07 -0.008  2.395  2.395 7
1080 pf 08 -0.164  0.118  0.202 8
1080 pf 09 -0.133  0.764  0.775 7
1080 pf 10 -2.027  0.940  2.234 8
1104 em 00 -0.414  0.758  0.864 7
1104 cf 00  0.346  0.233  0.417 5
1104 pf 01 -0.122  1.760  1.764 7
1104 pf 02  0.327  0.777  0.843 6
1104 pf 03 -0.821  1.660  1.852 7
1104 pf 04 -0.456 -0.430  0.627 1
1104 pf 05  0.405 -0.942  1.026 3
1104 pf 06 -2.047  0.884  2.230 8
1104 pf 07 -0.394  2.749  2.778 7
1104 pf 08 -0.305  0.066  0.312 8
1104 pf 09  0.007  0.992  0.992 6
1104 pf 10 -1.539  0.714  1.697 8
