ecmf prod rf 2015012800 20210128 11 046
0432 em 00  0.694  0.395  0.799 5
0432 cf 00  0.649 -0.285  0.709 4
0432 pf 01  0.842  0.497  0.978 5
0432 pf 02  1.110 -0.139  1.119 4
0432 pf 03 -0.346 -0.080  0.355 1
0432 pf 04  0.892  0.783  1.186 5
0432 pf 05  0.358 -1.327  1.375 3
0432 pf 06  1.328  0.005  1.329 5
0432 pf 07 -0.185  1.818  1.828 7
0432 pf 08  0.868  1.568  1.792 6
0432 pf 09  0.683  0.405  0.794 5
0432 pf 10  1.286  1.033  1.650 5
0456 em 00  0.680  0.466  0.825 5
0456 cf 00  0.242 -0.380  0.450 3
0456 pf 01  1.060  0.843  1.355 5
0456 pf 02  1.532 -0.290  1.560 4
0456 pf 03 -0.647 -0.188  0.673 1
0456 pf 04  1.029  1.175  1.562 6
0456 pf 05  0.569 -1.203  1.331 3
0456 pf 06  1.338 -0.376  1.390 4
0456 pf 07 -0.218  1.988  2.000 7
0456 pf 08  0.615  1.838  1.938 6
0456 pf 09  0.911  0.369  0.983 5
0456 pf 10  0.880  1.259  1.536 6
0480 em 00  0.602  0.512  0.791 5
0480 cf 00  0.043 -0.442  0.444 3
0480 pf 01  1.196  0.930  1.515 5
0480 pf 02  1.532 -0.098  1.535 4
0480 pf 03 -0.607 -0.115  0.617 1
0480 pf 04  0.831  1.487  1.703 6
0480 pf 05  0.605 -1.189  1.334 3
0480 pf 06  1.204 -0.540  1.320 4
0480 pf 07 -0.264  1.691  1.711 7
0480 pf 08  0.392  1.924  1.963 6
0480 pf 09  1.194  0.335  1.240 5
0480 pf 10  0.331  1.554  1.589 6
0504 em 00  0.491  0.558  0.743 6
0504 cf 00  0.244 -0.611  0.658 3
0504 pf 01  1.427  0.943  1.710 5
0504 pf 02  1.255  0.283  1.286 5
0504 pf 03 -0.394  0.086  0.403 8
0504 pf 04  0.567  1.465  1.571 6
0504 pf 05  0.565 -1.093  1.230 3
0504 pf 06  1.058 -0.375  1.123 4
0504 pf 07 -0.396  1.089  1.159 7
0504 pf 08  0.175  2.176  2.183 6
0504 pf 09  1.149  0.351  1.201 5
0504 pf 10 -0.384  1.716  1.759 7
0528 em 00  0.423  0.676  0.797 6
0528 cf 00  0.404 -0.531  0.667 3
0528 pf 01  1.275  1.303  1.823 6
0528 pf 02  1.190  0.663  1.362 5
0528 pf 03  0.034  0.189  0.192 6
0528 pf 04  0.254  1.669  1.689 6
0528 pf 05  0.476 -0.967  1.078 3
0528 pf 06  1.241 -0.216  1.260 4
0528 pf 07 -0.588  0.793  0.987 7
0528 pf 08  0.136  2.286  2.290 6
0528 pf 09  0.806  0.420  0.909 5
0528 pf 10 -0.671  1.713  1.839 7
0552 em 00  0.302  0.700  0.763 6
0552 cf 00  0.577 -0.345  0.672 4
0552 pf 01  0.836  1.471  1.692 6
0552 pf 02  1.147  0.745  1.368 5
0552 pf 03 -0.018  0.136  0.137 7
0552 pf 04  0.347  1.790  1.823 6
0552 pf 05  0.602 -0.902  1.084 3
0552 pf 06  1.294 -0.131  1.301 4
0552 pf 07 -0.919  0.528  1.060 8
0552 pf 08  0.024  2.250  2.250 6
0552 pf 09  0.375  0.433  0.573 6
0552 pf 10 -1.018  1.632  1.924 7
0576 em 00  0.228  0.648  0.687 6
0576 cf 00  0.660 -0.189  0.686 4
0576 pf 01  0.229  1.543  1.559 6
0576 pf 02  0.930  0.842  1.254 5
0576 pf 03  0.018 -0.042  0.046 3
0576 pf 04  0.018  1.683  1.683 6
0576 pf 05  0.798 -0.818  1.143 3
0576 pf 06  1.697 -0.158  1.704 4
0576 pf 07 -1.099  0.149  1.109 8
0576 pf 08 -0.136  1.870  1.875 7
0576 pf 09  0.376  0.579  0.690 6
0576 pf 10 -1.074  1.585  1.914 7
0600 em 00  0.158  0.576  0.597 6
0600 cf 00  0.794 -0.125  0.804 4
0600 pf 01 -0.143  1.470  1.477 7
0600 pf 02  0.603  0.880  1.067 6
0600 pf 03  0.210  0.001  0.210 5
0600 pf 04 -0.272  1.470  1.495 7
0600 pf 05  0.918 -0.811  1.224 4
0600 pf 06  1.614  0.075  1.616 5
0600 pf 07 -1.454 -0.350  1.495 1
0600 pf 08 -0.086  1.802  1.804 7
0600 pf 09  0.532  0.557  0.770 6
0600 pf 10 -1.039  1.300  1.664 7
0624 em 00  0.046  0.627  0.629 6
0624 cf 00  0.680  0.033  0.681 5
0624 pf 01 -0.528  1.486  1.577 7
0624 pf 02  0.431  1.086  1.169 6
0624 pf 03  0.635  0.169  0.657 5
0624 pf 04 -0.582  1.107  1.251 7
0624 pf 05  1.071 -0.556  1.207 4
0624 pf 06  1.125  0.077  1.128 5
0624 pf 07 -1.480 -0.443  1.545 1
0624 pf 08 -0.159  2.086  2.092 7
0624 pf 09  0.587  0.851  1.034 6
0624 pf 10 -1.321  0.925  1.612 8
0648 em 00 -0.002  0.602  0.602 7
0648 cf 00  0.663  0.168  0.684 5
0648 pf 01 -0.669  1.587  1.722 7
0648 pf 02  0.327  1.153  1.198 6
0648 pf 03  0.457  0.228  0.511 5
0648 pf 04 -0.816  0.678  1.061 8
0648 pf 05  1.303 -0.626  1.446 4
0648 pf 06  0.763  0.376  0.851 5
0648 pf 07 -1.137 -0.498  1.242 1
0648 pf 08 -0.162  1.886  1.893 7
0648 pf 09  0.627  1.067  1.238 6
0648 pf 10 -1.425  0.514  1.515 8
0672 em 00 -0.001  0.641  0.641 7
0672 cf 00  0.580 -0.014  0.580 4
0672 pf 01 -0.450  1.491  1.558 7
0672 pf 02  0.418  1.485  1.542 6
0672 pf 03  0.154  0.160  0.222 6
0672 pf 04 -0.934  0.416  1.023 8
0672 pf 05  1.138 -0.560  1.269 4
0672 pf 06  0.689  0.784  1.044 6
0672 pf 07 -0.593 -0.266  0.650 1
0672 pf 08 -0.111  1.795  1.798 7
0672 pf 09  0.580  1.421  1.535 6
0672 pf 10 -1.493  0.240  1.512 8
0696 em 00 -0.063  0.686  0.688 7
0696 cf 00  0.379 -0.036  0.381 4
0696 pf 01 -0.105  1.488  1.491 7
0696 pf 02  0.184  1.559  1.569 6
0696 pf 03 -0.109  0.029  0.113 8
0696 pf 04 -0.732  0.340  0.807 8
0696 pf 05  0.850 -0.270  0.892 4
0696 pf 06  0.285  0.980  1.020 6
0696 pf 07 -0.116 -0.022  0.118 1
0696 pf 08 -0.166  1.809  1.817 7
0696 pf 09  0.238  1.568  1.586 6
0696 pf 10 -1.378  0.007  1.378 8
0720 em 00 -0.085  0.570  0.576 7
0720 cf 00  0.076 -0.198  0.212 3
0720 pf 01  0.065  1.337  1.339 6
0720 pf 02  0.358  1.642  1.681 6
0720 pf 03 -0.078 -0.239  0.251 2
0720 pf 04 -0.345  0.409  0.535 7
0720 pf 05  0.626 -0.246  0.673 4
0720 pf 06  0.054  0.815  0.817 6
0720 pf 07  0.092 -0.065  0.113 4
0720 pf 08 -0.265  1.716  1.736 7
0720 pf 09  0.003  1.468  1.468 6
0720 pf 10 -1.475 -0.450  1.543 1
0744 em 00 -0.132  0.535  0.551 7
0744 cf 00 -0.214 -0.293  0.363 2
0744 pf 01  0.393  1.253  1.314 6
0744 pf 02  0.300  1.610  1.638 6
0744 pf 03 -0.097 -0.141  0.171 2
0744 pf 04 -0.240  0.218  0.324 8
0744 pf 05  0.557 -0.065  0.561 4
0744 pf 06 -0.061  1.018  1.020 7
0744 pf 07  0.115 -0.161  0.198 3
0744 pf 08 -0.296  1.670  1.696 7
0744 pf 09 -0.497  1.069  1.179 7
0744 pf 10 -1.352 -0.354  1.398 1
0768 em 00 -0.177  0.478  0.510 7
0768 cf 00 -0.337 -0.228  0.407 1
0768 pf 01  0.486  0.924  1.044 6
0768 pf 02 -0.034  1.753  1.753 7
0768 pf 03 -0.049 -0.014  0.051 1
0768 pf 04  0.107  0.133  0.171 6
0768 pf 05  0.378 -0.130  0.399 4
0768 pf 06 -0.560  0.873  1.037 7
0768 pf 07  0.246 -0.408  0.476 3
0768 pf 08 -0.664  1.417  1.565 7
0768 pf 09 -0.584  1.098  1.244 7
0768 pf 10 -0.896 -0.211  0.921 1
0792 em 00 -0.222  0.416  0.472 7
0792 cf 00 -0.286 -0.049  0.290 1
0792 pf 01  0.362  1.063  1.123 6
0792 pf 02 -0.519  1.803  1.876 7
0792 pf 03 -0.169  0.066  0.181 8
0792 pf 04  0.023 -0.127  0.129 3
0792 pf 05  0.357 -0.305  0.470 4
0792 pf 06 -0.724  0.745  1.038 7
0792 pf 07  0.301 -0.680  0.744 3
0792 pf 08 -0.835  1.533  1.746 7
0792 pf 09 -0.506  1.007  1.127 7
0792 pf 10 -0.420 -0.519  0.668 2
0816 em 00 -0.268  0.369  0.456 7
0816 cf 00 -0.314 -0.218  0.382 1
0816 pf 01  0.218  1.169  1.190 6
0816 pf 02 -0.711  2.016  2.138 7
0816 pf 03 -0.628  0.080  0.633 8
0816 pf 04 -0.168 -0.049  0.176 1
0816 pf 05  0.396 -0.576  0.699 3
0816 pf 06 -0.876  0.193  0.897 8
0816 pf 07  0.530 -0.218  0.573 4
0816 pf 08 -0.813  1.139  1.399 7
0816 pf 09 -0.346  1.175  1.225 7
0816 pf 10 -0.199 -0.697  0.725 2
0840 em 00 -0.322  0.298  0.438 8
0840 cf 00 -0.261 -0.346  0.433 2
0840 pf 01  0.294  1.265  1.298 6
0840 pf 02 -0.961  1.796  2.037 7
0840 pf 03 -0.512  0.086  0.519 8
0840 pf 04 -0.398 -0.056  0.402 1
0840 pf 05  0.461 -0.884  0.997 3
0840 pf 06 -1.064 -0.244  1.092 1
0840 pf 07  0.288  0.011  0.289 5
0840 pf 08 -0.869  1.234  1.510 7
0840 pf 09 -0.466  1.191  1.279 7
0840 pf 10  0.010 -0.817  0.817 3
0864 em 00 -0.328  0.297  0.443 8
0864 cf 00  0.129 -0.366  0.388 3
0864 pf 01  0.216  1.258  1.277 6
0864 pf 02 -1.217  1.235  1.734 7
0864 pf 03 -0.750  0.115  0.759 8
0864 pf 04 -0.480  0.233  0.533 8
0864 pf 05  0.757 -0.688  1.023 4
0864 pf 06 -1.064 -0.621  1.232 1
0864 pf 07  0.369  0.221  0.430 5
0864 pf 08 -1.072  1.210  1.617 7
0864 pf 09 -0.487  1.411  1.493 7
0864 pf 10  0.045 -0.764  0.766 3
0888 em 00 -0.268  0.262  0.375 8
0888 cf 00  0.495 -0.292  0.574 4
0888 pf 01 -0.149  1.016  1.027 7
0888 pf 02 -1.179  0.918  1.494 8
0888 pf 03 -0.909 -0.217  0.935 1
0888 pf 04 -0.141  0.271  0.306 7
0888 pf 05  0.619 -0.344  0.708 4
0888 pf 06 -0.969 -0.960  1.364 1
0888 pf 07  0.756  0.460  0.885 5
0888 pf 08 -1.218  1.112  1.649 8
0888 pf 09 -0.338  1.310  1.353 7
0888 pf 10  0.150 -0.408  0.434 3
0912 em 00 -0.172  0.249  0.303 7
0912 cf 00  0.744 -0.179  0.765 4
0912 pf 01 -0.215  0.892  0.917 7
0912 pf 02 -1.167  0.753  1.389 8
0912 pf 03 -0.708 -0.151  0.724 1
0912 pf 04 -0.126  0.122  0.175 8
0912 pf 05  0.484  0.201  0.524 5
0912 pf 06 -0.592 -1.524  1.635 2
0912 pf 07  0.835  0.525  0.986 5
0912 pf 08 -1.329  1.006  1.667 8
0912 pf 09  0.153  1.333  1.342 6
0912 pf 10  0.087 -0.231  0.247 3
0936 em 00 -0.035  0.312  0.313 7
0936 cf 00  0.800 -0.050  0.801 4
0936 pf 01 -0.016  0.756  0.756 7
0936 pf 02 -1.083  0.740  1.311 8
0936 pf 03 -0.702 -0.027  0.702 1
0936 pf 04  0.201  0.187  0.275 5
0936 pf 05  0.797  0.472  0.926 5
0936 pf 06 -0.154 -1.708  1.715 2
0936 pf 07  0.933  0.708  1.171 5
0936 pf 08 -1.151  0.875  1.446 8
0936 pf 09  0.166  1.483  1.492 6
0936 pf 10 -0.165 -0.000  0.165 1
0960 em 00 -0.013  0.364  0.365 7
0960 cf 00  0.811  0.079  0.815 5
0960 pf 01  0.070  0.695  0.699 6
0960 pf 02 -0.961  0.800  1.250 8
0960 pf 03 -0.725  0.081  0.730 8
0960 pf 04  0.106  0.669  0.677 6
0960 pf 05  0.702  0.325  0.773 5
0960 pf 06  0.106 -1.673  1.676 3
0960 pf 07  1.030  0.752  1.275 5
0960 pf 08 -0.998  0.963  1.387 8
0960 pf 09  0.137  1.459  1.466 6
0960 pf 10 -0.451 -0.127  0.469 1
0984 em 00 -0.136  0.410  0.432 7
0984 cf 00  0.805  0.392  0.895 5
0984 pf 01  0.414  0.925  1.014 6
0984 pf 02 -0.773  0.883  1.173 7
0984 pf 03 -0.927 -0.069  0.929 1
0984 pf 04 -0.510  0.810  0.957 7
0984 pf 05  0.583  0.300  0.656 5
0984 pf 06  0.215 -1.672  1.686 3
0984 pf 07  0.902  0.945  1.307 6
0984 pf 08 -1.218  1.044  1.604 8
0984 pf 09 -0.278  1.079  1.114 7
0984 pf 10 -0.771 -0.118  0.780 1
1008 em 00 -0.261  0.450  0.520 7
1008 cf 00  0.652  0.586  0.876 5
1008 pf 01  0.475  1.213  1.303 6
1008 pf 02 -0.524  0.825  0.978 7
1008 pf 03 -0.992  0.083  0.995 8
1008 pf 04 -0.781  0.789  1.110 7
1008 pf 05  0.367  0.182  0.410 5
1008 pf 06 -0.258 -1.494  1.516 2
1008 pf 07  0.746  0.985  1.235 6
1008 pf 08 -1.234  0.879  1.515 8
1008 pf 09 -0.579  0.969  1.129 7
1008 pf 10 -0.864 -0.054  0.865 1
1032 em 00 -0.382  0.574  0.689 7
1032 cf 00  0.435  1.117  1.198 6
1032 pf 01  0.118  1.457  1.462 6
1032 pf 02 -0.472  0.556  0.729 7
1032 pf 03 -1.013  0.167  1.027 8
1032 pf 04 -0.991  0.827  1.291 8
1032 pf 05  0.492  0.326  0.590 5
1032 pf 06 -0.235 -1.164  1.187 2
1032 pf 07  0.540  1.219  1.334 6
1032 pf 08 -1.182  0.895  1.482 8
1032 pf 09 -0.766  0.764  1.082 8
1032 pf 10 -1.230  0.132  1.237 8
1056 em 00 -0.430  0.637  0.769 7
1056 cf 00  0.086  1.466  1.469 6
1056 pf 01  0.046  1.838  1.838 6
1056 pf 02 -0.638  0.503  0.813 8
1056 pf 03 -0.985  0.128  0.993 8
1056 pf 04 -1.035  0.708  1.254 8
1056 pf 05  0.646  0.319  0.720 5
1056 pf 06 -0.064 -0.865  0.867 2
1056 pf 07  0.457  1.155  1.242 6
1056 pf 08 -1.111  0.664  1.294 8
1056 pf 09 -0.729  0.782  1.069 7
1056 pf 10 -1.544  0.263  1.566 8
1080 em 00 -0.539  0.572  0.786 7
1080 cf 00 -0.345  1.411  1.453 7
1080 pf 01 -0.285  1.659  1.684 7
1080 pf 02 -0.795  0.485  0.931 8
1080 pf 03 -0.608  0.183  0.635 8
1080 pf 04 -1.175  0.765  1.402 8
1080 pf 05  0.888  0.408  0.977 5
1080 pf 06 -0.072 -0.902  0.905 2
1080 pf 07  0.440  1.114  1.198 6
1080 pf 08 -1.387  0.655  1.534 8
1080 pf 09 -0.750  0.459  0.879 8
1080 pf 10 -1.976  0.000  1.976 8
1104 em 00 -0.525  0.515  0.735 8
1104 cf 00 -0.490  1.505  1.583 7
1104 pf 01 -0.587  1.107  1.253 7
1104 pf 02 -0.919  0.595  1.095 8
1104 pf 03 -0.165  0.329  0.369 7
1104 pf 04 -1.139  0.508  1.247 8
1104 pf 05  0.811  0.681  1.059 5
1104 pf 06  0.145 -0.913  0.924 3
1104 pf 07  0.614  1.143  1.298 6
1104 pf 08 -1.570  0.709  1.723 8
1104 pf 09 -0.707  0.125  0.718 8
1104 pf 10 -1.882 -0.192  1.892 1
