ecmf prod rf 2006010700 20210107 11 046
0120 pf 06 -0.494 -2.309  2.361 2
0120 pf 07 -0.312 -1.977  2.001 2
0120 pf 08  0.481 -1.494  1.570 3
0120 pf 09  0.129 -2.001  2.006 3
0120 pf 10 -0.168 -2.323  2.330 2
0144 em 00  0.135 -1.882  1.886 3
0144 cf 00  0.287 -1.886  1.908 3
0144 pf 01 -0.212 -2.013  2.024 2
0144 pf 02  0.429 -1.720  1.772 3
0144 pf 03  0.277 -2.067  2.085 3
0144 pf 04  0.109 -1.804  1.807 3
0144 pf 05 -0.043 -1.907  1.907 2
0144 pf 06 -0.222 -2.102  2.114 2
0144 pf 07 -0.064 -1.798  1.799 2
0144 pf 08  0.684 -1.056  1.258 3
0144 pf 09  0.296 -1.942  1.965 3
0144 pf 10  0.066 -2.206  2.206 3
0168 em 00  0.473 -1.639  1.706 3
0168 cf 00  0.708 -1.625  1.772 3
0168 pf 01  0.113 -1.620  1.624 3
0168 pf 02  0.974 -1.816  2.060 3
0168 pf 03  0.769 -1.770  1.930 3
0168 pf 04  0.442 -1.440  1.506 3
0168 pf 05  0.109 -1.858  1.861 3
0168 pf 06 -0.088 -1.962  1.964 2
0168 pf 07  0.413 -1.636  1.687 3
0168 pf 08  0.549 -0.712  0.899 3
0168 pf 09  0.510 -1.754  1.826 3
0168 pf 10  0.794 -1.678  1.856 3
0192 em 00  0.645 -1.538  1.668 3
0192 cf 00  0.862 -1.611  1.827 3
0192 pf 01  0.462 -1.391  1.466 3
0192 pf 02  1.176 -1.695  2.063 3
0192 pf 03  1.009 -1.622  1.911 3
0192 pf 04  0.495 -1.101  1.207 3
0192 pf 05  0.382 -1.876  1.915 3
0192 pf 06 -0.098 -1.742  1.745 2
0192 pf 07  0.546 -1.733  1.817 3
0192 pf 08  0.362 -0.670  0.762 3
0192 pf 09  0.767 -1.762  1.921 3
0192 pf 10  1.188 -1.572  1.970 3
0216 em 00  0.793 -1.278  1.504 3
0216 cf 00  0.854 -1.448  1.681 3
0216 pf 01  0.877 -1.091  1.400 3
0216 pf 02  1.175 -1.124  1.626 4
0216 pf 03  1.153 -1.380  1.799 3
0216 pf 04  0.627 -0.833  1.043 3
0216 pf 05  0.447 -1.689  1.747 3
0216 pf 06  0.214 -1.482  1.497 3
0216 pf 07  0.709 -1.542  1.697 3
0216 pf 08  0.316 -0.443  0.544 3
0216 pf 09  0.898 -1.610  1.843 3
0216 pf 10  1.467 -1.245  1.924 4
0240 em 00  0.939 -1.033  1.396 3
0240 cf 00  1.072 -1.276  1.667 3
0240 pf 01  0.975 -1.007  1.401 3
0240 pf 02  1.425 -0.889  1.680 4
0240 pf 03  1.090 -1.123  1.565 3
0240 pf 04  0.456 -1.009  1.107 3
0240 pf 05  0.803 -1.354  1.574 3
0240 pf 06  0.377 -1.364  1.415 3
0240 pf 07  1.010 -1.137  1.521 3
0240 pf 08  0.389  0.093  0.400 5
0240 pf 09  1.256 -1.372  1.860 3
0240 pf 10  1.445 -0.731  1.620 4
0264 em 00  1.146 -0.740  1.364 4
0264 cf 00  1.487 -0.887  1.732 4
0264 pf 01  1.195 -0.736  1.403 4
0264 pf 02  1.861 -0.648  1.971 4
0264 pf 03  1.027 -0.835  1.323 4
0264 pf 04  0.615 -1.023  1.193 3
0264 pf 05  1.046 -0.951  1.413 4
0264 pf 06  0.406 -1.062  1.137 3
0264 pf 07  1.360 -0.695  1.527 4
0264 pf 08  0.594  0.294  0.662 5
0264 pf 09  1.441 -1.235  1.897 4
0264 pf 10  1.501 -0.171  1.511 4
0288 em 00  1.429 -0.421  1.489 4
0288 cf 00  2.028 -0.545  2.100 4
0288 pf 01  1.400 -0.274  1.426 4
0288 pf 02  2.191 -0.331  2.216 4
0288 pf 03  1.237 -0.293  1.271 4
0288 pf 04  0.967 -0.808  1.260 4
0288 pf 05  1.468 -0.648  1.604 4
0288 pf 06  0.503 -0.801  0.946 3
0288 pf 07  1.642 -0.420  1.695 4
0288 pf 08  1.064  0.744  1.298 5
0288 pf 09  1.590 -1.110  1.939 4
0288 pf 10  1.482  0.006  1.482 5
0312 em 00  1.553  0.039  1.553 5
0312 cf 00  2.221  0.015  2.221 5
0312 pf 01  1.515 -0.255  1.537 4
0312 pf 02  2.219  0.374  2.250 5
0312 pf 03  1.300  0.233  1.321 5
0312 pf 04  1.261 -0.375  1.315 4
0312 pf 05  1.553 -0.124  1.558 4
0312 pf 06  0.796 -0.625  1.012 4
0312 pf 07  1.456  0.164  1.465 5
0312 pf 08  1.421  1.341  1.954 5
0312 pf 09  1.821 -0.616  1.923 4
0312 pf 10  1.312  0.426  1.379 5
0336 em 00  1.478  0.490  1.557 5
0336 cf 00  2.232  0.698  2.339 5
0336 pf 01  1.539 -0.286  1.565 4
0336 pf 02  1.881  1.009  2.134 5
0336 pf 03  1.375  0.964  1.679 5
0336 pf 04  1.276  0.131  1.282 5
0336 pf 05  1.507  0.333  1.543 5
0336 pf 06  0.890 -0.361  0.960 4
0336 pf 07  1.241  0.619  1.386 5
0336 pf 08  1.214  1.700  2.088 6
0336 pf 09  1.698 -0.382  1.740 4
0336 pf 10  1.175  1.039  1.568 5
0360 em 00  1.321  0.850  1.570 5
0360 cf 00  2.148  1.221  2.471 5
0360 pf 01  1.597  0.155  1.604 5
0360 pf 02  1.361  1.448  1.987 6
0360 pf 03  1.481  1.309  1.976 5
0360 pf 04  1.176  0.309  1.216 5
0360 pf 05  1.281  0.562  1.398 5
0360 pf 06  0.841 -0.093  0.846 4
0360 pf 07  1.137  0.793  1.386 5
0360 pf 08  1.014  2.110  2.341 6
0360 pf 09  1.493  0.056  1.494 5
0360 pf 10  0.767  1.492  1.678 6
0384 em 00  0.990  1.068  1.456 6
0384 cf 00  1.689  1.600  2.327 5
0384 pf 01  1.610  0.371  1.652 5
0384 pf 02  0.606  1.567  1.680 6
0384 pf 03  1.148  1.949  2.262 6
0384 pf 04  0.922  0.304  0.971 5
0384 pf 05  0.707  0.517  0.876 5
0384 pf 06  0.915  0.213  0.939 5
0384 pf 07  0.943  0.800  1.237 5
0384 pf 08  0.468  2.345  2.391 6
0384 pf 09  1.336  0.249  1.359 5
0384 pf 10  0.343  1.817  1.849 6
0408 em 00  0.618  1.086  1.249 6
0408 cf 00  0.988  1.813  2.065 6
0408 pf 01  1.605  0.490  1.679 5
0408 pf 02  0.043  1.459  1.460 6
0408 pf 03  0.721  2.090  2.210 6
0408 pf 04  0.459  0.263  0.529 5
0408 pf 05  0.049  0.596  0.598 6
0408 pf 06  0.868  0.507  1.005 5
0408 pf 07  0.553  0.741  0.924 6
0408 pf 08  0.205  2.153  2.162 6
0408 pf 09  1.078 -0.018  1.078 4
0408 pf 10  0.073  1.835  1.836 6
0432 em 00  0.134  1.035  1.043 6
0432 cf 00  0.141  1.620  1.626 6
0432 pf 01  1.072  0.453  1.164 5
0432 pf 02 -0.554  1.200  1.321 7
0432 pf 03  0.140  1.813  1.819 6
0432 pf 04  0.010  0.407  0.407 6
0432 pf 05 -0.418  0.565  0.703 7
0432 pf 06  0.607  0.840  1.036 6
0432 pf 07  0.472  0.814  0.940 6
0432 pf 08 -0.660  1.942  2.051 7
0432 pf 09  0.952 -0.196  0.972 4
0432 pf 10 -0.384  1.902  1.940 7
0456 em 00 -0.383  0.860  0.941 7
0456 cf 00 -0.970  1.284  1.609 7
0456 pf 01  0.525  0.213  0.567 5
0456 pf 02 -0.883  0.629  1.084 8
0456 pf 03 -0.266  1.495  1.518 7
0456 pf 04 -0.482  0.438  0.652 8
0456 pf 05 -1.018  0.190  1.035 8
0456 pf 06 -0.138  1.111  1.119 7
0456 pf 07  0.307  0.798  0.855 6
0456 pf 08 -1.129  1.847  2.165 7
0456 pf 09  0.846 -0.272  0.888 4
0456 pf 10 -1.052  1.690  1.991 7
0480 em 00 -0.623  0.775  0.994 7
0480 cf 00 -1.567  0.912  1.813 8
0480 pf 01  0.642  0.283  0.702 5
0480 pf 02 -0.918  0.345  0.981 8
0480 pf 03 -0.394  1.553  1.602 7
0480 pf 04 -0.823  0.616  1.028 8
0480 pf 05 -1.032  0.061  1.033 8
0480 pf 06 -0.901  1.137  1.451 7
0480 pf 07  0.361  0.722  0.808 6
0480 pf 08 -1.193  1.852  2.202 7
0480 pf 09  0.672 -0.501  0.838 4
0480 pf 10 -1.717  1.506  2.284 8
0504 em 00 -0.617  0.564  0.835 8
0504 cf 00 -1.720  0.714  1.862 8
0504 pf 01  0.710  0.141  0.724 5
0504 pf 02 -0.684  0.130  0.696 8
0504 pf 03 -0.483  1.639  1.709 7
0504 pf 04 -0.591  0.584  0.830 8
0504 pf 05 -0.978 -0.300  1.023 1
0504 pf 06 -1.284  0.665  1.446 8
0504 pf 07  0.443  0.638  0.777 6
0504 pf 08 -1.000  1.250  1.600 7
0504 pf 09  0.672 -0.594  0.897 4
0504 pf 10 -1.876  1.305  2.285 8
0528 em 00 -0.551  0.448  0.710 8
0528 cf 00 -1.704  0.567  1.796 8
0528 pf 01  0.642  0.477  0.799 5
0528 pf 02 -0.273  0.113  0.295 8
0528 pf 03 -0.325  1.860  1.888 7
0528 pf 04 -0.150  0.553  0.573 7
0528 pf 05 -1.345 -0.613  1.478 1
0528 pf 06 -1.419  0.374  1.468 8
0528 pf 07  0.747  0.659  0.996 5
0528 pf 08 -0.916  0.706  1.156 8
0528 pf 09  0.523 -0.630  0.819 3
0528 pf 10 -1.854  0.855  2.042 8
0552 em 00 -0.439  0.349  0.561 8
0552 cf 00 -1.266  0.368  1.319 8
0552 pf 01  0.792  0.755  1.094 5
0552 pf 02 -0.076  0.242  0.254 7
0552 pf 03 -0.258  2.153  2.168 7
0552 pf 04  0.130  0.744  0.755 6
0552 pf 05 -1.602 -1.101  1.944 1
0552 pf 06 -1.486 -0.040  1.487 1
0552 pf 07  0.843  0.671  1.078 5
0552 pf 08 -0.701  0.339  0.779 8
0552 pf 09  0.422 -0.643  0.769 3
0552 pf 10 -1.654  0.352  1.691 8
0576 em 00 -0.380  0.255  0.458 8
0576 cf 00 -0.987  0.114  0.994 8
0576 pf 01  0.891  1.151  1.456 6
0576 pf 02 -0.027  0.206  0.207 7
0576 pf 03 -0.281  2.149  2.167 7
0576 pf 04  0.206  0.701  0.731 6
0576 pf 05 -1.893 -1.339  2.318 1
0576 pf 06 -1.364 -0.382  1.417 1
0576 pf 07  0.954  0.841  1.272 5
0576 pf 08 -0.743  0.005  0.743 8
0576 pf 09  0.350 -0.528  0.633 3
0576 pf 10 -1.328 -0.102  1.332 1
0600 em 00 -0.232  0.113  0.258 8
0600 cf 00 -1.063 -0.289  1.102 1
0600 pf 01  0.689  1.217  1.399 6
0600 pf 02  0.223  0.271  0.351 6
0600 pf 03  0.017  1.920  1.920 6
0600 pf 04  0.048  0.614  0.616 6
0600 pf 05 -1.343 -1.663  2.138 2
0600 pf 06 -0.946 -0.787  1.231 1
0600 pf 07  0.957  1.258  1.581 6
0600 pf 08 -0.727 -0.110  0.735 1
0600 pf 09  0.665 -0.423  0.788 4
0600 pf 10 -1.122 -0.753  1.352 1
0624 em 00 -0.110  0.076  0.134 8
0624 cf 00 -1.032 -0.342  1.087 1
0624 pf 01  0.372  1.054  1.118 6
0624 pf 02  0.272  0.312  0.414 6
0624 pf 03  0.422  1.571  1.627 6
0624 pf 04 -0.187  0.758  0.781 7
0624 pf 05 -0.773 -1.701  1.869 2
0624 pf 06 -0.633 -0.725  0.963 2
0624 pf 07  0.770  1.551  1.731 6
0624 pf 08 -0.462 -0.195  0.502 1
0624 pf 09  0.929 -0.441  1.029 4
0624 pf 10 -0.941 -1.025  1.392 2
0648 em 00 -0.054  0.174  0.182 7
0648 cf 00 -0.970 -0.435  1.064 1
0648 pf 01  0.299  1.174  1.212 6
0648 pf 02  0.329  0.286  0.435 5
0648 pf 03  0.567  1.674  1.768 6
0648 pf 04 -0.393  0.853  0.939 7
0648 pf 05 -0.228 -1.752  1.767 2
0648 pf 06 -0.597 -0.322  0.679 1
0648 pf 07  0.493  1.831  1.896 6
0648 pf 08 -0.556 -0.265  0.616 1
0648 pf 09  0.990 -0.261  1.024 4
0648 pf 10 -0.614 -0.924  1.110 2
0672 em 00 -0.017  0.268  0.269 7
0672 cf 00 -0.861 -0.422  0.959 1
0672 pf 01  0.133  1.174  1.181 6
0672 pf 02  0.601  0.202  0.634 5
0672 pf 03  0.552  1.954  2.030 6
0672 pf 04 -0.456  0.935  1.041 7
0672 pf 05  0.192 -1.828  1.838 3
0672 pf 06 -0.524  0.107  0.535 8
0672 pf 07  0.119  1.964  1.968 6
0672 pf 08 -0.695 -0.226  0.731 1
0672 pf 09  0.821  0.012  0.821 5
0672 pf 10 -0.205 -0.969  0.991 2
0696 em 00 -0.005  0.432  0.432 7
0696 cf 00 -0.603 -0.653  0.889 2
0696 pf 01  0.098  1.300  1.304 6
0696 pf 02  0.759  0.327  0.827 5
0696 pf 03  0.428  2.512  2.548 6
0696 pf 04 -0.532  1.057  1.183 7
0696 pf 05  0.557 -1.518  1.617 3
0696 pf 06 -0.339  0.287  0.445 8
0696 pf 07 -0.255  2.118  2.133 7
0696 pf 08 -0.826 -0.044  0.827 1
0696 pf 09  0.647  0.257  0.696 5
0696 pf 10 -0.153 -0.965  0.977 2
0720 em 00  0.021  0.504  0.504 6
0720 cf 00 -0.274 -0.891  0.933 2
0720 pf 01  0.171  1.271  1.282 6
0720 pf 02  0.835  0.486  0.967 5
0720 pf 03 -0.071  2.898  2.898 7
0720 pf 04 -0.661  1.094  1.278 7
0720 pf 05  1.146 -1.549  1.926 3
0720 pf 06 -0.493  0.475  0.684 8
0720 pf 07 -0.237  1.866  1.881 7
0720 pf 08 -0.799  0.004  0.799 8
0720 pf 09  0.512  0.427  0.666 5
0720 pf 10 -0.078 -0.620  0.625 2
0744 em 00  0.059  0.605  0.608 6
0744 cf 00 -0.222 -1.016  1.040 2
0744 pf 01  0.177  0.941  0.958 6
0744 pf 02  0.739  0.940  1.196 6
0744 pf 03 -0.651  3.056  3.124 7
0744 pf 04 -0.531  1.163  1.279 7
0744 pf 05  1.581 -1.184  1.975 4
0744 pf 06 -0.552  0.646  0.850 7
0744 pf 07  0.061  1.943  1.944 6
0744 pf 08 -0.608 -0.442  0.752 1
0744 pf 09  0.403  0.718  0.824 6
0744 pf 10  0.081 -0.234  0.248 3
0768 em 00  0.044  0.779  0.780 6
0768 cf 00 -0.182 -0.921  0.939 2
0768 pf 01  0.060  0.851  0.853 6
0768 pf 02  0.829  1.196  1.456 6
0768 pf 03 -1.263  3.268  3.504 7
0768 pf 04 -0.508  1.163  1.269 7
0768 pf 05  1.558 -0.593  1.667 4
0768 pf 06 -0.636  0.734  0.971 7
0768 pf 07  0.211  1.984  1.995 6
0768 pf 08 -0.559 -0.757  0.941 2
0768 pf 09  0.461  1.092  1.186 6
0768 pf 10  0.357  0.367  0.512 6
0792 em 00 -0.000  0.800  0.800 6
0792 cf 00 -0.161 -0.977  0.990 2
0792 pf 01  0.094  1.248  1.252 6
0792 pf 02  0.427  1.172  1.248 6
0792 pf 03 -1.804  2.968  3.473 7
0792 pf 04 -0.592  0.897  1.075 7
0792 pf 05  1.349 -0.315  1.385 4
0792 pf 06 -0.700  0.802  1.064 7
0792 pf 07  0.385  1.899  1.938 6
0792 pf 08 -0.199 -0.670  0.699 2
0792 pf 09  0.420  1.158  1.232 6
0792 pf 10  0.652  0.396  0.763 5
0816 em 00 -0.113  0.707  0.716 7
0816 cf 00 -0.246 -1.048  1.077 2
0816 pf 01 -0.039  1.421  1.421 7
0816 pf 02  0.217  1.034  1.056 6
0816 pf 03 -2.169  2.413  3.244 7
0816 pf 04 -0.948  0.425  1.039 8
0816 pf 05  1.008  0.031  1.009 5
0816 pf 06 -0.676  0.377  0.774 8
0816 pf 07  0.046  1.782  1.783 6
0816 pf 08 -0.040 -0.558  0.560 2
0816 pf 09  0.551  1.258  1.374 6
0816 pf 10  0.955  0.418  1.042 5
0840 em 00 -0.306  0.671  0.738 7
0840 cf 00 -0.132 -1.191  1.198 2
0840 pf 01 -0.147  1.694  1.700 7
0840 pf 02  0.255  1.164  1.191 6
0840 pf 03 -2.696  1.999  3.356 8
0840 pf 04 -0.955  0.179  0.972 8
0840 pf 05  0.580  0.446  0.731 5
0840 pf 06 -0.830 -0.179  0.849 1
0840 pf 07 -0.531  1.688  1.769 7
0840 pf 08 -0.017 -0.489  0.490 2
0840 pf 09  0.246  1.493  1.513 6
0840 pf 10  0.809  0.387  0.896 5
0864 em 00 -0.361  0.643  0.737 7
0864 cf 00  0.321 -1.113  1.158 3
0864 pf 01 -0.641  1.811  1.921 7
0864 pf 02  0.729  1.176  1.384 6
0864 pf 03 -2.715  1.766  3.239 8
0864 pf 04 -0.913 -0.141  0.924 1
0864 pf 05  0.393  0.681  0.787 6
0864 pf 06 -0.751 -0.531  0.919 1
0864 pf 07 -0.772  1.603  1.779 7
0864 pf 08 -0.113 -0.280  0.302 2
0864 pf 09  0.137  1.569  1.575 6
0864 pf 10  0.335  0.349  0.484 6
0888 em 00 -0.338  0.582  0.673 7
0888 cf 00  0.544 -1.141  1.264 3
0888 pf 01 -0.979  1.676  1.941 7
0888 pf 02  0.956  1.237  1.563 6
0888 pf 03 -2.715  1.581  3.142 8
0888 pf 04 -0.574 -0.447  0.727 1
0888 pf 05  0.259  0.971  1.005 6
0888 pf 06 -0.508 -0.744  0.901 2
0888 pf 07 -0.983  1.243  1.585 7
0888 pf 08  0.025 -0.099  0.102 3
0888 pf 09  0.159  1.616  1.624 6
0888 pf 10  0.118  0.324  0.345 6
0912 em 00 -0.383  0.545  0.666 7
0912 cf 00  0.646 -0.973  1.168 3
0912 pf 01 -1.018  1.490  1.805 7
0912 pf 02  0.970  1.528  1.810 6
0912 pf 03 -2.746  1.414  3.089 8
0912 pf 04 -0.418 -0.772  0.878 2
0912 pf 05  0.076  0.873  0.876 6
0912 pf 06 -0.221 -0.918  0.945 2
0912 pf 07 -0.930  1.123  1.458 7
0912 pf 08  0.028  0.238  0.240 6
0912 pf 09 -0.282  1.448  1.475 7
0912 pf 10 -0.231  0.390  0.453 7
0936 em 00 -0.536  0.445  0.697 8
0936 cf 00  0.382 -1.112  1.176 3
0936 pf 01 -1.128  1.144  1.607 7
0936 pf 02  0.907  1.504  1.756 6
0936 pf 03 -2.688  1.317  2.993 8
0936 pf 04 -0.440 -1.117  1.200 2
0936 pf 05 -0.153  1.113  1.124 7
0936 pf 06 -0.274 -0.922  0.962 2
0936 pf 07 -0.822  0.728  1.098 8
0936 pf 08 -0.185  0.395  0.436 7
0936 pf 09 -0.848  1.160  1.437 7
0936 pf 10 -0.514  0.563  0.762 7
0960 em 00 -0.472  0.319  0.570 8
0960 cf 00  0.304 -1.290  1.325 3
0960 pf 01 -1.229  0.887  1.516 8
0960 pf 02  0.802  1.631  1.818 6
0960 pf 03 -2.138  1.465  2.592 8
0960 pf 04 -0.462 -1.295  1.375 2
0960 pf 05  0.062  0.659  0.662 6
0960 pf 06  0.287 -1.114  1.150 3
0960 pf 07 -0.449  0.688  0.821 7
0960 pf 08 -0.658  0.258  0.707 8
0960 pf 09 -1.113  0.874  1.415 8
0960 pf 10 -0.467  0.690  0.833 7
0984 em 00 -0.336  0.296  0.448 8
0984 cf 00  0.201 -1.585  1.598 3
0984 pf 01 -1.109  0.502  1.217 8
0984 pf 02  0.583  1.970  2.054 6
0984 pf 03 -1.549  1.617  2.239 7
0984 pf 04 -0.668 -1.145  1.326 2
0984 pf 05  0.263  0.516  0.579 6
0984 pf 06  0.727 -0.918  1.171 3
0984 pf 07 -0.055  0.459  0.462 7
0984 pf 08 -1.095  0.192  1.112 8
0984 pf 09 -0.717  0.624  0.951 8
0984 pf 10 -0.144  0.998  1.009 7
1008 em 00 -0.151  0.295  0.331 7
1008 cf 00  0.046 -1.517  1.518 3
1008 pf 01 -1.201  0.054  1.202 8
1008 pf 02  0.595  1.988  2.075 6
1008 pf 03 -0.979  1.496  1.788 7
1008 pf 04 -0.553 -1.322  1.433 2
1008 pf 05  0.431  0.556  0.703 6
1008 pf 06  0.759 -0.587  0.960 4
1008 pf 07  0.320  0.433  0.539 6
1008 pf 08 -1.143  0.364  1.200 8
1008 pf 09 -0.333  0.696  0.772 7
1008 pf 10  0.522  1.067  1.188 6
1032 em 00 -0.081  0.320  0.330 7
1032 cf 00  0.103 -1.335  1.339 3
1032 pf 01 -1.135 -0.436  1.216 1
1032 pf 02  0.264  1.609  1.631 6
1032 pf 03 -0.415  1.439  1.498 7
1032 pf 04 -0.425 -1.406  1.469 2
1032 pf 05  0.559  0.793  0.970 6
1032 pf 06  0.417 -0.484  0.638 3
1032 pf 07  0.586  0.662  0.884 6
1032 pf 08 -1.130  0.575  1.268 8
1032 pf 09 -0.342  0.940  1.001 7
1032 pf 10  0.733  1.158  1.370 6
1056 em 00 -0.147  0.262  0.301 7
1056 cf 00  0.097 -1.326  1.329 3
1056 pf 01 -1.155 -0.494  1.256 1
1056 pf 02 -0.278  1.570  1.594 7
1056 pf 03 -0.083  0.984  0.988 7
1056 pf 04 -0.495 -1.621  1.695 2
1056 pf 05  0.828  0.870  1.201 6
1056 pf 06 -0.083 -0.485  0.492 2
1056 pf 07  0.550  0.999  1.141 6
1056 pf 08 -1.157  0.569  1.289 8
1056 pf 09 -0.274  0.877  0.919 7
1056 pf 10  0.515  0.941  1.073 6
1080 em 00 -0.183  0.186  0.261 7
1080 cf 00 -0.227 -1.172  1.193 2
1080 pf 01 -1.005 -0.470  1.110 1
1080 pf 02 -0.420  1.391  1.453 7
1080 pf 03 -0.089  0.323  0.335 7
1080 pf 04 -0.311 -1.737  1.765 2
1080 pf 05  1.289  1.149  1.727 5
1080 pf 06 -0.189 -0.310  0.363 2
1080 pf 07  0.355  0.927  0.993 6
1080 pf 08 -1.296  0.463  1.377 8
1080 pf 09  0.026  0.823  0.823 6
1080 pf 10 -0.081  0.660  0.665 7
1104 em 00 -0.259  0.149  0.299 8
1104 cf 00 -0.472 -0.897  1.013 2
1104 pf 01 -0.906 -0.412  0.995 1
1104 pf 02 -0.270  1.110  1.142 7
1104 pf 03 -0.242  0.104  0.263 8
1104 pf 04  0.053 -2.131  2.131 3
1104 pf 05  1.296  1.288  1.827 5
1104 pf 06 -0.304 -0.064  0.310 1
1104 pf 07 -0.050  1.030  1.032 7
1104 pf 08 -1.036  0.355  1.095 8
1104 pf 09 -0.146  0.623  0.640 7
1104 pf 10 -0.716  0.611  0.942 8
