ecmf prod rf 2014012500 20210125 11 046
0264 pf 09 -0.246 -0.413  0.481 2
0264 pf 10  1.205  0.590  1.341 5
0288 em 00  0.146  0.242  0.282 6
0288 cf 00  0.046  0.160  0.167 6
0288 pf 01  0.123  0.505  0.520 6
0288 pf 02 -0.595  1.177  1.319 7
0288 pf 03 -0.362  0.441  0.571 7
0288 pf 04  0.322  0.065  0.328 5
0288 pf 05  0.005  0.729  0.729 6
0288 pf 06  0.500  0.195  0.537 5
0288 pf 07  0.535 -0.298  0.613 4
0288 pf 08 -0.094  0.145  0.173 7
0288 pf 09 -0.103 -0.898  0.904 2
0288 pf 10  1.258  0.456  1.338 5
0312 em 00  0.113  0.037  0.119 5
0312 cf 00  0.110 -0.109  0.154 4
0312 pf 01 -0.128  0.174  0.216 7
0312 pf 02 -0.844  1.020  1.324 7
0312 pf 03 -0.416  0.198  0.461 8
0312 pf 04  0.163 -0.275  0.319 3
0312 pf 05 -0.141  0.820  0.832 7
0312 pf 06  0.849  0.064  0.851 5
0312 pf 07  0.830 -0.275  0.875 4
0312 pf 08 -0.225 -0.015  0.226 1
0312 pf 09  0.040 -1.278  1.278 3
0312 pf 10  1.031  0.121  1.039 5
0336 em 00 -0.116 -0.126  0.171 2
0336 cf 00 -0.160 -0.192  0.250 2
0336 pf 01 -0.498 -0.177  0.529 1
0336 pf 02 -1.171  0.860  1.453 8
0336 pf 03 -0.718 -0.297  0.777 1
0336 pf 04 -0.041 -0.552  0.554 2
0336 pf 05 -0.197  0.952  0.972 7
0336 pf 06  0.683 -0.056  0.685 4
0336 pf 07  0.616 -0.387  0.728 4
0336 pf 08 -0.436 -0.032  0.437 1
0336 pf 09  0.093 -1.372  1.376 3
0336 pf 10  0.595 -0.091  0.602 4
0360 em 00 -0.177 -0.187  0.258 2
0360 cf 00 -0.282 -0.383  0.475 2
0360 pf 01 -0.849 -0.433  0.953 1
0360 pf 02 -1.428  0.551  1.531 8
0360 pf 03 -0.375 -0.459  0.592 2
0360 pf 04  0.077 -0.741  0.746 3
0360 pf 05 -0.158  1.181  1.191 7
0360 pf 06  0.609  0.093  0.616 5
0360 pf 07  0.226 -0.231  0.323 3
0360 pf 08 -0.440 -0.063  0.444 1
0360 pf 09  0.137 -1.207  1.215 3
0360 pf 10  0.572 -0.317  0.654 4
0384 em 00 -0.122 -0.265  0.292 2
0384 cf 00 -0.296 -0.479  0.563 2
0384 pf 01 -0.731 -0.737  1.038 2
0384 pf 02 -1.780  0.474  1.842 8
0384 pf 03 -0.198 -0.787  0.812 2
0384 pf 04  0.282 -0.539  0.608 3
0384 pf 05  0.002  1.147  1.147 6
0384 pf 06  1.059  0.159  1.071 5
0384 pf 07 -0.083 -0.233  0.247 2
0384 pf 08 -0.348 -0.186  0.395 1
0384 pf 09  0.561 -1.007  1.153 3
0384 pf 10  0.254 -0.649  0.697 3
0408 em 00  0.052 -0.336  0.340 3
0408 cf 00 -0.170 -0.955  0.970 2
0408 pf 01 -0.420 -0.702  0.818 2
0408 pf 02 -1.760  0.559  1.847 8
0408 pf 03  0.024 -0.739  0.739 3
0408 pf 04  0.509 -0.857  0.997 3
0408 pf 05  0.364  1.328  1.377 6
0408 pf 06  1.271  0.230  1.291 5
0408 pf 07  0.079 -0.235  0.248 3
0408 pf 08 -0.022 -0.484  0.485 2
0408 pf 09  0.717 -0.829  1.096 3
0408 pf 10  0.015 -0.940  0.940 3
0432 em 00  0.214 -0.366  0.424 3
0432 cf 00 -0.086 -1.147  1.150 2
0432 pf 01  0.144 -0.488  0.509 3
0432 pf 02 -1.645  0.202  1.658 8
0432 pf 03  0.182 -0.652  0.677 3
0432 pf 04  0.673 -0.945  1.160 3
0432 pf 05  0.397  1.220  1.283 6
0432 pf 06  1.514  0.264  1.537 5
0432 pf 07 -0.063 -0.201  0.211 2
0432 pf 08  0.498 -0.527  0.725 3
0432 pf 09  0.964 -0.761  1.228 4
0432 pf 10 -0.209 -0.927  0.951 2
0456 em 00  0.431 -0.338  0.548 4
0456 cf 00  0.136 -1.075  1.083 3
0456 pf 01  0.815 -0.348  0.886 4
0456 pf 02 -1.190 -0.103  1.194 1
0456 pf 03  0.423 -0.501  0.656 3
0456 pf 04  0.765 -1.075  1.319 3
0456 pf 05  0.472  1.276  1.361 6
0456 pf 06  1.701  0.617  1.809 5
0456 pf 07 -0.094 -0.287  0.302 2
0456 pf 08  0.965 -0.556  1.114 4
0456 pf 09  0.807 -0.760  1.108 4
0456 pf 10 -0.066 -0.856  0.858 2
0480 em 00  0.579 -0.313  0.658 4
0480 cf 00  0.536 -0.838  0.994 3
0480 pf 01  0.950 -0.454  1.053 4
0480 pf 02 -1.113 -0.744  1.339 1
0480 pf 03  0.945 -0.195  0.965 4
0480 pf 04  1.048 -0.945  1.411 4
0480 pf 05  0.287  1.425  1.454 6
0480 pf 06  1.960  0.752  2.099 5
0480 pf 07 -0.068 -0.189  0.201 2
0480 pf 08  1.066 -0.725  1.289 4
0480 pf 09  0.674 -0.703  0.974 3
0480 pf 10  0.044 -0.784  0.785 3
0504 em 00  0.582 -0.281  0.647 4
0504 cf 00  0.928 -0.495  1.051 4
0504 pf 01  0.854 -0.348  0.922 4
0504 pf 02 -0.829 -1.078  1.359 2
0504 pf 03  0.892  0.012  0.892 5
0504 pf 04  1.039 -0.733  1.271 4
0504 pf 05 -0.217  1.291  1.309 7
0504 pf 06  1.635  0.702  1.780 5
0504 pf 07  0.184 -0.222  0.289 3
0504 pf 08  0.831 -0.631  1.043 4
0504 pf 09  0.714 -0.802  1.073 3
0504 pf 10  0.349 -0.751  0.828 3
0528 em 00  0.553 -0.139  0.570 4
0528 cf 00  1.065 -0.233  1.090 4
0528 pf 01  0.963  0.146  0.974 5
0528 pf 02 -0.535 -1.259  1.368 2
0528 pf 03  0.939  0.273  0.978 5
0528 pf 04  0.778 -0.588  0.975 4
0528 pf 05 -0.620  1.379  1.512 7
0528 pf 06  1.436  1.099  1.808 5
0528 pf 07  0.376 -0.181  0.417 4
0528 pf 08  0.416 -0.641  0.764 3
0528 pf 09  1.014 -0.777  1.277 4
0528 pf 10  0.197 -0.741  0.767 3
0552 em 00  0.457  0.028  0.458 5
0552 cf 00  1.103 -0.007  1.103 4
0552 pf 01  0.876  0.510  1.013 5
0552 pf 02 -0.375 -1.240  1.295 2
0552 pf 03  0.833  0.423  0.934 5
0552 pf 04  0.622 -0.098  0.629 4
0552 pf 05 -1.062  1.136  1.555 7
0552 pf 06  1.031  1.070  1.486 6
0552 pf 07  0.368  0.020  0.369 5
0552 pf 08  0.200 -0.469  0.509 3
0552 pf 09  1.365 -0.477  1.446 4
0552 pf 10  0.009 -0.575  0.575 3
0576 em 00  0.334  0.075  0.342 5
0576 cf 00  0.945  0.222  0.971 5
0576 pf 01  0.887  0.546  1.042 5
0576 pf 02 -0.240 -1.310  1.332 2
0576 pf 03  0.480  0.357  0.598 5
0576 pf 04  0.752  0.202  0.779 5
0576 pf 05 -1.178  0.892  1.478 8
0576 pf 06  0.509  0.872  1.010 6
0576 pf 07  0.155  0.008  0.155 5
0576 pf 08 -0.021 -0.250  0.250 2
0576 pf 09  1.258 -0.360  1.308 4
0576 pf 10  0.076 -0.400  0.408 3
0600 em 00  0.241  0.175  0.298 5
0600 cf 00  0.564  0.367  0.673 5
0600 pf 01  0.853  0.613  1.051 5
0600 pf 02 -0.141 -1.128  1.137 2
0600 pf 03  0.341  0.253  0.425 5
0600 pf 04  0.511  0.591  0.782 6
0600 pf 05 -1.062  0.750  1.300 8
0600 pf 06  0.218  0.808  0.837 6
0600 pf 07  0.024  0.171  0.173 6
0600 pf 08 -0.107  0.131  0.169 7
0600 pf 09  1.154 -0.399  1.221 4
0600 pf 10  0.267 -0.254  0.369 4
0624 em 00  0.145  0.213  0.258 6
0624 cf 00  0.257  0.507  0.568 6
0624 pf 01  0.408  0.762  0.864 6
0624 pf 02 -0.200 -1.068  1.086 2
0624 pf 03 -0.041  0.002  0.041 8
0624 pf 04  0.334  0.678  0.756 6
0624 pf 05 -0.925  0.674  1.144 8
0624 pf 06  0.040  0.633  0.634 6
0624 pf 07  0.141  0.446  0.468 6
0624 pf 08  0.048  0.086  0.099 6
0624 pf 09  1.042 -0.157  1.053 4
0624 pf 10  0.517 -0.248  0.574 4
0648 em 00  0.001  0.205  0.205 6
0648 cf 00 -0.017  0.765  0.765 7
0648 pf 01 -0.340  1.027  1.082 7
0648 pf 02 -0.439 -1.058  1.145 2
0648 pf 03 -0.163 -0.173  0.238 2
0648 pf 04  0.344  0.691  0.772 6
0648 pf 05 -0.919  0.711  1.162 8
0648 pf 06  0.165  0.253  0.302 6
0648 pf 07 -0.043  0.591  0.593 7
0648 pf 08  0.063 -0.181  0.192 3
0648 pf 09  0.895  0.025  0.895 5
0648 pf 10  0.499 -0.400  0.640 4
0672 em 00 -0.123  0.225  0.257 7
0672 cf 00 -0.235  0.664  0.705 7
0672 pf 01 -1.029  1.446  1.775 7
0672 pf 02 -0.366 -1.025  1.088 2
0672 pf 03 -0.124 -0.152  0.196 2
0672 pf 04  0.223  0.719  0.753 6
0672 pf 05 -0.706  0.713  1.003 7
0672 pf 06 -0.114  0.224  0.252 7
0672 pf 07 -0.192  0.353  0.402 7
0672 pf 08  0.031 -0.259  0.261 3
0672 pf 09  0.728  0.127  0.739 5
0672 pf 10  0.491 -0.321  0.586 4
0696 em 00 -0.219  0.186  0.287 8
0696 cf 00 -0.289  0.606  0.671 7
0696 pf 01 -1.560  1.537  2.190 8
0696 pf 02 -0.333 -0.841  0.905 2
0696 pf 03  0.072 -0.418  0.424 3
0696 pf 04  0.181  0.894  0.912 6
0696 pf 05 -0.551  0.628  0.835 7
0696 pf 06 -0.124  0.161  0.203 7
0696 pf 07 -0.390  0.029  0.391 8
0696 pf 08 -0.010 -0.341  0.341 2
0696 pf 09  0.464 -0.007  0.465 4
0696 pf 10  0.204 -0.192  0.280 4
0720 em 00 -0.245  0.104  0.266 8
0720 cf 00 -0.237  0.749  0.785 7
0720 pf 01 -1.758  1.422  2.262 8
0720 pf 02 -0.518 -1.272  1.374 2
0720 pf 03  0.268 -0.548  0.610 3
0720 pf 04  0.146  0.731  0.745 6
0720 pf 05 -0.444  0.370  0.578 8
0720 pf 06 -0.017  0.058  0.060 7
0720 pf 07 -0.419 -0.095  0.429 1
0720 pf 08  0.019 -0.377  0.378 3
0720 pf 09  0.267 -0.077  0.278 4
0720 pf 10  0.079  0.202  0.217 6
0744 em 00 -0.284 -0.065  0.292 1
0744 cf 00 -0.021  0.930  0.930 7
0744 pf 01 -2.041  1.359  2.452 8
0744 pf 02 -0.540 -1.757  1.838 2
0744 pf 03  0.124 -0.568  0.581 3
0744 pf 04 -0.047  0.459  0.461 7
0744 pf 05 -0.337 -0.101  0.352 1
0744 pf 06  0.099 -0.353  0.367 3
0744 pf 07 -0.196 -0.341  0.393 2
0744 pf 08  0.043 -0.406  0.408 3
0744 pf 09  0.014 -0.330  0.331 3
0744 pf 10 -0.175  0.403  0.439 7
0768 em 00 -0.352 -0.143  0.380 1
0768 cf 00 -0.110  0.846  0.853 7
0768 pf 01 -2.342  1.078  2.578 8
0768 pf 02 -0.246 -1.704  1.722 2
0768 pf 03  0.002 -0.380  0.380 3
0768 pf 04 -0.134  0.465  0.484 7
0768 pf 05 -0.212 -0.188  0.283 1
0768 pf 06 -0.097 -0.442  0.452 2
0768 pf 07 -0.127 -0.872  0.881 2
0768 pf 08  0.098 -0.450  0.461 3
0768 pf 09 -0.423 -0.464  0.628 2
0768 pf 10 -0.242  0.542  0.594 7
0792 em 00 -0.295 -0.173  0.342 1
0792 cf 00  0.027  0.684  0.685 6
0792 pf 01 -2.574  0.678  2.662 8
0792 pf 02  0.180 -1.423  1.435 3
0792 pf 03  0.482 -0.216  0.528 4
0792 pf 04 -0.025  0.410  0.411 7
0792 pf 05 -0.073  0.147  0.164 7
0792 pf 06 -0.020 -0.209  0.210 2
0792 pf 07 -0.272 -1.657  1.680 2
0792 pf 08 -0.100 -0.293  0.309 2
0792 pf 09 -0.415 -0.379  0.562 1
0792 pf 10 -0.450  0.370  0.583 8
0816 em 00 -0.162 -0.178  0.241 2
0816 cf 00 -0.065  0.395  0.400 7
0816 pf 01 -2.442  0.347  2.466 8
0816 pf 02  0.340 -1.316  1.359 3
0816 pf 03  0.692  0.123  0.703 5
0816 pf 04  0.235  0.364  0.433 6
0816 pf 05  0.546  0.559  0.781 6
0816 pf 06  0.375 -0.400  0.548 3
0816 pf 07 -0.116 -1.778  1.782 2
0816 pf 08 -0.613 -0.121  0.624 1
0816 pf 09 -0.106 -0.511  0.522 2
0816 pf 10 -0.651  0.417  0.774 8
0840 em 00 -0.140 -0.205  0.248 2
0840 cf 00 -0.409  0.389  0.565 8
0840 pf 01 -2.153  0.055  2.154 8
0840 pf 02  0.198 -1.226  1.242 3
0840 pf 03  0.710  0.261  0.756 5
0840 pf 04  0.353  0.453  0.574 6
0840 pf 05  0.560  0.742  0.930 6
0840 pf 06  0.344 -0.669  0.752 3
0840 pf 07 -0.051 -1.830  1.830 2
0840 pf 08 -0.877 -0.132  0.887 1
0840 pf 09  0.288 -0.587  0.654 3
0840 pf 10 -0.579  0.360  0.682 8
0864 em 00 -0.068 -0.132  0.149 2
0864 cf 00 -0.234  0.555  0.603 7
0864 pf 01 -1.687 -0.028  1.687 1
0864 pf 02  0.083 -1.159  1.162 3
0864 pf 03  0.402  0.469  0.618 6
0864 pf 04  0.516  0.611  0.800 6
0864 pf 05  0.442  0.849  0.958 6
0864 pf 06 -0.045 -0.806  0.807 2
0864 pf 07 -0.029 -1.833  1.833 2
0864 pf 08 -0.748 -0.192  0.772 1
0864 pf 09  0.672 -0.228  0.710 4
0864 pf 10 -0.205  0.373  0.426 7
0888 em 00 -0.077 -0.030  0.083 1
0888 cf 00  0.106  0.759  0.766 6
0888 pf 01 -1.650 -0.166  1.658 1
0888 pf 02  0.099 -0.965  0.970 3
0888 pf 03  0.297  0.651  0.716 6
0888 pf 04  0.157  0.884  0.898 6
0888 pf 05  0.338  0.792  0.861 6
0888 pf 06 -0.353 -0.739  0.819 2
0888 pf 07 -0.238 -1.572  1.590 2
0888 pf 08 -0.317 -0.093  0.330 1
0888 pf 09  0.683 -0.060  0.685 4
0888 pf 10 -0.075  0.210  0.223 7
0912 em 00 -0.158  0.074  0.174 8
0912 cf 00  0.159  0.695  0.713 6
0912 pf 01 -1.844 -0.312  1.870 1
0912 pf 02  0.453 -1.067  1.159 3
0912 pf 03  0.293  0.985  1.028 6
0912 pf 04 -0.023  0.993  0.994 7
0912 pf 05 -0.127  0.983  0.992 7
0912 pf 06 -0.587 -0.694  0.909 2
0912 pf 07 -0.084 -1.157  1.160 2
0912 pf 08 -0.406  0.038  0.407 8
0912 pf 09  0.476  0.110  0.489 5
0912 pf 10 -0.150  0.237  0.280 7
0936 em 00 -0.277  0.008  0.277 8
0936 cf 00 -0.057  0.705  0.707 7
0936 pf 01 -1.920 -0.780  2.072 1
0936 pf 02  0.528 -1.213  1.323 3
0936 pf 03  0.372  1.022  1.088 6
0936 pf 04 -0.145  1.282  1.290 7
0936 pf 05 -0.417  0.712  0.826 7
0936 pf 06 -0.822 -1.000  1.295 2
0936 pf 07 -0.199 -1.253  1.268 2
0936 pf 08 -0.444  0.131  0.462 8
0936 pf 09  0.258  0.255  0.362 5
0936 pf 10 -0.291  0.220  0.365 8
0960 em 00 -0.237  0.004  0.237 8
0960 cf 00 -0.069  0.627  0.631 7
0960 pf 01 -1.865 -0.949  2.093 1
0960 pf 02  0.811 -1.183  1.434 3
0960 pf 03  0.158  0.801  0.817 6
0960 pf 04  0.110  1.542  1.546 6
0960 pf 05 -0.387  0.334  0.512 8
0960 pf 06 -0.968 -1.010  1.399 2
0960 pf 07 -0.276 -1.041  1.077 2
0960 pf 08 -0.401  0.317  0.511 8
0960 pf 09  0.505  0.498  0.709 5
0960 pf 10 -0.312  0.088  0.325 8
0984 em 00 -0.171  0.051  0.178 8
0984 cf 00 -0.177  0.437  0.471 7
0984 pf 01 -1.784 -0.909  2.002 1
0984 pf 02  0.918 -1.062  1.404 3
0984 pf 03  0.015  0.696  0.697 6
0984 pf 04  0.502  1.662  1.736 6
0984 pf 05 -0.486  0.044  0.488 8
0984 pf 06 -0.830 -0.677  1.071 1
0984 pf 07 -0.231 -0.828  0.860 2
0984 pf 08 -0.440  0.385  0.585 8
0984 pf 09  0.826  0.818  1.163 5
0984 pf 10 -0.261 -0.027  0.262 1
1008 em 00 -0.215 -0.076  0.228 1
1008 cf 00 -0.403 -0.029  0.404 1
1008 pf 01 -1.708 -1.132  2.049 1
1008 pf 02  0.757 -0.902  1.178 3
1008 pf 03 -0.148  0.468  0.491 7
1008 pf 04  0.665  1.294  1.454 6
1008 pf 05 -0.396 -0.367  0.540 1
1008 pf 06 -0.757 -0.667  1.009 1
1008 pf 07 -0.134 -0.532  0.548 2
1008 pf 08 -0.770  0.038  0.771 8
1008 pf 09  1.017  0.947  1.390 5
1008 pf 10 -0.566  0.033  0.567 8
1032 em 00 -0.312 -0.229  0.387 1
1032 cf 00 -0.598 -0.283  0.662 1
1032 pf 01 -1.240 -1.250  1.761 2
1032 pf 02  0.722 -0.893  1.148 3
1032 pf 03 -0.256  0.296  0.391 7
1032 pf 04  0.599  1.227  1.365 6
1032 pf 05 -0.625 -0.752  0.978 2
1032 pf 06 -0.802 -0.752  1.100 1
1032 pf 07 -0.083 -0.694  0.699 2
1032 pf 08 -1.253 -0.400  1.315 1
1032 pf 09  0.780  0.766  1.093 5
1032 pf 10 -0.724  0.198  0.750 8
1056 em 00 -0.219 -0.310  0.380 2
1056 cf 00 -0.567 -0.529  0.775 1
1056 pf 01 -1.066 -1.323  1.699 2
1056 pf 02  0.895 -0.793  1.196 4
1056 pf 03 -0.042  0.182  0.187 7
1056 pf 04  0.481  1.341  1.425 6
1056 pf 05 -0.244 -0.704  0.745 2
1056 pf 06 -0.808 -0.918  1.223 2
1056 pf 07 -0.076 -0.829  0.832 2
1056 pf 08 -1.130 -0.651  1.304 1
1056 pf 09  0.655  0.620  0.902 5
1056 pf 10 -0.540  0.155  0.562 8
1080 em 00 -0.096 -0.376  0.388 2
1080 cf 00 -0.380 -0.842  0.924 2
1080 pf 01 -0.614 -1.395  1.524 2
1080 pf 02  0.753 -0.528  0.919 4
1080 pf 03  0.051  0.358  0.362 6
1080 pf 04  0.337  1.585  1.621 6
1080 pf 05  0.506 -0.666  0.837 3
1080 pf 06 -0.813 -1.100  1.368 2
1080 pf 07 -0.181 -0.633  0.659 2
1080 pf 08 -0.737 -1.215  1.421 2
1080 pf 09  0.455  0.421  0.620 5
1080 pf 10 -0.443 -0.162  0.472 1
1104 em 00 -0.041 -0.365  0.367 2
1104 cf 00 -0.522 -0.848  0.996 2
1104 pf 01 -0.140 -1.174  1.182 2
1104 pf 02  0.432 -0.473  0.641 3
1104 pf 03  0.005  0.178  0.178 6
1104 pf 04  0.077  1.436  1.438 6
1104 pf 05  0.692 -0.626  0.934 4
1104 pf 06 -0.377 -1.046  1.112 2
1104 pf 07 -0.213 -0.638  0.673 2
1104 pf 08 -0.344 -1.427  1.467 2
1104 pf 09  0.412  0.552  0.689 6
1104 pf 10 -0.474  0.015  0.474 8
