ecmf prod rf 2003011400 20210114 11 046
0120 pf 10 -0.598  0.620  0.861 7
0144 em 00 -0.154  0.099  0.183 8
0144 cf 00 -0.127  0.145  0.193 7
0144 pf 01 -0.181 -0.361  0.404 2
0144 pf 02  0.059  0.785  0.787 6
0144 pf 03 -0.210  0.351  0.408 7
0144 pf 04 -0.111 -0.814  0.822 2
0144 pf 05 -0.007 -0.432  0.432 2
0144 pf 06 -0.097  0.291  0.307 7
0144 pf 07 -0.112  0.712  0.721 7
0144 pf 08 -0.175  0.040  0.180 8
0144 pf 09 -0.127  0.310  0.335 7
0144 pf 10 -0.639  0.188  0.666 8
0168 em 00 -0.205 -0.113  0.234 1
0168 cf 00 -0.145 -0.212  0.256 2
0168 pf 01 -0.099 -0.537  0.546 2
0168 pf 02  0.025  0.668  0.669 6
0168 pf 03 -0.255  0.226  0.340 8
0168 pf 04 -0.146 -1.059  1.069 2
0168 pf 05 -0.012 -0.692  0.693 2
0168 pf 06 -0.233  0.127  0.266 8
0168 pf 07 -0.366  0.647  0.743 7
0168 pf 08 -0.003 -0.253  0.253 2
0168 pf 09 -0.091 -0.007  0.092 1
0168 pf 10 -0.952 -0.062  0.954 1
0192 em 00 -0.129 -0.170  0.213 2
0192 cf 00 -0.116 -0.143  0.184 2
0192 pf 01  0.008 -0.970  0.971 3
0192 pf 02  0.069  0.717  0.721 6
0192 pf 03 -0.205  0.263  0.333 7
0192 pf 04  0.398 -1.153  1.220 3
0192 pf 05  0.132 -1.092  1.100 3
0192 pf 06 -0.254  0.312  0.403 7
0192 pf 07 -0.573  0.665  0.878 7
0192 pf 08  0.291 -0.313  0.428 3
0192 pf 09 -0.009 -0.056  0.056 2
0192 pf 10 -1.181 -0.026  1.181 1
0216 em 00  0.088 -0.188  0.207 3
0216 cf 00  0.058 -0.031  0.066 4
0216 pf 01  0.351 -1.034  1.092 3
0216 pf 02  0.094  0.545  0.553 6
0216 pf 03 -0.320  0.221  0.389 8
0216 pf 04  0.713 -0.892  1.142 3
0216 pf 05  0.359 -1.198  1.251 3
0216 pf 06 -0.116  0.279  0.302 7
0216 pf 07 -0.215  0.590  0.628 7
0216 pf 08  0.786 -0.361  0.865 4
0216 pf 09  0.277 -0.082  0.289 4
0216 pf 10 -1.054 -0.081  1.057 1
0240 em 00  0.171 -0.240  0.295 3
0240 cf 00 -0.013 -0.309  0.310 2
0240 pf 01  0.610 -0.983  1.157 3
0240 pf 02  0.218  0.791  0.820 6
0240 pf 03 -0.008  0.087  0.088 7
0240 pf 04  0.702 -0.666  0.968 4
0240 pf 05  0.482 -1.121  1.220 3
0240 pf 06 -0.070  0.338  0.345 7
0240 pf 07 -0.206  0.344  0.401 7
0240 pf 08  0.858 -0.596  1.044 4
0240 pf 09  0.221 -0.217  0.309 4
0240 pf 10 -0.952 -0.296  0.997 1
0264 em 00  0.038 -0.279  0.282 3
0264 cf 00 -0.312 -0.636  0.708 2
0264 pf 01  0.585 -0.709  0.919 3
0264 pf 02 -0.042  0.841  0.842 7
0264 pf 03  0.293 -0.005  0.293 4
0264 pf 04  0.565 -0.156  0.586 4
0264 pf 05  0.336 -0.995  1.050 3
0264 pf 06 -0.370  0.205  0.423 8
0264 pf 07 -0.506 -0.041  0.508 1
0264 pf 08  0.948 -0.116  0.955 4
0264 pf 09  0.141 -0.789  0.802 3
0264 pf 10 -1.268 -0.652  1.426 1
0288 em 00  0.014 -0.385  0.385 3
0288 cf 00 -0.472 -0.872  0.992 2
0288 pf 01  0.355 -0.509  0.620 3
0288 pf 02 -0.249  0.772  0.811 7
0288 pf 03  0.648 -0.174  0.671 4
0288 pf 04  0.513 -0.140  0.531 4
0288 pf 05  0.437 -1.141  1.222 3
0288 pf 06 -0.771  0.262  0.814 8
0288 pf 07 -0.568 -0.528  0.776 1
0288 pf 08  1.140  0.266  1.170 5
0288 pf 09  0.167 -1.150  1.162 3
0288 pf 10 -1.083 -1.006  1.478 1
0312 em 00 -0.061 -0.473  0.477 2
0312 cf 00 -0.516 -0.876  1.017 2
0312 pf 01  0.279 -0.633  0.691 3
0312 pf 02 -0.541  0.829  0.990 7
0312 pf 03  0.765 -0.206  0.792 4
0312 pf 04  0.150 -0.169  0.226 3
0312 pf 05  0.657 -1.136  1.312 3
0312 pf 06 -0.920  0.127  0.928 8
0312 pf 07 -0.802 -0.993  1.276 2
0312 pf 08  1.003  0.434  1.093 5
0312 pf 09  0.174 -1.459  1.469 3
0312 pf 10 -0.963 -1.081  1.447 2
0336 em 00 -0.125 -0.488  0.504 2
0336 cf 00 -0.410 -0.937  1.022 2
0336 pf 01  0.360 -0.651  0.744 3
0336 pf 02 -0.883  0.747  1.157 8
0336 pf 03  0.452  0.008  0.452 5
0336 pf 04 -0.461 -0.161  0.488 1
0336 pf 05  0.579 -1.172  1.307 3
0336 pf 06 -0.867  0.073  0.870 8
0336 pf 07 -0.607 -1.183  1.330 2
0336 pf 08  0.851  0.508  0.991 5
0336 pf 09  0.200 -1.646  1.658 3
0336 pf 10 -0.624 -0.909  1.103 2
0360 em 00 -0.192 -0.673  0.700 2
0360 cf 00 -0.324 -1.524  1.558 2
0360 pf 01  0.468 -0.795  0.923 3
0360 pf 02 -1.204  0.522  1.312 8
0360 pf 03  0.160 -0.021  0.161 4
0360 pf 04 -0.756 -0.511  0.913 1
0360 pf 05  0.504 -1.134  1.241 3
0360 pf 06 -0.622 -0.329  0.703 1
0360 pf 07 -0.415 -1.211  1.280 2
0360 pf 08  0.570  0.588  0.819 6
0360 pf 09  0.410 -1.929  1.972 3
0360 pf 10 -0.918 -0.985  1.347 2
0384 em 00 -0.126 -0.704  0.715 2
0384 cf 00 -0.494 -1.827  1.892 2
0384 pf 01  0.575 -0.951  1.111 3
0384 pf 02 -0.956  0.417  1.043 8
0384 pf 03  0.128 -0.123  0.177 4
0384 pf 04 -0.631 -0.965  1.153 2
0384 pf 05  0.586 -0.949  1.115 3
0384 pf 06 -0.375 -0.590  0.699 2
0384 pf 07 -0.019 -0.983  0.984 2
0384 pf 08  0.221  0.977  1.001 6
0384 pf 09  0.610 -2.098  2.185 3
0384 pf 10 -1.042 -0.568  1.187 1
0408 em 00 -0.037 -0.855  0.856 2
0408 cf 00 -0.434 -1.914  1.963 2
0408 pf 01  0.704 -1.082  1.291 3
0408 pf 02 -0.513  0.194  0.548 8
0408 pf 03  0.142 -0.380  0.405 3
0408 pf 04 -0.271 -1.130  1.162 2
0408 pf 05  0.658 -0.780  1.020 3
0408 pf 06 -0.109 -1.091  1.097 2
0408 pf 07 -0.087 -1.129  1.133 2
0408 pf 08 -0.281  0.827  0.873 7
0408 pf 09  0.641 -2.058  2.155 3
0408 pf 10 -0.887 -0.782  1.182 1
0432 em 00  0.045 -0.990  0.991 3
0432 cf 00  0.054 -1.944  1.945 3
0432 pf 01  0.507 -1.023  1.142 3
0432 pf 02 -0.057 -0.135  0.146 2
0432 pf 03  0.326 -0.636  0.714 3
0432 pf 04 -0.543 -1.456  1.554 2
0432 pf 05  0.739 -0.692  1.012 4
0432 pf 06  0.225 -1.334  1.353 3
0432 pf 07 -0.050 -1.400  1.401 2
0432 pf 08 -0.661  0.712  0.972 7
0432 pf 09  0.523 -1.736  1.814 3
0432 pf 10 -0.605 -1.168  1.315 2
0456 em 00  0.166 -1.036  1.049 3
0456 cf 00  0.641 -1.994  2.095 3
0456 pf 01  0.365 -0.789  0.869 3
0456 pf 02  0.088 -0.432  0.441 3
0456 pf 03  0.257 -0.592  0.646 3
0456 pf 04 -0.626 -1.394  1.529 2
0456 pf 05  0.625 -0.409  0.747 4
0456 pf 06  0.608 -1.525  1.642 3
0456 pf 07 -0.053 -1.850  1.850 2
0456 pf 08 -0.722  0.579  0.925 8
0456 pf 09  0.829 -1.461  1.680 3
0456 pf 10 -0.183 -1.443  1.455 2
0480 em 00  0.374 -1.091  1.153 3
0480 cf 00  0.948 -1.870  2.096 3
0480 pf 01  0.024 -0.875  0.875 3
0480 pf 02  0.147 -0.581  0.600 3
0480 pf 03  0.929 -0.521  1.065 4
0480 pf 04 -0.233 -1.323  1.344 2
0480 pf 05  0.492 -0.243  0.549 4
0480 pf 06  1.092 -1.661  1.987 3
0480 pf 07  0.100 -2.105  2.108 3
0480 pf 08 -0.918  0.502  1.046 8
0480 pf 09  1.299 -1.520  2.000 3
0480 pf 10  0.216 -1.698  1.712 3
0504 em 00  0.516 -1.070  1.188 3
0504 cf 00  1.065 -1.712  2.016 3
0504 pf 01  0.194 -0.882  0.903 3
0504 pf 02  0.285 -0.780  0.831 3
0504 pf 03  1.127 -0.375  1.188 4
0504 pf 04  0.062 -1.336  1.337 3
0504 pf 05  0.586  0.014  0.587 5
0504 pf 06  1.295 -1.337  1.861 3
0504 pf 07  0.164 -2.252  2.258 3
0504 pf 08 -0.932  0.395  1.012 8
0504 pf 09  1.453 -1.469  2.067 3
0504 pf 10  0.376 -1.920  1.956 3
0528 em 00  0.568 -1.055  1.198 3
0528 cf 00  1.067 -1.446  1.797 3
0528 pf 01  0.432 -0.939  1.034 3
0528 pf 02  0.329 -0.832  0.895 3
0528 pf 03  1.357 -0.213  1.374 4
0528 pf 04  0.085 -1.378  1.381 3
0528 pf 05  0.477 -0.018  0.477 4
0528 pf 06  1.289 -1.110  1.701 4
0528 pf 07  0.482 -2.361  2.410 3
0528 pf 08 -1.137  0.420  1.213 8
0528 pf 09  1.540 -1.385  2.071 4
0528 pf 10  0.360 -2.206  2.235 3
0552 em 00  0.641 -1.019  1.204 3
0552 cf 00  1.076 -1.029  1.489 4
0552 pf 01  0.627 -1.145  1.305 3
0552 pf 02  0.274 -1.106  1.140 3
0552 pf 03  1.744 -0.092  1.746 4
0552 pf 04  0.483 -1.068  1.172 3
0552 pf 05  0.221 -0.266  0.346 3
0552 pf 06  1.345 -1.045  1.703 4
0552 pf 07  0.579 -2.688  2.750 3
0552 pf 08 -1.100  0.398  1.170 8
0552 pf 09  1.387 -0.904  1.655 4
0552 pf 10  0.449 -2.095  2.143 3
0576 em 00  0.651 -0.950  1.152 3
0576 cf 00  0.969 -0.697  1.194 4
0576 pf 01  0.782 -1.020  1.285 3
0576 pf 02  0.213 -1.544  1.558 3
0576 pf 03  1.844  0.130  1.848 5
0576 pf 04  0.566 -0.874  1.041 3
0576 pf 05  0.136 -0.577  0.593 3
0576 pf 06  1.308 -0.867  1.570 4
0576 pf 07  0.695 -2.591  2.683 3
0576 pf 08 -1.364  0.163  1.374 8
0576 pf 09  1.391 -0.197  1.405 4
0576 pf 10  0.650 -2.219  2.313 3
0600 em 00  0.615 -0.931  1.116 3
0600 cf 00  0.834 -0.645  1.054 4
0600 pf 01  1.049 -0.672  1.246 4
0600 pf 02  0.226 -1.912  1.925 3
0600 pf 03  1.632 -0.065  1.634 4
0600 pf 04  0.245 -0.643  0.689 3
0600 pf 05 -0.169 -1.031  1.045 2
0600 pf 06  1.222 -0.785  1.452 4
0600 pf 07  0.955 -2.527  2.702 3
0600 pf 08 -1.627 -0.147  1.634 1
0600 pf 09  1.747  0.446  1.803 5
0600 pf 10  0.682 -2.086  2.195 3
0624 em 00  0.736 -0.824  1.105 3
0624 cf 00  0.942 -0.720  1.186 4
0624 pf 01  1.461 -0.336  1.499 4
0624 pf 02  0.248 -2.000  2.016 3
0624 pf 03  1.243  0.304  1.279 5
0624 pf 04  0.080 -0.519  0.525 3
0624 pf 05 -0.145 -1.378  1.386 2
0624 pf 06  1.623 -0.502  1.699 4
0624 pf 07  1.283 -2.168  2.519 3
0624 pf 08 -1.685 -0.431  1.739 1
0624 pf 09  2.284  0.624  2.367 5
0624 pf 10  0.773 -1.783  1.943 3
0648 em 00  0.867 -0.696  1.112 4
0648 cf 00  0.821 -0.660  1.053 4
0648 pf 01  1.357  0.109  1.362 5
0648 pf 02  0.272 -1.834  1.854 3
0648 pf 03  1.054  0.595  1.210 5
0648 pf 04  0.455 -0.698  0.833 3
0648 pf 05  0.026 -1.134  1.135 3
0648 pf 06  1.827 -0.323  1.855 4
0648 pf 07  1.745 -1.912  2.588 3
0648 pf 08 -1.372 -0.835  1.606 1
0648 pf 09  2.375  0.704  2.477 5
0648 pf 10  0.968 -1.513  1.796 3
0672 em 00  0.834 -0.674  1.072 4
0672 cf 00  0.668 -0.632  0.919 4
0672 pf 01  1.030  0.138  1.039 5
0672 pf 02  0.288 -1.424  1.453 3
0672 pf 03  0.863  0.563  1.030 5
0672 pf 04  0.518 -0.558  0.762 3
0672 pf 05  0.464 -0.971  1.076 3
0672 pf 06  1.867 -0.447  1.920 4
0672 pf 07  1.975 -1.466  2.460 4
0672 pf 08 -1.132 -1.142  1.608 2
0672 pf 09  1.776  0.741  1.925 5
0672 pf 10  0.848 -2.060  2.228 3
0696 em 00  0.817 -0.566  0.994 4
0696 cf 00  0.437 -0.512  0.673 3
0696 pf 01  0.622  0.233  0.664 5
0696 pf 02  0.473 -1.123  1.218 3
0696 pf 03  0.943  0.888  1.295 5
0696 pf 04  0.483 -0.533  0.719 3
0696 pf 05  0.653 -0.934  1.139 3
0696 pf 06  1.824 -0.397  1.867 4
0696 pf 07  1.752 -1.284  2.172 4
0696 pf 08 -0.782 -1.477  1.671 2
0696 pf 09  1.334  1.135  1.752 5
0696 pf 10  1.208 -2.105  2.428 3
0720 em 00  0.805 -0.522  0.960 4
0720 cf 00  0.562 -0.193  0.594 4
0720 pf 01  0.772  0.231  0.806 5
0720 pf 02  0.631 -1.189  1.346 3
0720 pf 03  0.583  1.244  1.374 6
0720 pf 04  0.824 -0.445  0.937 4
0720 pf 05  0.616 -0.998  1.173 3
0720 pf 06  1.829 -0.565  1.914 4
0720 pf 07  1.428 -1.294  1.927 4
0720 pf 08 -0.620 -1.563  1.681 2
0720 pf 09  0.690  1.620  1.761 6
0720 pf 10  1.506 -2.458  2.882 3
0744 em 00  0.826 -0.544  0.989 4
0744 cf 00  0.514 -0.018  0.514 4
0744 pf 01  1.040 -0.163  1.053 4
0744 pf 02  0.748 -1.096  1.327 3
0744 pf 03  0.580  1.209  1.340 6
0744 pf 04  1.079 -0.412  1.155 4
0744 pf 05  0.823 -1.159  1.422 3
0744 pf 06  1.698 -0.096  1.701 4
0744 pf 07  1.425 -1.167  1.842 4
0744 pf 08 -0.386 -1.701  1.744 2
0744 pf 09 -0.349  1.511  1.551 7
0744 pf 10  1.872 -2.744  3.322 3
0768 em 00  0.824 -0.409  0.920 4
0768 cf 00  0.459  0.093  0.468 5
0768 pf 01  0.774 -0.233  0.809 4
0768 pf 02  0.500 -0.898  1.028 3
0768 pf 03  0.668  1.382  1.535 6
0768 pf 04  0.829 -0.371  0.908 4
0768 pf 05  0.951 -0.757  1.216 4
0768 pf 06  1.627  0.341  1.662 5
0768 pf 07  1.456 -1.097  1.823 4
0768 pf 08  0.171 -1.841  1.849 3
0768 pf 09 -0.861  1.307  1.565 7
0768 pf 10  2.434 -2.272  3.330 4
0792 em 00  0.804 -0.363  0.882 4
0792 cf 00  0.430  0.297  0.522 5
0792 pf 01  0.534 -0.367  0.648 4
0792 pf 02  0.539 -0.814  0.977 3
0792 pf 03  0.509  1.192  1.296 6
0792 pf 04  0.479 -0.575  0.748 3
0792 pf 05  1.156 -0.626  1.315 4
0792 pf 06  1.558  0.800  1.751 5
0792 pf 07  1.281 -1.026  1.641 4
0792 pf 08  0.760 -1.909  2.054 3
0792 pf 09 -1.057  1.122  1.541 7
0792 pf 10  2.596 -1.947  3.245 4
0816 em 00  0.889 -0.391  0.971 4
0816 cf 00  0.201  0.436  0.480 6
0816 pf 01  0.618 -0.619  0.875 3
0816 pf 02  0.969 -0.910  1.329 4
0816 pf 03  0.608  1.229  1.371 6
0816 pf 04  0.641 -0.687  0.940 3
0816 pf 05  1.303 -0.975  1.627 4
0816 pf 06  1.216  1.089  1.633 5
0816 pf 07  1.374 -0.918  1.652 4
0816 pf 08  1.416 -1.912  2.379 3
0816 pf 09 -1.246  0.920  1.549 8
0816 pf 10  2.610 -1.804  3.173 4
0840 em 00  0.936 -0.389  1.014 4
0840 cf 00  0.014  0.343  0.343 6
0840 pf 01  0.806 -0.745  1.098 4
0840 pf 02  0.977 -0.831  1.282 4
0840 pf 03  0.530  1.181  1.294 6
0840 pf 04  0.870 -0.812  1.190 4
0840 pf 05  1.601 -0.781  1.781 4
0840 pf 06  0.985  1.298  1.630 6
0840 pf 07  1.380 -1.080  1.753 4
0840 pf 08  1.768 -1.867  2.571 3
0840 pf 09 -1.329  0.654  1.482 8
0840 pf 10  2.613 -1.486  3.006 4
0864 em 00  0.891 -0.357  0.960 4
0864 cf 00  0.116  0.384  0.401 6
0864 pf 01  0.906 -0.700  1.145 4
0864 pf 02  1.131 -0.532  1.250 4
0864 pf 03  0.451  1.326  1.401 6
0864 pf 04  0.670 -1.081  1.272 3
0864 pf 05  1.494 -0.798  1.694 4
0864 pf 06  0.602  1.378  1.503 6
0864 pf 07  1.254 -1.097  1.666 4
0864 pf 08  1.984 -1.633  2.569 4
0864 pf 09 -1.403  0.488  1.486 8
0864 pf 10  2.496 -1.523  2.924 4
0888 em 00  0.864 -0.259  0.902 4
0888 cf 00  0.461  0.360  0.585 5
0888 pf 01  0.977 -0.624  1.160 4
0888 pf 02  1.241 -0.182  1.254 4
0888 pf 03  0.232  1.456  1.474 6
0888 pf 04  0.715 -1.106  1.317 3
0888 pf 05  1.567 -0.339  1.604 4
0888 pf 06  0.413  1.267  1.333 6
0888 pf 07  1.008 -0.683  1.218 4
0888 pf 08  2.050 -1.572  2.583 4
0888 pf 09 -1.500  0.202  1.514 8
0888 pf 10  2.239 -1.472  2.680 4
0912 em 00  0.877 -0.199  0.900 4
0912 cf 00  0.741  0.423  0.854 5
0912 pf 01  1.314 -0.381  1.368 4
0912 pf 02  1.336 -0.104  1.340 4
0912 pf 03  0.246  1.572  1.591 6
0912 pf 04  1.069 -1.023  1.480 4
0912 pf 05  1.205 -0.068  1.207 4
0912 pf 06 -0.053  0.857  0.858 7
0912 pf 07  0.836 -0.715  1.100 4
0912 pf 08  2.118 -1.293  2.482 4
0912 pf 09 -1.600 -0.152  1.607 1
0912 pf 10  2.329 -1.147  2.596 4
0936 em 00  0.871 -0.104  0.877 4
0936 cf 00  1.003  0.576  1.157 5
0936 pf 01  1.600 -0.161  1.608 4
0936 pf 02  1.279  0.415  1.344 5
0936 pf 03  0.342  1.750  1.783 6
0936 pf 04  1.263 -0.939  1.574 4
0936 pf 05  0.968  0.060  0.970 5
0936 pf 06 -0.739  0.674  1.000 8
0936 pf 07  0.898 -0.843  1.232 4
0936 pf 08  2.203 -1.439  2.632 4
0936 pf 09 -1.428 -0.242  1.449 1
0936 pf 10  2.068 -0.848  2.235 4
0960 em 00  0.801 -0.027  0.801 4
0960 cf 00  1.031  0.638  1.212 5
0960 pf 01  1.561 -0.132  1.567 4
0960 pf 02  1.033  0.759  1.281 5
0960 pf 03  0.660  1.974  2.082 6
0960 pf 04  1.174 -0.782  1.411 4
0960 pf 05  0.804 -0.143  0.817 4
0960 pf 06 -0.851  0.671  1.084 8
0960 pf 07  0.618 -1.009  1.183 3
0960 pf 08  1.885 -1.450  2.378 4
0960 pf 09 -1.166 -0.387  1.228 1
0960 pf 10  1.925 -0.307  1.949 4
0984 em 00  0.761  0.054  0.763 5
0984 cf 00  0.875  0.844  1.216 5
0984 pf 01  1.854 -0.102  1.857 4
0984 pf 02  1.010  1.046  1.454 6
0984 pf 03  0.806  1.677  1.860 6
0984 pf 04  1.059 -0.492  1.167 4
0984 pf 05  0.619 -0.411  0.744 4
0984 pf 06 -1.039  0.788  1.304 8
0984 pf 07  0.455 -0.967  1.069 3
0984 pf 08  1.918 -1.055  2.189 4
0984 pf 09 -0.951 -0.543  1.095 1
0984 pf 10  1.628 -0.104  1.631 4
1008 em 00  0.767  0.101  0.774 5
1008 cf 00  0.831  1.133  1.406 6
1008 pf 01  2.128  0.100  2.130 5
1008 pf 02  0.746  1.330  1.525 6
1008 pf 03  0.837  1.450  1.674 6
1008 pf 04  0.995 -0.479  1.104 4
1008 pf 05  0.454 -0.625  0.772 3
1008 pf 06 -0.682  0.666  0.953 8
1008 pf 07  0.449 -1.089  1.178 3
1008 pf 08  1.945 -0.566  2.026 4
1008 pf 09 -0.708 -0.552  0.898 1
1008 pf 10  1.278 -0.194  1.293 4
1032 em 00  0.744  0.160  0.761 5
1032 cf 00  0.959  1.370  1.672 6
1032 pf 01  2.458  0.453  2.499 5
1032 pf 02  0.444  1.560  1.622 6
1032 pf 03  0.739  1.330  1.521 6
1032 pf 04  0.699 -0.161  0.717 4
1032 pf 05  0.443 -0.703  0.831 3
1032 pf 06 -0.299  0.045  0.302 8
1032 pf 07  0.575 -0.941  1.103 3
1032 pf 08  1.963 -0.375  1.998 4
1032 pf 09 -0.777 -0.517  0.933 1
1032 pf 10  0.807 -0.262  0.849 4
1056 em 00  0.671  0.271  0.724 5
1056 cf 00  0.976  1.519  1.805 6
1056 pf 01  2.320  0.814  2.459 5
1056 pf 02  0.017  1.600  1.600 6
1056 pf 03  0.803  1.258  1.493 6
1056 pf 04  0.395  0.481  0.622 6
1056 pf 05  0.579 -0.933  1.098 3
1056 pf 06  0.196 -0.401  0.446 3
1056 pf 07  0.467 -0.762  0.894 3
1056 pf 08  1.683 -0.017  1.683 4
1056 pf 09 -0.557 -0.411  0.692 1
1056 pf 10  0.314 -0.144  0.346 4
1080 em 00  0.572  0.454  0.730 5
1080 cf 00  1.071  1.544  1.879 6
1080 pf 01  2.185  1.213  2.499 5
1080 pf 02 -0.378  1.622  1.666 7
1080 pf 03  0.859  1.355  1.604 6
1080 pf 04 -0.106  0.798  0.805 7
1080 pf 05  0.529 -1.095  1.215 3
1080 pf 06  0.404 -0.165  0.436 4
1080 pf 07  0.660 -0.519  0.840 4
1080 pf 08  1.237  0.238  1.259 5
1080 pf 09 -0.673 -0.400  0.783 1
1080 pf 10  0.330  0.375  0.499 6
1104 em 00  0.575  0.474  0.745 5
1104 cf 00  0.864  1.714  1.920 6
1104 pf 01  1.898  1.174  2.231 5
1104 pf 02 -0.338  1.432  1.471 7
1104 pf 03  0.976  1.163  1.518 6
1104 pf 04 -0.358  1.126  1.182 7
1104 pf 05  0.531 -1.030  1.159 3
1104 pf 06  0.424 -0.149  0.450 4
1104 pf 07  0.955 -0.512  1.084 4
1104 pf 08  1.117  0.276  1.151 5
1104 pf 09 -0.557 -0.796  0.972 2
1104 pf 10  0.625  0.776  0.996 6
