ecmf prod rf 2003011100 20210111 11 046
0168 pf 10 -0.324  0.882  0.939 7
0192 em 00 -0.290  0.302  0.419 7
0192 cf 00 -0.319  0.056  0.324 8
0192 pf 01 -0.329 -0.304  0.448 1
0192 pf 02 -0.554  0.663  0.864 7
0192 pf 03 -0.448 -0.152  0.474 1
0192 pf 04 -0.182  0.715  0.738 7
0192 pf 05 -0.490  0.353  0.604 8
0192 pf 06 -0.377 -0.233  0.443 1
0192 pf 07 -0.005  0.457  0.457 7
0192 pf 08 -0.044  0.432  0.434 7
0192 pf 09 -0.213  0.489  0.533 7
0192 pf 10 -0.239  0.973  1.002 7
0216 em 00 -0.320  0.130  0.346 8
0216 cf 00 -0.367 -0.152  0.397 1
0216 pf 01 -0.324 -0.301  0.442 1
0216 pf 02 -0.551  0.275  0.615 8
0216 pf 03 -0.544 -0.460  0.713 1
0216 pf 04 -0.370  0.717  0.807 7
0216 pf 05 -0.549 -0.012  0.549 1
0216 pf 06 -0.128 -0.473  0.490 2
0216 pf 07 -0.059  0.742  0.745 7
0216 pf 08 -0.201  0.207  0.289 7
0216 pf 09 -0.193  0.191  0.272 8
0216 pf 10 -0.259  0.816  0.856 7
0240 em 00 -0.520  0.011  0.520 8
0240 cf 00 -0.551 -0.438  0.704 1
0240 pf 01 -0.407 -0.303  0.508 1
0240 pf 02 -0.966 -0.081  0.969 1
0240 pf 03 -0.662 -0.528  0.846 1
0240 pf 04 -0.544  0.697  0.884 7
0240 pf 05 -0.593 -0.112  0.603 1
0240 pf 06  0.040 -0.746  0.747 3
0240 pf 07 -0.600  0.791  0.993 7
0240 pf 08 -0.506  0.009  0.506 8
0240 pf 09 -0.538  0.313  0.622 8
0240 pf 10 -0.389  0.605  0.719 7
0264 em 00 -0.458  0.059  0.462 8
0264 cf 00 -0.453 -0.344  0.569 1
0264 pf 01 -0.558 -0.453  0.719 1
0264 pf 02 -1.008  0.077  1.011 8
0264 pf 03 -0.125 -0.239  0.270 2
0264 pf 04 -0.571  0.361  0.675 8
0264 pf 05 -0.387 -0.034  0.389 1
0264 pf 06  0.029 -0.867  0.868 3
0264 pf 07 -0.838  0.919  1.244 7
0264 pf 08 -0.284  0.340  0.443 7
0264 pf 09 -0.481  0.294  0.564 8
0264 pf 10 -0.358  0.644  0.737 7
0288 em 00 -0.407 -0.031  0.408 1
0288 cf 00 -0.193 -0.659  0.686 2
0288 pf 01 -0.455 -0.796  0.917 2
0288 pf 02 -0.989  0.165  1.002 8
0288 pf 03  0.385 -0.324  0.503 4
0288 pf 04 -0.684 -0.402  0.793 1
0288 pf 05 -0.220  0.299  0.371 7
0288 pf 06  0.053 -0.596  0.599 3
0288 pf 07 -0.921  0.963  1.333 7
0288 pf 08 -0.346  0.278  0.444 8
0288 pf 09 -0.573  0.151  0.593 8
0288 pf 10 -0.526  0.581  0.784 7
0312 em 00 -0.331 -0.221  0.398 1
0312 cf 00  0.114 -0.883  0.890 3
0312 pf 01 -0.457 -1.259  1.340 2
0312 pf 02 -0.813 -0.285  0.861 1
0312 pf 03  0.542 -0.360  0.651 4
0312 pf 04 -0.401 -0.749  0.850 2
0312 pf 05  0.023  0.496  0.496 6
0312 pf 06  0.016 -0.768  0.768 3
0312 pf 07 -0.935  0.944  1.328 7
0312 pf 08 -0.598  0.096  0.605 8
0312 pf 09 -0.676 -0.318  0.747 1
0312 pf 10 -0.448  0.672  0.808 7
0336 em 00 -0.330 -0.456  0.563 2
0336 cf 00  0.215 -0.906  0.931 3
0336 pf 01 -0.405 -1.516  1.569 2
0336 pf 02 -0.954 -0.557  1.105 1
0336 pf 03  0.564 -0.290  0.634 4
0336 pf 04  0.084 -1.135  1.138 3
0336 pf 05  0.202  0.555  0.590 6
0336 pf 06 -0.350 -1.206  1.256 2
0336 pf 07 -0.889  0.677  1.118 8
0336 pf 08 -0.863 -0.530  1.012 1
0336 pf 09 -0.789 -0.629  1.009 1
0336 pf 10 -0.451  0.547  0.709 7
0360 em 00 -0.239 -0.556  0.606 2
0360 cf 00  0.169 -1.040  1.054 3
0360 pf 01 -0.092 -1.641  1.644 2
0360 pf 02 -0.994 -0.903  1.343 1
0360 pf 03  0.580 -0.331  0.668 4
0360 pf 04  0.564 -1.306  1.422 3
0360 pf 05  0.394  0.460  0.606 6
0360 pf 06 -0.413 -1.162  1.234 2
0360 pf 07 -0.740  0.826  1.109 7
0360 pf 08 -0.917 -0.573  1.081 1
0360 pf 09 -0.749 -0.907  1.176 2
0360 pf 10 -0.449  0.483  0.659 7
0384 em 00 -0.159 -0.717  0.734 2
0384 cf 00  0.343 -0.855  0.921 3
0384 pf 01  0.180 -1.776  1.785 3
0384 pf 02 -0.819 -1.154  1.415 2
0384 pf 03  0.332 -0.419  0.535 3
0384 pf 04  0.563 -1.223  1.346 3
0384 pf 05  0.292  0.450  0.536 6
0384 pf 06 -0.547 -1.035  1.171 2
0384 pf 07 -0.746  0.718  1.035 8
0384 pf 08 -0.570 -1.232  1.357 2
0384 pf 09 -0.432 -1.260  1.333 2
0384 pf 10 -0.382 -0.037  0.384 1
0408 em 00 -0.125 -0.895  0.904 2
0408 cf 00  0.316 -0.803  0.863 3
0408 pf 01  0.535 -1.910  1.983 3
0408 pf 02 -0.573 -1.463  1.571 2
0408 pf 03  0.245 -0.515  0.571 3
0408 pf 04  0.491 -1.301  1.391 3
0408 pf 05  0.006  0.335  0.335 6
0408 pf 06 -0.577 -1.109  1.250 2
0408 pf 07 -1.017  0.304  1.061 8
0408 pf 08 -0.444 -1.367  1.437 2
0408 pf 09 -0.214 -1.648  1.662 2
0408 pf 10 -0.177 -0.288  0.338 2
0432 em 00 -0.021 -1.138  1.138 2
0432 cf 00  0.263 -0.961  0.996 3
0432 pf 01  0.813 -1.993  2.153 3
0432 pf 02 -0.368 -1.805  1.842 2
0432 pf 03  0.364 -0.905  0.975 3
0432 pf 04  0.458 -1.368  1.443 3
0432 pf 05 -0.024  0.386  0.387 7
0432 pf 06 -0.430 -1.293  1.362 2
0432 pf 07 -1.031 -0.237  1.058 1
0432 pf 08 -0.221 -1.849  1.862 2
0432 pf 09 -0.210 -1.990  2.001 2
0432 pf 10  0.118 -0.382  0.400 3
0456 em 00  0.146 -1.239  1.248 3
0456 cf 00  0.217 -1.132  1.153 3
0456 pf 01  1.167 -1.606  1.985 3
0456 pf 02 -0.134 -1.941  1.945 2
0456 pf 03  0.448 -0.809  0.924 3
0456 pf 04  0.787 -1.205  1.439 3
0456 pf 05 -0.225  0.192  0.296 8
0456 pf 06 -0.311 -1.823  1.850 2
0456 pf 07 -0.941 -0.796  1.233 1
0456 pf 08 -0.008 -1.993  1.993 2
0456 pf 09  0.281 -1.807  1.829 3
0456 pf 10  0.300 -0.573  0.647 3
0480 em 00  0.400 -1.290  1.351 3
0480 cf 00  0.401 -1.341  1.400 3
0480 pf 01  1.598 -1.309  2.066 4
0480 pf 02  0.298 -1.585  1.613 3
0480 pf 03  0.535 -1.015  1.148 3
0480 pf 04  1.325 -1.428  1.948 3
0480 pf 05 -0.428  0.151  0.454 8
0480 pf 06  0.267 -1.923  1.941 3
0480 pf 07 -1.088 -1.044  1.508 1
0480 pf 08  0.077 -2.077  2.078 3
0480 pf 09  0.962 -1.508  1.789 3
0480 pf 10  0.384 -0.991  1.063 3
0504 em 00  0.603 -1.298  1.431 3
0504 cf 00  0.826 -1.246  1.495 3
0504 pf 01  1.953 -0.939  2.167 4
0504 pf 02  0.783 -1.356  1.566 3
0504 pf 03  0.449 -1.078  1.167 3
0504 pf 04  1.423 -1.637  2.169 3
0504 pf 05 -0.428 -0.102  0.440 1
0504 pf 06  0.657 -1.783  1.900 3
0504 pf 07 -0.914 -1.260  1.557 2
0504 pf 08 -0.006 -2.182  2.182 2
0504 pf 09  1.423 -1.234  1.883 4
0504 pf 10  0.378 -1.356  1.407 3
0528 em 00  0.719 -1.330  1.512 3
0528 cf 00  1.185 -1.249  1.722 3
0528 pf 01  2.144 -0.537  2.210 4
0528 pf 02  1.011 -1.143  1.526 3
0528 pf 03  0.490 -1.285  1.375 3
0528 pf 04  1.204 -1.524  1.942 3
0528 pf 05 -0.397 -0.201  0.445 1
0528 pf 06  0.843 -1.820  2.005 3
0528 pf 07 -0.817 -1.573  1.773 2
0528 pf 08  0.332 -2.259  2.283 3
0528 pf 09  1.372 -1.432  1.983 3
0528 pf 10  0.495 -1.496  1.576 3
0552 em 00  0.887 -1.276  1.554 3
0552 cf 00  1.288 -1.062  1.669 4
0552 pf 01  2.125 -0.340  2.153 4
0552 pf 02  0.785 -0.912  1.203 3
0552 pf 03  0.596 -1.292  1.423 3
0552 pf 04  1.032 -1.216  1.595 3
0552 pf 05  0.114 -0.577  0.588 3
0552 pf 06  1.090 -1.530  1.879 3
0552 pf 07 -0.665 -1.726  1.849 2
0552 pf 08  0.708 -2.017  2.137 3
0552 pf 09  1.501 -1.829  2.366 3
0552 pf 10  1.115 -1.409  1.797 3
0576 em 00  1.038 -1.071  1.491 3
0576 cf 00  1.345 -1.070  1.719 4
0576 pf 01  1.675  0.159  1.683 5
0576 pf 02  0.801 -0.931  1.228 3
0576 pf 03  0.836 -1.237  1.493 3
0576 pf 04  1.290 -0.551  1.403 4
0576 pf 05  0.372 -0.732  0.821 3
0576 pf 06  1.351 -1.513  2.028 3
0576 pf 07 -0.507 -1.678  1.753 2
0576 pf 08  0.866 -1.573  1.795 3
0576 pf 09  1.648 -1.686  2.358 3
0576 pf 10  1.693 -0.843  1.891 4
0600 em 00  1.041 -0.929  1.395 4
0600 cf 00  1.252 -1.182  1.722 4
0600 pf 01  0.856  0.631  1.063 5
0600 pf 02  0.811 -0.930  1.234 3
0600 pf 03  0.766 -1.309  1.517 3
0600 pf 04  1.149 -0.248  1.176 4
0600 pf 05  0.787 -1.051  1.313 3
0600 pf 06  1.741 -1.388  2.227 4
0600 pf 07 -0.322 -1.423  1.459 2
0600 pf 08  1.285 -1.396  1.898 3
0600 pf 09  1.683 -1.599  2.321 4
0600 pf 10  1.428 -0.193  1.441 4
0624 em 00  0.947 -0.754  1.211 4
0624 cf 00  1.025 -1.286  1.645 3
0624 pf 01  0.630  0.619  0.883 5
0624 pf 02  0.528 -0.836  0.989 3
0624 pf 03  1.029 -1.229  1.603 3
0624 pf 04  1.073 -0.240  1.100 4
0624 pf 05  0.996 -0.900  1.342 4
0624 pf 06  1.805 -1.092  2.109 4
0624 pf 07 -0.096 -1.133  1.137 2
0624 pf 08  1.339 -1.080  1.720 4
0624 pf 09  1.429 -1.055  1.776 4
0624 pf 10  0.666  0.087  0.672 5
0648 em 00  1.007 -0.530  1.138 4
0648 cf 00  0.881 -1.015  1.344 3
0648 pf 01  0.944  0.915  1.314 5
0648 pf 02  0.414 -0.501  0.650 3
0648 pf 03  1.505 -1.018  1.817 4
0648 pf 04  1.330 -0.346  1.374 4
0648 pf 05  1.075 -0.776  1.326 4
0648 pf 06  1.599 -0.503  1.677 4
0648 pf 07  0.069 -1.036  1.039 3
0648 pf 08  1.587 -0.916  1.832 4
0648 pf 09  1.382 -0.520  1.477 4
0648 pf 10  0.290  0.008  0.290 5
0672 em 00  1.001 -0.372  1.068 4
0672 cf 00  1.094 -1.027  1.500 4
0672 pf 01  0.865  0.690  1.107 5
0672 pf 02  0.744 -0.394  0.842 4
0672 pf 03  1.722 -0.923  1.954 4
0672 pf 04  1.142 -0.188  1.157 4
0672 pf 05  0.997 -0.417  1.081 4
0672 pf 06  1.497 -0.250  1.518 4
0672 pf 07  0.078 -1.038  1.040 3
0672 pf 08  1.601 -0.577  1.702 4
0672 pf 09  1.317 -0.074  1.319 4
0672 pf 10 -0.054  0.232  0.238 7
0696 em 00  0.945 -0.213  0.969 4
0696 cf 00  1.431 -1.040  1.769 4
0696 pf 01  0.566  0.617  0.837 6
0696 pf 02  0.682 -0.242  0.724 4
0696 pf 03  1.741 -0.608  1.844 4
0696 pf 04  0.969 -0.128  0.978 4
0696 pf 05  0.810 -0.104  0.816 4
0696 pf 06  1.367 -0.173  1.378 4
0696 pf 07  0.071 -1.078  1.080 3
0696 pf 08  1.714 -0.209  1.726 4
0696 pf 09  1.454  0.303  1.485 5
0696 pf 10 -0.418  0.421  0.593 7
0720 em 00  0.777 -0.006  0.777 4
0720 cf 00  1.608 -0.811  1.801 4
0720 pf 01  0.220  0.952  0.977 6
0720 pf 02  0.479 -0.248  0.539 4
0720 pf 03  1.667 -0.658  1.792 4
0720 pf 04  0.804  0.330  0.870 5
0720 pf 05  0.657  0.209  0.689 5
0720 pf 06  1.229  0.152  1.238 5
0720 pf 07 -0.030 -1.030  1.030 2
0720 pf 08  1.647  0.169  1.656 5
0720 pf 09  1.158  0.520  1.270 5
0720 pf 10 -0.901  0.439  1.002 8
0744 em 00  0.648  0.133  0.662 5
0744 cf 00  1.929 -0.480  1.988 4
0744 pf 01 -0.128  1.067  1.075 7
0744 pf 02  0.552 -0.217  0.593 4
0744 pf 03  1.443 -0.535  1.539 4
0744 pf 04  0.944  0.593  1.115 5
0744 pf 05  0.732  0.220  0.764 5
0744 pf 06  0.575  0.277  0.638 5
0744 pf 07 -0.028 -0.785  0.785 2
0744 pf 08  1.383  0.285  1.412 5
0744 pf 09  0.840  0.847  1.192 6
0744 pf 10 -1.104  0.267  1.135 8
0768 em 00  0.608  0.199  0.640 5
0768 cf 00  2.285 -0.226  2.296 4
0768 pf 01 -0.438  1.112  1.195 7
0768 pf 02  0.529 -0.231  0.577 4
0768 pf 03  1.344 -0.372  1.395 4
0768 pf 04  0.892  0.836  1.223 5
0768 pf 05  1.017 -0.094  1.021 4
0768 pf 06  0.467  0.813  0.938 6
0768 pf 07 -0.195 -0.742  0.767 2
0768 pf 08  1.304 -0.184  1.317 4
0768 pf 09  0.603  1.320  1.451 6
0768 pf 10 -1.140  0.010  1.140 8
0792 em 00  0.435  0.255  0.504 5
0792 cf 00  2.495  0.027  2.496 5
0792 pf 01 -0.802  0.916  1.218 7
0792 pf 02  0.178 -0.250  0.307 3
0792 pf 03  1.081 -0.480  1.183 4
0792 pf 04  0.565  0.933  1.091 6
0792 pf 05  1.159 -0.144  1.168 4
0792 pf 06  0.277  1.062  1.098 6
0792 pf 07 -0.086 -0.520  0.527 2
0792 pf 08  0.959 -0.083  0.963 4
0792 pf 09  0.046  1.814  1.815 6
0792 pf 10 -1.092 -0.408  1.166 1
0816 em 00  0.188  0.360  0.406 6
0816 cf 00  2.204  0.259  2.219 5
0816 pf 01 -1.290  0.713  1.474 8
0816 pf 02 -0.025 -0.146  0.148 2
0816 pf 03  1.050 -0.543  1.182 4
0816 pf 04 -0.257  1.237  1.263 7
0816 pf 05  1.171  0.203  1.189 5
0816 pf 06  0.227  1.171  1.193 6
0816 pf 07 -0.013 -0.056  0.058 2
0816 pf 08  0.764 -0.008  0.764 4
0816 pf 09 -0.907  2.024  2.218 7
0816 pf 10 -0.838 -0.827  1.178 1
0840 em 00  0.118  0.364  0.383 6
0840 cf 00  1.905  0.437  1.955 5
0840 pf 01 -1.588  0.673  1.724 8
0840 pf 02  0.212 -0.178  0.277 4
0840 pf 03  1.291 -0.474  1.375 4
0840 pf 04 -0.608  1.454  1.576 7
0840 pf 05  1.110  0.255  1.138 5
0840 pf 06  0.587  1.502  1.612 6
0840 pf 07 -0.130 -0.002  0.130 1
0840 pf 08  0.729 -0.281  0.782 4
0840 pf 09 -1.621  1.798  2.421 7
0840 pf 10 -0.586 -1.105  1.250 2
0864 em 00  0.116  0.444  0.459 6
0864 cf 00  1.769  0.483  1.834 5
0864 pf 01 -1.247  0.851  1.509 8
0864 pf 02  0.532  0.067  0.536 5
0864 pf 03  1.149 -0.143  1.158 4
0864 pf 04 -0.614  1.642  1.753 7
0864 pf 05  0.866  0.304  0.918 5
0864 pf 06  0.706  1.772  1.908 6
0864 pf 07 -0.038  0.006  0.039 8
0864 pf 08  0.416 -0.329  0.531 4
0864 pf 09 -1.881  1.166  2.213 8
0864 pf 10 -0.379 -0.869  0.948 2
0888 em 00  0.063  0.502  0.506 6
0888 cf 00  1.477  0.707  1.637 5
0888 pf 01 -1.125  1.043  1.534 8
0888 pf 02  0.407  0.150  0.434 5
0888 pf 03  0.878  0.439  0.981 5
0888 pf 04 -0.517  1.626  1.706 7
0888 pf 05  0.668  0.488  0.827 5
0888 pf 06  0.804  1.864  2.030 6
0888 pf 07  0.009  0.080  0.081 6
0888 pf 08  0.128 -0.441  0.459 3
0888 pf 09 -2.002  0.390  2.040 8
0888 pf 10 -0.033 -0.760  0.761 2
0912 em 00  0.038  0.485  0.487 6
0912 cf 00  1.288  0.999  1.630 5
0912 pf 01 -0.843  1.065  1.359 7
0912 pf 02  0.324  0.383  0.501 6
0912 pf 03  0.614  0.557  0.829 5
0912 pf 04 -0.528  1.621  1.704 7
0912 pf 05  0.223  0.493  0.541 6
0912 pf 06  0.708  1.654  1.799 6
0912 pf 07  0.120  0.104  0.159 5
0912 pf 08  0.098 -0.659  0.667 3
0912 pf 09 -1.728 -0.420  1.778 1
0912 pf 10  0.148 -0.394  0.421 3
0936 em 00  0.065  0.462  0.467 6
0936 cf 00  1.429  0.837  1.656 5
0936 pf 01 -0.695  1.045  1.255 7
0936 pf 02  0.332  0.717  0.791 6
0936 pf 03  0.598  0.379  0.708 5
0936 pf 04 -0.518  1.507  1.594 7
0936 pf 05  0.074  0.544  0.549 6
0936 pf 06  0.567  1.767  1.856 6
0936 pf 07 -0.017  0.013  0.022 8
0936 pf 08 -0.082 -0.702  0.707 2
0936 pf 09 -1.147 -1.016  1.532 1
0936 pf 10  0.159  0.056  0.169 5
0960 em 00  0.042  0.548  0.549 6
0960 cf 00  1.169  0.488  1.266 5
0960 pf 01 -0.559  1.111  1.244 7
0960 pf 02  0.515  0.998  1.124 6
0960 pf 03  0.348  0.503  0.612 6
0960 pf 04 -0.552  1.618  1.710 7
0960 pf 05 -0.081  0.725  0.730 7
0960 pf 06  0.123  1.908  1.912 6
0960 pf 07 -0.257  0.129  0.288 8
0960 pf 08  0.063 -0.626  0.629 3
0960 pf 09 -0.528 -1.287  1.391 2
0960 pf 10  0.199  0.533  0.569 6
0984 em 00  0.008  0.570  0.570 6
0984 cf 00  0.628  0.316  0.703 5
0984 pf 01 -0.593  1.258  1.391 7
0984 pf 02  0.629  0.860  1.066 6
0984 pf 03  0.097  0.590  0.598 6
0984 pf 04 -0.559  1.797  1.882 7
0984 pf 05  0.107  0.401  0.415 6
0984 pf 06 -0.627  1.830  1.935 7
0984 pf 07 -0.007  0.354  0.354 7
0984 pf 08  0.333 -0.410  0.528 3
0984 pf 09 -0.138 -1.353  1.360 2
0984 pf 10  0.191  0.701  0.726 6
1008 em 00  0.011  0.574  0.574 6
1008 cf 00  0.509  0.293  0.587 5
1008 pf 01 -0.386  1.217  1.277 7
1008 pf 02  0.660  1.046  1.236 6
1008 pf 03  0.133  0.654  0.667 6
1008 pf 04 -0.918  1.816  2.035 7
1008 pf 05  0.087  0.431  0.439 6
1008 pf 06 -1.145  1.398  1.807 7
1008 pf 07  0.059  0.567  0.570 6
1008 pf 08  0.456 -0.370  0.587 4
1008 pf 09  0.392 -1.209  1.271 3
1008 pf 10  0.234  0.549  0.597 6
1032 em 00 -0.007  0.528  0.528 7
1032 cf 00  0.464  0.284  0.544 5
1032 pf 01 -0.346  0.853  0.921 7
1032 pf 02  0.526  1.338  1.438 6
1032 pf 03  0.160  0.742  0.759 6
1032 pf 04 -1.425  1.539  2.097 7
1032 pf 05 -0.134  0.325  0.352 7
1032 pf 06 -1.267  0.881  1.543 8
1032 pf 07  0.331  0.831  0.895 6
1032 pf 08  0.209 -0.609  0.644 3
1032 pf 09  1.004 -0.996  1.414 4
1032 pf 10  0.355  0.690  0.776 6
1056 em 00  0.036  0.484  0.486 6
1056 cf 00  0.338  0.329  0.472 5
1056 pf 01 -0.174  0.376  0.415 7
1056 pf 02  0.380  1.659  1.702 6
1056 pf 03  0.278  1.006  1.044 6
1056 pf 04 -1.617  1.327  2.092 8
1056 pf 05 -0.316  0.227  0.388 8
1056 pf 06 -1.166  0.709  1.365 8
1056 pf 07  0.817  0.738  1.101 5
1056 pf 08  0.120 -0.611  0.623 3
1056 pf 09  1.273 -1.053  1.652 4
1056 pf 10  0.399  0.657  0.769 6
1080 em 00  0.053  0.481  0.484 6
1080 cf 00 -0.074  0.612  0.616 7
1080 pf 01 -0.183  0.047  0.189 8
1080 pf 02  0.386  1.737  1.780 6
1080 pf 03  0.324  1.163  1.207 6
1080 pf 04 -1.640  1.177  2.019 8
1080 pf 05 -0.523 -0.011  0.523 1
1080 pf 06 -0.802  0.578  0.988 8
1080 pf 07  1.301  0.624  1.443 5
1080 pf 08  0.281 -0.608  0.670 3
1080 pf 09  1.011 -0.765  1.268 4
1080 pf 10  0.410  0.757  0.861 6
1104 em 00  0.047  0.380  0.383 6
1104 cf 00 -0.186  0.983  1.001 7
1104 pf 01 -0.030 -0.171  0.173 2
1104 pf 02  0.367  1.450  1.496 6
1104 pf 03  0.479  1.212  1.303 6
1104 pf 04 -1.585  0.873  1.810 8
1104 pf 05 -0.816 -0.324  0.878 1
1104 pf 06 -0.531  0.165  0.556 8
1104 pf 07  1.097  0.757  1.333 5
1104 pf 08  0.256 -0.696  0.742 3
1104 pf 09  1.046 -0.753  1.289 4
1104 pf 10  0.314  0.696  0.764 6
