ecmf prod rf 2019012100 20210121 11 046
0264 pf 07  0.930  1.030  1.387 6
0264 pf 08  0.233  1.692  1.708 6
0264 pf 09 -0.080  0.540  0.545 7
0264 pf 10  0.618  1.955  2.050 6
0288 em 00  0.258  0.640  0.690 6
0288 cf 00  0.373  0.629  0.731 6
0288 pf 01 -0.060  0.025  0.065 8
0288 pf 02  0.524  1.159  1.272 6
0288 pf 03 -1.208  0.091  1.211 8
0288 pf 04  1.008 -0.034  1.008 4
0288 pf 05  0.920 -0.258  0.955 4
0288 pf 06 -0.526  1.395  1.491 7
0288 pf 07  0.814  0.886  1.203 6
0288 pf 08  0.224  1.374  1.393 6
0288 pf 09 -0.014  0.429  0.429 7
0288 pf 10  0.585  1.257  1.386 6
0312 em 00  0.053  0.354  0.358 6
0312 cf 00  0.139  0.133  0.193 5
0312 pf 01 -0.046 -0.168  0.174 2
0312 pf 02  0.268  1.136  1.168 6
0312 pf 03 -1.609 -0.247  1.628 1
0312 pf 04  0.812 -0.331  0.877 4
0312 pf 05  0.809 -0.625  1.023 4
0312 pf 06 -0.735  1.234  1.436 7
0312 pf 07  0.603  0.772  0.980 6
0312 pf 08 -0.032  0.987  0.987 7
0312 pf 09 -0.145  0.287  0.322 7
0312 pf 10  0.341  0.649  0.733 6
0336 em 00 -0.090  0.328  0.340 7
0336 cf 00 -0.131  0.196  0.236 7
0336 pf 01  0.305 -0.186  0.357 4
0336 pf 02  0.081  1.274  1.277 6
0336 pf 03 -1.924 -0.749  2.065 1
0336 pf 04  0.778  0.014  0.778 5
0336 pf 05  0.641 -0.400  0.755 4
0336 pf 06 -0.974  1.071  1.448 7
0336 pf 07  0.449  0.728  0.855 6
0336 pf 08 -0.304  0.635  0.704 7
0336 pf 09 -0.104  0.434  0.447 7
0336 pf 10  0.045  0.513  0.515 6
0360 em 00  0.007  0.348  0.348 6
0360 cf 00 -0.066  0.159  0.172 7
0360 pf 01  0.600 -0.382  0.711 4
0360 pf 02 -0.049  1.157  1.158 7
0360 pf 03 -1.847 -0.785  2.007 1
0360 pf 04  0.807  0.620  1.018 5
0360 pf 05  1.064 -0.283  1.101 4
0360 pf 06 -1.064  0.643  1.243 8
0360 pf 07  0.631  0.839  1.050 6
0360 pf 08 -0.335  0.351  0.485 7
0360 pf 09  0.221  0.785  0.816 6
0360 pf 10 -0.055  0.624  0.626 7
0384 em 00  0.142  0.371  0.397 6
0384 cf 00  0.240  0.198  0.311 5
0384 pf 01  0.928 -0.355  0.994 4
0384 pf 02 -0.218  1.140  1.161 7
0384 pf 03 -1.471 -0.869  1.708 1
0384 pf 04  0.945  1.068  1.426 6
0384 pf 05  1.145  0.196  1.161 5
0384 pf 06 -0.775  0.262  0.818 8
0384 pf 07  0.227  1.117  1.140 6
0384 pf 08 -0.121  0.096  0.155 8
0384 pf 09  0.657  0.694  0.956 6
0384 pf 10 -0.203  0.408  0.456 7
0408 em 00  0.184  0.394  0.435 6
0408 cf 00  0.270  0.262  0.376 5
0408 pf 01  1.101 -0.231  1.125 4
0408 pf 02 -0.308  0.951  1.000 7
0408 pf 03 -1.059 -0.789  1.320 1
0408 pf 04  0.998  1.504  1.805 6
0408 pf 05  1.034  0.374  1.100 5
0408 pf 06 -0.786 -0.035  0.787 1
0408 pf 07 -0.178  1.384  1.395 7
0408 pf 08  0.259 -0.313  0.406 3
0408 pf 09  0.684  0.634  0.932 5
0408 pf 10 -0.194  0.427  0.469 7
0432 em 00  0.160  0.415  0.445 6
0432 cf 00  0.120  0.272  0.297 6
0432 pf 01  1.371 -0.142  1.378 4
0432 pf 02 -0.319  0.762  0.826 7
0432 pf 03 -0.906 -0.797  1.207 1
0432 pf 04  0.756  1.554  1.728 6
0432 pf 05  0.758  0.647  0.997 5
0432 pf 06 -0.721 -0.402  0.826 1
0432 pf 07 -0.701  1.277  1.457 7
0432 pf 08  0.641 -0.435  0.775 4
0432 pf 09  0.478  0.923  1.040 6
0432 pf 10  0.106  0.713  0.721 6
0456 em 00  0.149  0.453  0.477 6
0456 cf 00 -0.030  0.195  0.197 7
0456 pf 01  1.408 -0.092  1.411 4
0456 pf 02 -0.302  0.474  0.562 7
0456 pf 03 -0.889 -1.181  1.478 2
0456 pf 04  0.568  2.000  2.079 6
0456 pf 05  0.590  0.887  1.065 6
0456 pf 06 -0.572 -0.505  0.763 1
0456 pf 07 -1.190  1.139  1.648 8
0456 pf 08  1.038 -0.590  1.194 4
0456 pf 09  0.279  1.355  1.384 6
0456 pf 10  0.589  1.076  1.227 6
0480 em 00  0.109  0.277  0.298 6
0480 cf 00 -0.051 -0.060  0.079 2
0480 pf 01  1.526 -0.228  1.543 4
0480 pf 02 -0.008  0.192  0.192 7
0480 pf 03 -0.858 -1.632  1.844 2
0480 pf 04 -0.013  1.835  1.835 7
0480 pf 05  0.082  0.686  0.691 6
0480 pf 06 -0.443 -0.634  0.773 2
0480 pf 07 -1.248  0.825  1.496 8
0480 pf 08  1.107 -0.721  1.322 4
0480 pf 09 -0.207  1.428  1.443 7
0480 pf 10  1.191  1.148  1.654 5
0504 em 00 -0.005  0.166  0.166 7
0504 cf 00 -0.019 -0.189  0.190 2
0504 pf 01  1.359 -0.263  1.385 4
0504 pf 02  0.255  0.315  0.406 6
0504 pf 03 -1.048 -1.774  2.061 2
0504 pf 04 -0.229  1.727  1.742 7
0504 pf 05 -0.604  0.419  0.735 8
0504 pf 06 -0.618 -0.945  1.129 2
0504 pf 07 -1.079  0.587  1.229 8
0504 pf 08  1.234 -0.541  1.348 4
0504 pf 09 -0.745  1.084  1.315 7
0504 pf 10  1.347  1.192  1.799 5
0528 em 00 -0.110  0.080  0.136 8
0528 cf 00 -0.000 -0.270  0.270 2
0528 pf 01  1.412 -0.030  1.413 4
0528 pf 02  0.390  0.468  0.610 6
0528 pf 03 -0.908 -1.856  2.066 2
0528 pf 04 -0.538  1.592  1.680 7
0528 pf 05 -1.142 -0.043  1.143 1
0528 pf 06 -0.501 -1.403  1.490 2
0528 pf 07 -1.351  0.614  1.484 8
0528 pf 08  1.338 -0.654  1.489 4
0528 pf 09 -1.047  0.875  1.365 8
0528 pf 10  1.108  1.391  1.778 6
0552 em 00 -0.228  0.001  0.228 8
0552 cf 00  0.078 -0.547  0.553 3
0552 pf 01  1.476  0.396  1.528 5
0552 pf 02  0.274  0.725  0.775 6
0552 pf 03 -0.627 -1.801  1.907 2
0552 pf 04 -1.008  1.398  1.724 7
0552 pf 05 -1.220 -0.497  1.317 1
0552 pf 06 -0.363 -1.556  1.598 2
0552 pf 07 -1.597  0.374  1.640 8
0552 pf 08  1.262 -0.388  1.320 4
0552 pf 09 -1.689  0.405  1.737 8
0552 pf 10  0.906  1.335  1.614 6
0576 em 00 -0.303 -0.057  0.308 1
0576 cf 00  0.258 -1.125  1.154 3
0576 pf 01  1.486  0.498  1.567 5
0576 pf 02  0.104  0.850  0.856 6
0576 pf 03 -0.496 -1.845  1.910 2
0576 pf 04 -1.415  1.378  1.975 8
0576 pf 05 -0.897 -0.991  1.337 2
0576 pf 06 -0.062 -1.548  1.549 2
0576 pf 07 -1.609  0.279  1.634 8
0576 pf 08  0.949 -0.023  0.949 4
0576 pf 09 -2.299  0.118  2.302 8
0576 pf 10  0.666  1.650  1.780 6
0600 em 00 -0.275 -0.076  0.285 1
0600 cf 00  0.407 -1.352  1.412 3
0600 pf 01  1.345  0.744  1.537 5
0600 pf 02  0.028  1.026  1.027 6
0600 pf 03 -0.220 -1.733  1.747 2
0600 pf 04 -1.494  1.115  1.864 8
0600 pf 05 -0.225 -1.172  1.193 2
0600 pf 06  0.153 -1.546  1.553 3
0600 pf 07 -1.707 -0.016  1.707 1
0600 pf 08  0.450  0.044  0.452 5
0600 pf 09 -2.281  0.082  2.282 8
0600 pf 10  0.563  1.848  1.932 6
0624 em 00 -0.260 -0.091  0.275 1
0624 cf 00  0.627 -1.430  1.561 3
0624 pf 01  1.008  0.914  1.361 5
0624 pf 02 -0.308  1.267  1.304 7
0624 pf 03  0.050 -1.508  1.509 3
0624 pf 04 -1.207  0.758  1.425 8
0624 pf 05  0.187 -1.301  1.314 3
0624 pf 06  0.328 -1.123  1.170 3
0624 pf 07 -1.953 -0.399  1.994 1
0624 pf 08  0.018  0.079  0.081 6
0624 pf 09 -1.821 -0.216  1.833 1
0624 pf 10  0.287  1.884  1.906 6
0648 em 00 -0.307 -0.085  0.318 1
0648 cf 00  0.679 -1.427  1.580 3
0648 pf 01  0.745  1.086  1.317 6
0648 pf 02 -0.636  1.652  1.770 7
0648 pf 03  0.147 -1.298  1.307 3
0648 pf 04 -1.102  0.356  1.158 8
0648 pf 05  0.219 -1.235  1.255 3
0648 pf 06  0.449 -0.811  0.927 3
0648 pf 07 -1.853 -0.662  1.968 1
0648 pf 08 -0.517 -0.024  0.517 1
0648 pf 09 -1.492 -0.540  1.586 1
0648 pf 10  0.067  1.934  1.935 6
0672 em 00 -0.480 -0.094  0.489 1
0672 cf 00  0.471 -1.363  1.442 3
0672 pf 01  0.568  1.631  1.728 6
0672 pf 02 -1.238  1.937  2.299 7
0672 pf 03  0.485 -1.518  1.594 3
0672 pf 04 -1.426 -0.240  1.446 1
0672 pf 05  0.073 -1.355  1.357 3
0672 pf 06  0.189 -0.953  0.972 3
0672 pf 07 -1.721 -0.544  1.805 1
0672 pf 08 -0.964 -0.097  0.969 1
0672 pf 09 -1.244 -0.729  1.442 1
0672 pf 10 -0.420  2.186  2.226 7
0696 em 00 -0.471 -0.118  0.485 1
0696 cf 00  0.054 -1.176  1.177 3
0696 pf 01  0.344  1.574  1.611 6
0696 pf 02 -1.184  2.146  2.451 7
0696 pf 03  0.910 -1.514  1.767 3
0696 pf 04 -1.359 -0.644  1.503 1
0696 pf 05  0.081 -1.332  1.335 3
0696 pf 06  0.159 -1.259  1.269 3
0696 pf 07 -1.547 -0.384  1.594 1
0696 pf 08 -0.977 -0.083  0.980 1
0696 pf 09 -0.887 -0.828  1.214 1
0696 pf 10 -0.726  2.213  2.329 7
0720 em 00 -0.365 -0.115  0.383 1
0720 cf 00 -0.145 -0.946  0.957 2
0720 pf 01 -0.112  1.778  1.782 7
0720 pf 02 -1.142  2.295  2.563 7
0720 pf 03  0.979 -1.120  1.488 3
0720 pf 04 -0.875 -0.862  1.228 1
0720 pf 05  0.291 -1.224  1.258 3
0720 pf 06  0.293 -1.223  1.257 3
0720 pf 07 -1.426 -0.439  1.492 1
0720 pf 08 -0.645 -0.463  0.794 1
0720 pf 09 -0.317 -0.918  0.971 2
0720 pf 10 -0.893  1.857  2.061 7
0744 em 00 -0.352 -0.148  0.382 1
0744 cf 00 -0.476 -0.733  0.874 2
0744 pf 01 -0.455  1.862  1.917 7
0744 pf 02 -1.045  2.147  2.388 7
0744 pf 03  0.929 -0.918  1.306 4
0744 pf 04 -0.503 -0.999  1.118 2
0744 pf 05  0.259 -1.191  1.219 3
0744 pf 06  0.263 -1.268  1.295 3
0744 pf 07 -1.604 -0.741  1.767 1
0744 pf 08 -0.004 -0.316  0.316 2
0744 pf 09 -0.059 -1.063  1.065 2
0744 pf 10 -1.139  1.605  1.968 7
0768 em 00 -0.415 -0.168  0.448 1
0768 cf 00 -0.697 -0.749  1.023 2
0768 pf 01 -0.696  1.801  1.931 7
0768 pf 02 -0.840  2.212  2.366 7
0768 pf 03  0.733 -0.679  0.999 4
0768 pf 04 -0.065 -0.973  0.975 2
0768 pf 05  0.348 -1.083  1.137 3
0768 pf 06 -0.024 -1.395  1.395 2
0768 pf 07 -1.550 -1.030  1.861 1
0768 pf 08  0.026 -0.207  0.209 3
0768 pf 09 -0.176 -0.966  0.982 2
0768 pf 10 -1.585  1.238  2.011 8
0792 em 00 -0.452 -0.193  0.491 1
0792 cf 00 -0.733 -0.733  1.036 2
0792 pf 01 -0.944  1.667  1.916 7
0792 pf 02 -0.715  2.243  2.354 7
0792 pf 03  0.573 -0.611  0.838 3
0792 pf 04 -0.132 -0.670  0.683 2
0792 pf 05  0.044 -0.949  0.950 3
0792 pf 06 -0.322 -1.534  1.567 2
0792 pf 07 -1.292 -1.242  1.792 1
0792 pf 08  0.124  0.029  0.127 5
0792 pf 09 -0.015 -1.064  1.064 2
0792 pf 10 -1.508  0.786  1.701 8
0816 em 00 -0.401 -0.227  0.461 1
0816 cf 00 -0.587 -0.500  0.771 1
0816 pf 01 -1.090  1.530  1.879 7
0816 pf 02 -0.559  2.116  2.188 7
0816 pf 03  0.279 -0.756  0.806 3
0816 pf 04 -0.321 -0.725  0.793 2
0816 pf 05  0.045 -0.666  0.667 3
0816 pf 06 -0.293 -1.562  1.589 2
0816 pf 07 -1.061 -1.573  1.897 2
0816 pf 08  0.263  0.290  0.391 6
0816 pf 09  0.133 -1.060  1.068 3
0816 pf 10 -1.180  0.483  1.275 8
0840 em 00 -0.379 -0.386  0.541 2
0840 cf 00 -0.464 -0.300  0.553 1
0840 pf 01 -1.322  1.414  1.935 7
0840 pf 02 -0.558  1.955  2.034 7
0840 pf 03 -0.200 -0.829  0.853 2
0840 pf 04 -0.710 -0.849  1.107 2
0840 pf 05  0.777 -0.935  1.215 3
0840 pf 06 -0.141 -1.888  1.893 2
0840 pf 07 -1.269 -2.174  2.517 2
0840 pf 08  0.171  0.212  0.272 6
0840 pf 09  0.650 -0.799  1.030 3
0840 pf 10 -1.083  0.047  1.084 8
0864 em 00 -0.416 -0.430  0.598 2
0864 cf 00 -0.277 -0.312  0.418 2
0864 pf 01 -1.526  1.743  2.316 7
0864 pf 02 -0.774  1.940  2.089 7
0864 pf 03 -0.194 -1.161  1.177 2
0864 pf 04 -0.627 -0.642  0.897 2
0864 pf 05  1.152 -1.066  1.570 4
0864 pf 06 -0.186 -2.188  2.196 2
0864 pf 07 -1.187 -2.759  3.003 2
0864 pf 08 -0.253  0.671  0.717 7
0864 pf 09  0.907 -0.641  1.110 4
0864 pf 10 -1.577 -0.188  1.588 1
0888 em 00 -0.462 -0.383  0.600 1
0888 cf 00 -0.382 -0.291  0.481 1
0888 pf 01 -1.895  1.724  2.562 8
0888 pf 02 -1.067  1.842  2.129 7
0888 pf 03  0.097 -1.277  1.280 3
0888 pf 04 -0.618 -0.567  0.839 1
0888 pf 05  1.123 -0.708  1.328 4
0888 pf 06 -0.073 -2.222  2.223 2
0888 pf 07 -0.958 -3.017  3.165 2
0888 pf 08 -0.459  1.258  1.340 7
0888 pf 09  0.871 -0.490  1.000 4
0888 pf 10 -1.699 -0.331  1.731 1
0912 em 00 -0.454 -0.391  0.600 1
0912 cf 00 -0.547 -0.215  0.588 1
0912 pf 01 -2.212  1.800  2.852 8
0912 pf 02 -1.484  1.593  2.177 7
0912 pf 03  0.164 -1.296  1.306 3
0912 pf 04 -0.395 -0.641  0.753 2
0912 pf 05  0.869 -0.212  0.895 4
0912 pf 06 -0.010 -2.229  2.229 2
0912 pf 07 -0.334 -3.335  3.352 2
0912 pf 08 -0.060  1.292  1.294 7
0912 pf 09  0.841 -0.165  0.857 4
0912 pf 10 -1.833 -0.761  1.985 1
0936 em 00 -0.478 -0.400  0.623 1
0936 cf 00 -0.567 -0.045  0.569 1
0936 pf 01 -2.082  1.738  2.712 8
0936 pf 02 -1.731  1.046  2.022 8
0936 pf 03 -0.157 -1.310  1.320 2
0936 pf 04 -0.270 -0.547  0.610 2
0936 pf 05  0.637  0.357  0.730 5
0936 pf 06  0.217 -2.088  2.099 3
0936 pf 07  0.400 -3.354  3.378 3
0936 pf 08 -0.281  1.116  1.151 7
0936 pf 09  0.486 -0.152  0.509 4
0936 pf 10 -1.922 -1.031  2.181 1
0960 em 00 -0.453 -0.414  0.613 1
0960 cf 00 -0.570 -0.224  0.612 1
0960 pf 01 -1.993  1.728  2.637 8
0960 pf 02 -1.563  0.547  1.656 8
0960 pf 03 -0.310 -1.303  1.339 2
0960 pf 04 -0.150 -0.549  0.570 2
0960 pf 05  0.461  0.551  0.719 6
0960 pf 06  0.108 -2.172  2.175 3
0960 pf 07  0.869 -3.235  3.350 3
0960 pf 08 -0.680  1.232  1.408 7
0960 pf 09  0.406  0.239  0.471 5
0960 pf 10 -1.618 -1.269  2.056 1
0984 em 00 -0.577 -0.378  0.689 1
0984 cf 00 -0.743 -0.620  0.968 1
0984 pf 01 -2.114  1.336  2.501 8
0984 pf 02 -1.280  0.225  1.300 8
0984 pf 03 -0.554 -1.424  1.528 2
0984 pf 04 -0.139 -0.431  0.453 2
0984 pf 05 -0.367  0.838  0.915 7
0984 pf 06 -0.206 -2.321  2.330 2
0984 pf 07  0.758 -2.855  2.954 3
0984 pf 08 -0.986  1.634  1.909 7
0984 pf 09  0.682  0.655  0.946 5
0984 pf 10 -1.461 -1.156  1.863 1
1008 em 00 -0.595 -0.331  0.680 1
1008 cf 00 -1.044 -0.824  1.330 1
1008 pf 01 -2.191  0.948  2.387 8
1008 pf 02 -0.944  0.139  0.954 8
1008 pf 03 -0.236 -1.417  1.436 2
1008 pf 04 -0.516 -0.147  0.537 1
1008 pf 05 -0.863  0.911  1.255 7
1008 pf 06 -0.181 -2.419  2.425 2
1008 pf 07  1.164 -2.479  2.739 3
1008 pf 08 -1.054  1.818  2.101 7
1008 pf 09  0.448  0.953  1.053 6
1008 pf 10 -1.221 -1.138  1.669 1
1032 em 00 -0.555 -0.279  0.621 1
1032 cf 00 -1.064 -0.909  1.400 1
1032 pf 01 -1.832  0.893  2.038 8
1032 pf 02 -0.710 -0.305  0.772 1
1032 pf 03  0.235 -1.107  1.131 3
1032 pf 04 -0.591 -0.056  0.594 1
1032 pf 05 -1.421  1.188  1.853 8
1032 pf 06 -0.035 -2.369  2.370 2
1032 pf 07  1.524 -2.506  2.933 3
1032 pf 08 -1.395  1.983  2.424 7
1032 pf 09  0.319  1.281  1.320 6
1032 pf 10 -1.196 -1.187  1.685 1
1056 em 00 -0.549 -0.192  0.582 1
1056 cf 00 -0.914 -1.107  1.436 2
1056 pf 01 -1.308  0.818  1.543 8
1056 pf 02 -0.787 -0.360  0.866 1
1056 pf 03  0.494 -0.766  0.911 3
1056 pf 04 -0.812  0.047  0.813 8
1056 pf 05 -1.966  1.077  2.242 8
1056 pf 06  0.220 -2.270  2.280 3
1056 pf 07  1.743 -2.292  2.879 3
1056 pf 08 -1.663  2.101  2.680 7
1056 pf 09 -0.038  1.723  1.723 7
1056 pf 10 -1.051 -1.132  1.544 2
1080 em 00 -0.543 -0.352  0.647 1
1080 cf 00 -0.753 -1.224  1.437 2
1080 pf 01 -1.117  0.717  1.327 8
1080 pf 02 -0.685 -0.315  0.754 1
1080 pf 03  0.651 -0.923  1.130 3
1080 pf 04 -0.806 -0.042  0.807 1
1080 pf 05 -1.992  0.634  2.091 8
1080 pf 06  0.529 -2.128  2.193 3
1080 pf 07  1.738 -2.460  3.012 3
1080 pf 08 -1.927  1.716  2.580 8
1080 pf 09 -0.343  1.693  1.727 7
1080 pf 10 -1.284 -1.588  2.042 2
1104 em 00 -0.460 -0.383  0.599 1
1104 cf 00 -0.436 -1.443  1.507 2
1104 pf 01 -0.551  0.954  1.102 7
1104 pf 02 -0.818 -0.240  0.853 1
1104 pf 03  0.769 -0.794  1.105 3
1104 pf 04 -0.662 -0.034  0.663 1
1104 pf 05 -1.994  0.366  2.027 8
1104 pf 06  0.628 -2.189  2.277 3
1104 pf 07  1.834 -2.171  2.842 3
1104 pf 08 -2.179  1.444  2.614 8
1104 pf 09 -0.558  1.620  1.714 7
1104 pf 10 -1.090 -1.790  2.096 2
