ecmf prod rf 2011011400 20210114 11 046
0096 pf 10 -0.459  1.992  2.044 7
0120 em 00 -0.711  1.739  1.878 7
0120 cf 00 -0.899  1.684  1.909 7
0120 pf 01 -0.672  1.613  1.747 7
0120 pf 02 -0.468  1.675  1.739 7
0120 pf 03 -0.438  1.663  1.719 7
0120 pf 04 -0.838  1.838  2.020 7
0120 pf 05 -0.611  1.966  2.059 7
0120 pf 06 -1.033  1.902  2.164 7
0120 pf 07 -0.785  1.465  1.662 7
0120 pf 08 -0.308  1.586  1.616 7
0120 pf 09 -1.186  1.631  2.017 7
0120 pf 10 -0.680  1.878  1.997 7
0144 em 00 -0.754  1.482  1.663 7
0144 cf 00 -0.839  1.427  1.655 7
0144 pf 01 -0.646  1.350  1.496 7
0144 pf 02 -0.568  1.417  1.526 7
0144 pf 03 -0.624  1.498  1.623 7
0144 pf 04 -1.124  1.588  1.946 7
0144 pf 05 -0.713  1.706  1.848 7
0144 pf 06 -1.087  1.840  2.137 7
0144 pf 07 -0.824  1.150  1.414 7
0144 pf 08 -0.141  1.352  1.360 7
0144 pf 09 -1.245  1.314  1.811 7
0144 pf 10 -0.600  1.434  1.554 7
0168 em 00 -0.853  1.228  1.495 7
0168 cf 00 -0.782  1.122  1.368 7
0168 pf 01 -1.040  1.138  1.542 7
0168 pf 02 -0.797  1.176  1.420 7
0168 pf 03 -0.873  1.436  1.681 7
0168 pf 04 -1.348  1.535  2.043 7
0168 pf 05 -0.634  1.268  1.417 7
0168 pf 06 -1.294  1.543  2.014 7
0168 pf 07 -1.070  1.004  1.467 8
0168 pf 08 -0.038  0.976  0.977 7
0168 pf 09 -1.289  0.893  1.568 8
0168 pf 10 -0.332  1.193  1.238 7
0192 em 00 -1.041  1.027  1.462 8
0192 cf 00 -0.953  0.798  1.243 8
0192 pf 01 -1.093  0.853  1.387 8
0192 pf 02 -1.079  1.136  1.567 7
0192 pf 03 -1.175  1.437  1.857 7
0192 pf 04 -1.610  1.276  2.054 8
0192 pf 05 -0.642  1.062  1.241 7
0192 pf 06 -1.585  1.343  2.077 8
0192 pf 07 -1.208  0.728  1.410 8
0192 pf 08 -0.215  0.874  0.900 7
0192 pf 09 -1.389  0.414  1.450 8
0192 pf 10 -0.590  1.166  1.307 7
0216 em 00 -1.111  0.849  1.398 8
0216 cf 00 -1.094  0.705  1.301 8
0216 pf 01 -1.195  0.689  1.379 8
0216 pf 02 -1.326  1.008  1.666 8
0216 pf 03 -1.122  1.465  1.845 7
0216 pf 04 -1.464  0.946  1.743 8
0216 pf 05 -0.787  0.842  1.152 7
0216 pf 06 -1.666  1.018  1.952 8
0216 pf 07 -0.899  0.355  0.966 8
0216 pf 08 -0.588  0.785  0.981 7
0216 pf 09 -1.377  0.384  1.430 8
0216 pf 10 -0.760  0.959  1.224 7
0240 em 00 -1.095  0.527  1.215 8
0240 cf 00 -1.226  0.465  1.312 8
0240 pf 01 -1.244  0.132  1.251 8
0240 pf 02 -1.438  0.601  1.558 8
0240 pf 03 -1.005  1.234  1.591 7
0240 pf 04 -1.464  0.452  1.532 8
0240 pf 05 -0.727  0.764  1.054 7
0240 pf 06 -1.398  0.633  1.535 8
0240 pf 07 -0.903 -0.075  0.906 1
0240 pf 08 -0.647  0.669  0.930 7
0240 pf 09 -1.450  0.318  1.485 8
0240 pf 10 -0.600  0.458  0.755 8
0264 em 00 -1.241  0.145  1.250 8
0264 cf 00 -1.559  0.225  1.575 8
0264 pf 01 -1.511 -0.492  1.589 1
0264 pf 02 -1.624  0.523  1.706 8
0264 pf 03 -1.100  0.739  1.326 8
0264 pf 04 -1.773  0.044  1.774 8
0264 pf 05 -0.955  0.437  1.051 8
0264 pf 06 -1.356  0.221  1.374 8
0264 pf 07 -1.114 -0.464  1.207 1
0264 pf 08 -0.665  0.057  0.667 8
0264 pf 09 -1.714  0.022  1.714 8
0264 pf 10 -0.306  0.174  0.352 8
0288 em 00 -1.390 -0.026  1.390 1
0288 cf 00 -1.884 -0.085  1.886 1
0288 pf 01 -1.507 -0.756  1.686 1
0288 pf 02 -1.849  0.479  1.910 8
0288 pf 03 -1.311  0.663  1.469 8
0288 pf 04 -2.241 -0.036  2.241 1
0288 pf 05 -0.987  0.321  1.038 8
0288 pf 06 -1.146 -0.012  1.146 1
0288 pf 07 -1.243 -0.507  1.342 1
0288 pf 08 -0.689 -0.241  0.730 1
0288 pf 09 -1.775 -0.296  1.800 1
0288 pf 10 -0.645  0.092  0.652 8
0312 em 00 -1.344 -0.078  1.346 1
0312 cf 00 -1.847 -0.081  1.848 1
0312 pf 01 -1.322 -0.946  1.626 1
0312 pf 02 -1.550  0.483  1.623 8
0312 pf 03 -1.443  0.593  1.560 8
0312 pf 04 -2.301 -0.053  2.302 1
0312 pf 05 -1.095  0.200  1.113 8
0312 pf 06 -1.049 -0.185  1.065 1
0312 pf 07 -1.266 -0.457  1.346 1
0312 pf 08 -0.453 -0.317  0.553 1
0312 pf 09 -1.527 -0.411  1.582 1
0312 pf 10 -0.932  0.219  0.958 8
0336 em 00 -1.145 -0.219  1.166 1
0336 cf 00 -1.757 -0.104  1.760 1
0336 pf 01 -0.844 -1.344  1.587 2
0336 pf 02 -1.117  0.268  1.149 8
0336 pf 03 -1.353  0.393  1.409 8
0336 pf 04 -2.087 -0.137  2.091 1
0336 pf 05 -1.188  0.032  1.188 8
0336 pf 06 -1.093 -0.196  1.111 1
0336 pf 07 -1.068 -0.568  1.209 1
0336 pf 08 -0.177 -0.443  0.477 2
0336 pf 09 -1.296 -0.761  1.503 1
0336 pf 10 -0.614  0.379  0.722 8
0360 em 00 -0.986 -0.405  1.066 1
0360 cf 00 -1.554 -0.350  1.593 1
0360 pf 01 -0.391 -1.408  1.461 2
0360 pf 02 -1.085 -0.207  1.105 1
0360 pf 03 -1.556 -0.169  1.565 1
0360 pf 04 -1.467 -0.257  1.489 1
0360 pf 05 -1.107 -0.400  1.177 1
0360 pf 06 -1.005 -0.207  1.026 1
0360 pf 07 -0.960 -0.185  0.977 1
0360 pf 08 -0.043 -0.674  0.675 2
0360 pf 09 -1.163 -0.887  1.463 1
0360 pf 10 -0.564  0.237  0.612 8
0384 em 00 -0.937 -0.466  1.047 1
0384 cf 00 -1.213 -0.606  1.356 1
0384 pf 01 -0.171 -1.335  1.346 2
0384 pf 02 -1.346 -0.374  1.397 1
0384 pf 03 -2.075 -0.173  2.082 1
0384 pf 04 -0.993 -0.371  1.060 1
0384 pf 05 -1.090 -0.618  1.253 1
0384 pf 06 -0.770 -0.215  0.799 1
0384 pf 07 -0.680  0.126  0.692 8
0384 pf 08  0.045 -0.750  0.751 3
0384 pf 09 -1.309 -1.142  1.738 1
0384 pf 10 -0.745  0.269  0.792 8
0408 em 00 -0.776 -0.471  0.908 1
0408 cf 00 -1.063 -0.775  1.316 1
0408 pf 01  0.243 -1.225  1.248 3
0408 pf 02 -1.273 -0.459  1.353 1
0408 pf 03 -2.143 -0.500  2.201 1
0408 pf 04 -0.364 -0.433  0.566 2
0408 pf 05 -0.803 -0.781  1.120 1
0408 pf 06 -0.512 -0.333  0.610 1
0408 pf 07 -0.662  0.548  0.859 8
0408 pf 08  0.060 -0.392  0.397 3
0408 pf 09 -1.331 -1.221  1.806 1
0408 pf 10 -0.753  0.293  0.808 8
0432 em 00 -0.647 -0.543  0.844 1
0432 cf 00 -0.874 -0.848  1.218 1
0432 pf 01  0.538 -1.194  1.310 3
0432 pf 02 -1.528 -0.482  1.602 1
0432 pf 03 -2.078 -0.879  2.256 1
0432 pf 04  0.035 -0.384  0.385 3
0432 pf 05 -0.510 -0.805  0.953 2
0432 pf 06 -0.352 -0.118  0.371 1
0432 pf 07 -0.979  0.210  1.001 8
0432 pf 08  0.145 -0.145  0.206 4
0432 pf 09 -1.009 -1.479  1.790 2
0432 pf 10 -0.550  0.022  0.551 8
0456 em 00 -0.539 -0.551  0.771 2
0456 cf 00 -1.028 -1.096  1.503 2
0456 pf 01  0.620 -1.165  1.320 3
0456 pf 02 -1.577 -0.493  1.653 1
0456 pf 03 -2.200 -1.415  2.616 1
0456 pf 04  0.305 -0.078  0.315 4
0456 pf 05 -0.287 -0.616  0.679 2
0456 pf 06 -0.294  0.015  0.294 8
0456 pf 07 -0.753  0.195  0.778 8
0456 pf 08  0.040  0.079  0.088 6
0456 pf 09 -0.599 -1.529  1.642 2
0456 pf 10 -0.207 -0.122  0.240 1
0480 em 00 -0.414 -0.491  0.642 2
0480 cf 00 -1.060 -1.175  1.582 2
0480 pf 01  0.709 -1.364  1.537 3
0480 pf 02 -1.450 -0.793  1.652 1
0480 pf 03 -2.318 -1.607  2.821 1
0480 pf 04  0.409  0.407  0.577 5
0480 pf 05  0.085 -0.105  0.135 3
0480 pf 06 -0.414  0.240  0.479 8
0480 pf 07 -0.162  0.433  0.462 7
0480 pf 08 -0.144  0.016  0.144 8
0480 pf 09 -0.065 -1.340  1.341 2
0480 pf 10 -0.170 -0.279  0.327 2
0504 em 00 -0.300 -0.485  0.570 2
0504 cf 00 -0.888 -1.376  1.638 2
0504 pf 01  0.881 -1.173  1.467 3
0504 pf 02 -1.101 -1.135  1.581 2
0504 pf 03 -1.963 -1.861  2.705 1
0504 pf 04  0.323  0.514  0.607 6
0504 pf 05  0.199  0.003  0.199 5
0504 pf 06 -0.635  0.214  0.670 8
0504 pf 07  0.060  0.810  0.812 6
0504 pf 08 -0.234 -0.024  0.235 1
0504 pf 09  0.296 -1.104  1.143 3
0504 pf 10 -0.226 -0.338  0.407 2
0528 em 00 -0.203 -0.459  0.502 2
0528 cf 00 -0.791 -1.541  1.732 2
0528 pf 01  0.929 -1.045  1.398 3
0528 pf 02 -0.697 -1.465  1.623 2
0528 pf 03 -1.370 -1.704  2.187 2
0528 pf 04  0.271  0.775  0.821 6
0528 pf 05  0.471  0.112  0.484 5
0528 pf 06 -0.809  0.281  0.856 8
0528 pf 07 -0.026  1.290  1.290 7
0528 pf 08 -0.351 -0.263  0.439 1
0528 pf 09  0.338 -1.258  1.302 3
0528 pf 10 -0.131 -0.356  0.380 2
0552 em 00 -0.206 -0.438  0.484 2
0552 cf 00 -0.707 -1.708  1.848 2
0552 pf 01  1.274 -1.021  1.633 4
0552 pf 02 -0.316 -1.438  1.472 2
0552 pf 03 -0.799 -1.772  1.944 2
0552 pf 04 -0.055  0.911  0.913 7
0552 pf 05  0.533  0.233  0.582 5
0552 pf 06 -1.188  0.299  1.225 8
0552 pf 07 -0.171  1.527  1.536 7
0552 pf 08 -0.217 -0.480  0.527 2
0552 pf 09 -0.155 -1.164  1.175 2
0552 pf 10 -0.354 -0.336  0.488 1
0576 em 00 -0.280 -0.411  0.497 2
0576 cf 00 -0.622 -1.855  1.957 2
0576 pf 01  1.704 -0.811  1.887 4
0576 pf 02 -0.161 -1.292  1.302 2
0576 pf 03 -0.309 -1.827  1.853 2
0576 pf 04 -0.511  1.247  1.348 7
0576 pf 05  0.158  0.078  0.176 5
0576 pf 06 -1.403  0.410  1.462 8
0576 pf 07 -0.332  1.388  1.427 7
0576 pf 08 -0.385 -0.710  0.808 2
0576 pf 09 -0.338 -1.138  1.188 2
0576 pf 10 -0.711 -0.114  0.720 1
0600 em 00 -0.384 -0.336  0.510 1
0600 cf 00 -0.311 -1.784  1.811 2
0600 pf 01  1.545 -0.492  1.622 4
0600 pf 02  0.201 -1.406  1.421 3
0600 pf 03 -0.096 -1.578  1.581 2
0600 pf 04 -0.995  1.404  1.721 7
0600 pf 05 -0.322  0.084  0.333 8
0600 pf 06 -1.648  0.739  1.806 8
0600 pf 07 -0.323  1.083  1.130 7
0600 pf 08 -0.394 -0.821  0.911 2
0600 pf 09 -0.603 -1.128  1.279 2
0600 pf 10 -1.042  0.142  1.051 8
0624 em 00 -0.316 -0.286  0.427 1
0624 cf 00  0.110 -1.619  1.623 3
0624 pf 01  1.504 -0.231  1.522 4
0624 pf 02  0.708 -1.528  1.684 3
0624 pf 03  0.380 -0.946  1.020 3
0624 pf 04 -1.348  1.192  1.800 8
0624 pf 05 -0.632  0.045  0.634 8
0624 pf 06 -1.501  0.722  1.666 8
0624 pf 07 -0.498  0.775  0.921 7
0624 pf 08 -0.267 -0.816  0.858 2
0624 pf 09 -0.873 -1.143  1.438 2
0624 pf 10 -0.812  0.352  0.885 8
0648 em 00 -0.315 -0.258  0.407 1
0648 cf 00  0.391 -1.334  1.390 3
0648 pf 01  1.043 -0.244  1.071 4
0648 pf 02  1.071 -1.332  1.709 3
0648 pf 03  0.675 -0.477  0.826 4
0648 pf 04 -1.428  0.900  1.688 8
0648 pf 05 -1.019 -0.111  1.025 1
0648 pf 06 -1.519  0.660  1.656 8
0648 pf 07 -0.575  0.693  0.901 7
0648 pf 08 -0.104 -0.545  0.555 2
0648 pf 09 -0.945 -1.223  1.545 2
0648 pf 10 -0.814  0.163  0.830 8
0672 em 00 -0.270 -0.159  0.313 1
0672 cf 00  0.528 -1.128  1.245 3
0672 pf 01  1.066 -0.217  1.088 4
0672 pf 02  1.336 -0.889  1.605 4
0672 pf 03  0.827  0.271  0.870 5
0672 pf 04 -1.355  0.688  1.520 8
0672 pf 05 -1.237 -0.195  1.253 1
0672 pf 06 -1.625  0.477  1.694 8
0672 pf 07 -0.686  0.589  0.904 8
0672 pf 08 -0.191 -0.423  0.464 2
0672 pf 09 -0.699 -1.271  1.451 2
0672 pf 10 -0.733  0.377  0.825 8
0696 em 00 -0.273 -0.073  0.283 1
0696 cf 00  0.571 -0.888  1.056 3
0696 pf 01  1.126 -0.311  1.168 4
0696 pf 02  1.182 -0.169  1.194 4
0696 pf 03  0.726  0.688  1.000 5
0696 pf 04 -1.438  0.740  1.617 8
0696 pf 05 -1.150 -0.207  1.168 1
0696 pf 06 -1.320  0.189  1.333 8
0696 pf 07 -0.713  0.513  0.878 8
0696 pf 08 -0.222 -0.270  0.349 2
0696 pf 09 -0.617 -1.408  1.537 2
0696 pf 10 -0.976  0.386  1.049 8
0720 em 00 -0.278 -0.048  0.282 1
0720 cf 00  0.639 -0.701  0.949 3
0720 pf 01  0.955 -0.292  0.998 4
0720 pf 02  0.866  0.273  0.908 5
0720 pf 03  0.569  0.914  1.077 6
0720 pf 04 -1.342  0.517  1.438 8
0720 pf 05 -1.026 -0.138  1.035 1
0720 pf 06 -1.273 -0.108  1.277 1
0720 pf 07 -0.457  0.422  0.622 8
0720 pf 08 -0.239 -0.350  0.424 2
0720 pf 09 -0.636 -1.454  1.587 2
0720 pf 10 -0.970  0.450  1.069 8
0744 em 00 -0.301 -0.001  0.301 1
0744 cf 00  0.620 -0.357  0.715 4
0744 pf 01  0.785 -0.165  0.803 4
0744 pf 02  0.548  0.647  0.848 6
0744 pf 03  0.223  1.074  1.097 6
0744 pf 04 -1.134  0.251  1.162 8
0744 pf 05 -0.648 -0.020  0.648 1
0744 pf 06 -1.382 -0.227  1.400 1
0744 pf 07 -0.280  0.228  0.361 8
0744 pf 08 -0.226 -0.480  0.531 2
0744 pf 09 -0.708 -1.340  1.515 2
0744 pf 10 -0.988  0.441  1.082 8
0768 em 00 -0.352  0.045  0.354 8
0768 cf 00  0.542 -0.137  0.559 4
0768 pf 01  1.004  0.205  1.025 5
0768 pf 02  0.188  0.673  0.699 6
0768 pf 03 -0.178  1.136  1.150 7
0768 pf 04 -0.734  0.078  0.739 8
0768 pf 05 -0.554 -0.049  0.556 1
0768 pf 06 -1.751 -0.237  1.767 1
0768 pf 07 -0.592  0.081  0.598 8
0768 pf 08  0.092 -0.429  0.439 3
0768 pf 09 -0.785 -1.221  1.451 2
0768 pf 10 -0.979  0.440  1.073 8
0792 em 00 -0.315  0.093  0.328 8
0792 cf 00  0.561  0.151  0.581 5
0792 pf 01  0.996  0.471  1.102 5
0792 pf 02 -0.117  0.802  0.811 7
0792 pf 03 -0.162  1.081  1.093 7
0792 pf 04 -0.679 -0.233  0.718 1
0792 pf 05 -0.477 -0.223  0.527 1
0792 pf 06 -1.722 -0.094  1.725 1
0792 pf 07 -0.378  0.086  0.388 8
0792 pf 08  0.285 -0.385  0.479 3
0792 pf 09 -0.675 -1.104  1.294 2
0792 pf 10 -0.982  0.499  1.102 8
0816 em 00 -0.316  0.156  0.353 8
0816 cf 00  0.391  0.428  0.580 6
0816 pf 01  0.813  0.762  1.114 5
0816 pf 02 -0.643  0.735  0.977 7
0816 pf 03 -0.335  0.991  1.046 7
0816 pf 04 -0.542 -0.366  0.653 1
0816 pf 05 -0.646 -0.364  0.742 1
0816 pf 06 -1.362  0.311  1.397 8
0816 pf 07 -0.304 -0.135  0.333 1
0816 pf 08  0.083 -0.250  0.263 3
0816 pf 09 -0.301 -1.040  1.083 2
0816 pf 10 -0.515  0.655  0.833 7
0840 em 00 -0.286  0.180  0.338 8
0840 cf 00  0.296  0.693  0.754 6
0840 pf 01  0.780  1.143  1.384 6
0840 pf 02 -0.982  0.249  1.013 8
0840 pf 03  0.037  1.056  1.056 6
0840 pf 04 -0.523 -0.727  0.896 2
0840 pf 05 -0.774 -0.479  0.911 1
0840 pf 06 -1.516  0.609  1.633 8
0840 pf 07  0.012 -0.363  0.364 3
0840 pf 08 -0.014  0.035  0.038 7
0840 pf 09 -0.168 -0.975  0.989 2
0840 pf 10 -0.193  0.749  0.774 7
0864 em 00 -0.194  0.148  0.244 8
0864 cf 00  0.199  1.023  1.043 6
0864 pf 01  0.952  1.204  1.535 6
0864 pf 02 -1.159  0.073  1.161 8
0864 pf 03  0.161  0.950  0.963 6
0864 pf 04 -0.006 -0.964  0.964 2
0864 pf 05 -0.664 -0.721  0.980 2
0864 pf 06 -1.336  0.567  1.451 8
0864 pf 07  0.169 -0.433  0.465 3
0864 pf 08 -0.083 -0.004  0.083 1
0864 pf 09 -0.358 -1.044  1.104 2
0864 pf 10  0.065  0.980  0.982 6
0888 em 00 -0.146  0.160  0.217 7
0888 cf 00 -0.003  1.283  1.283 7
0888 pf 01  0.829  0.955  1.264 6
0888 pf 02 -1.306  0.102  1.310 8
0888 pf 03  0.244  0.982  1.012 6
0888 pf 04  0.139 -0.884  0.895 3
0888 pf 05 -0.705 -0.839  1.095 2
0888 pf 06 -1.109  0.315  1.152 8
0888 pf 07  0.349 -0.154  0.381 4
0888 pf 08  0.304  0.059  0.310 5
0888 pf 09 -0.464 -1.000  1.103 2
0888 pf 10  0.201  0.942  0.963 6
0912 em 00 -0.140  0.134  0.194 8
0912 cf 00 -0.430  1.515  1.574 7
0912 pf 01  0.346  0.728  0.807 6
0912 pf 02 -1.238  0.024  1.238 8
0912 pf 03  0.046  1.223  1.224 6
0912 pf 04  0.643 -0.801  1.027 3
0912 pf 05 -0.856 -0.802  1.173 1
0912 pf 06 -1.043 -0.018  1.043 1
0912 pf 07  0.833 -0.023  0.833 4
0912 pf 08  0.465 -0.098  0.475 4
0912 pf 09 -0.470 -0.900  1.015 2
0912 pf 10  0.262  0.584  0.640 6
0936 em 00 -0.112  0.099  0.150 8
0936 cf 00 -0.840  1.432  1.661 7
0936 pf 01 -0.015  0.790  0.790 7
0936 pf 02 -1.213 -0.225  1.233 1
0936 pf 03 -0.246  1.134  1.160 7
0936 pf 04  0.631 -0.785  1.007 3
0936 pf 05 -0.520 -0.839  0.987 2
0936 pf 06 -0.806 -0.266  0.849 1
0936 pf 07  1.065  0.139  1.074 5
0936 pf 08  0.505 -0.080  0.511 4
0936 pf 09 -0.211 -0.856  0.881 2
0936 pf 10  0.505  0.602  0.786 6
0960 em 00 -0.089  0.031  0.094 8
0960 cf 00 -1.466  1.130  1.851 8
0960 pf 01  0.067  0.811  0.814 6
0960 pf 02 -0.902 -0.164  0.917 1
0960 pf 03 -0.510  0.962  1.089 7
0960 pf 04  0.644 -0.764  1.000 3
0960 pf 05 -0.039 -0.886  0.887 2
0960 pf 06 -0.516 -0.430  0.671 1
0960 pf 07  0.937  0.116  0.944 5
0960 pf 08  0.631  0.066  0.634 5
0960 pf 09 -0.224 -1.082  1.105 2
0960 pf 10  0.484  0.542  0.727 6
0984 em 00 -0.056  0.023  0.060 8
0984 cf 00 -1.891  1.007  2.143 8
0984 pf 01  0.095  0.590  0.598 6
0984 pf 02 -0.683 -0.202  0.712 1
0984 pf 03 -0.761  0.681  1.021 8
0984 pf 04  0.570 -0.590  0.821 3
0984 pf 05  0.415 -0.657  0.777 3
0984 pf 06 -0.451 -0.321  0.553 1
0984 pf 07  1.093  0.261  1.124 5
0984 pf 08  0.582  0.235  0.627 5
0984 pf 09  0.159 -1.349  1.358 3
0984 pf 10  0.326  0.555  0.644 6
1008 em 00  0.065 -0.027  0.070 4
1008 cf 00 -1.870  0.919  2.084 8
1008 pf 01  0.212  0.245  0.324 6
1008 pf 02 -0.394  0.075  0.401 8
1008 pf 03 -0.483  0.380  0.615 8
1008 pf 04  0.656 -0.682  0.946 3
1008 pf 05  0.872 -0.788  1.175 4
1008 pf 06 -0.502 -0.502  0.710 2
1008 pf 07  1.180  0.427  1.255 5
1008 pf 08  0.534  0.157  0.557 5
1008 pf 09  0.310 -1.180  1.220 3
1008 pf 10  0.241  0.612  0.658 6
1032 em 00  0.086 -0.048  0.099 4
1032 cf 00 -1.347  0.646  1.494 8
1032 pf 01  0.143  0.116  0.185 5
1032 pf 02 -0.416  0.284  0.503 8
1032 pf 03 -0.286  0.024  0.287 8
1032 pf 04  0.852 -0.764  1.145 4
1032 pf 05  0.908 -0.759  1.183 4
1032 pf 06 -0.194 -0.558  0.590 2
1032 pf 07  0.707  0.670  0.974 5
1032 pf 08  0.463 -0.023  0.463 4
1032 pf 09  0.473 -0.925  1.039 3
1032 pf 10 -0.312  0.730  0.793 7
1056 em 00  0.070 -0.105  0.127 3
1056 cf 00 -1.488  0.423  1.547 8
1056 pf 01 -0.100  0.101  0.142 7
1056 pf 02 -0.333  0.484  0.587 7
1056 pf 03  0.319 -0.408  0.518 3
1056 pf 04  0.787 -1.063  1.323 3
1056 pf 05  0.736 -0.451  0.863 4
1056 pf 06  0.001 -0.526  0.526 3
1056 pf 07  0.641  0.573  0.860 5
1056 pf 08  0.513 -0.079  0.519 4
1056 pf 09  0.540 -1.071  1.199 3
1056 pf 10 -0.793  0.832  1.149 7
1080 em 00 -0.005 -0.103  0.103 2
1080 cf 00 -1.540  0.289  1.567 8
1080 pf 01 -0.555  0.031  0.555 8
1080 pf 02 -0.327  0.380  0.501 7
1080 pf 03  0.399 -0.507  0.645 3
1080 pf 04  0.769 -1.082  1.327 3
1080 pf 05  0.485 -0.103  0.495 4
1080 pf 06 -0.181 -0.485  0.518 2
1080 pf 07  0.875  0.430  0.976 5
1080 pf 08  0.662 -0.092  0.669 4
1080 pf 09  0.350 -1.066  1.122 3
1080 pf 10 -0.922  1.055  1.401 7
1104 em 00 -0.043  0.014  0.045 8
1104 cf 00 -1.575  0.228  1.591 8
1104 pf 01 -1.151 -0.009  1.151 1
1104 pf 02 -0.126  0.222  0.255 7
1104 pf 03  0.619 -0.358  0.715 4
1104 pf 04  1.191 -0.448  1.273 4
1104 pf 05  0.148  0.276  0.313 6
1104 pf 06 -0.222 -0.503  0.550 2
1104 pf 07  0.696  0.551  0.888 5
1104 pf 08  0.532 -0.125  0.547 4
1104 pf 09  0.139 -1.020  1.030 3
1104 pf 10 -0.654  1.272  1.430 7
