ecmf prod rf 2006011800 20210118 11 046
0432 pf 05 -1.331  0.150  1.339 8
0432 pf 06 -0.048  0.127  0.136 7
0432 pf 07 -0.394 -1.259  1.319 2
0432 pf 08 -0.438 -0.854  0.959 2
0432 pf 09 -0.993  2.514  2.703 7
0432 pf 10 -1.978 -0.056  1.979 1
0456 em 00 -0.611  0.502  0.791 8
0456 cf 00  0.146  0.411  0.436 6
0456 pf 01 -0.022  1.310  1.310 7
0456 pf 02 -0.652  1.584  1.713 7
0456 pf 03 -1.040  1.131  1.536 7
0456 pf 04 -0.742  0.887  1.157 7
0456 pf 05 -1.245  0.084  1.248 8
0456 pf 06  0.047  0.198  0.203 6
0456 pf 07 -0.154 -1.267  1.276 2
0456 pf 08 -0.477 -0.938  1.052 2
0456 pf 09 -0.891  2.508  2.661 7
0456 pf 10 -1.814 -0.476  1.875 1
0480 em 00 -0.581  0.455  0.738 8
0480 cf 00  0.171  0.551  0.577 6
0480 pf 01 -0.310  1.299  1.336 7
0480 pf 02 -0.747  1.764  1.916 7
0480 pf 03 -1.014  0.989  1.417 8
0480 pf 04 -0.688  0.861  1.102 7
0480 pf 05 -1.106  0.146  1.116 8
0480 pf 06 -0.033 -0.111  0.116 2
0480 pf 07 -0.007 -1.127  1.127 2
0480 pf 08 -0.387 -0.884  0.965 2
0480 pf 09 -1.032  2.237  2.463 7
0480 pf 10 -1.361 -0.841  1.600 1
0504 em 00 -0.494  0.313  0.585 8
0504 cf 00  0.192  0.623  0.651 6
0504 pf 01 -0.259  1.301  1.327 7
0504 pf 02 -0.781  1.720  1.889 7
0504 pf 03 -1.390  0.963  1.691 8
0504 pf 04 -0.706  0.644  0.956 8
0504 pf 05 -0.803  0.091  0.808 8
0504 pf 06 -0.016 -0.160  0.161 2
0504 pf 07  0.075 -1.349  1.351 3
0504 pf 08  0.085 -0.597  0.603 3
0504 pf 09 -1.067  1.501  1.841 7
0504 pf 10 -0.871 -1.441  1.684 2
0528 em 00 -0.547  0.292  0.620 8
0528 cf 00 -0.111  0.833  0.841 7
0528 pf 01 -0.347  1.272  1.318 7
0528 pf 02 -0.982  1.491  1.785 7
0528 pf 03 -1.601  0.919  1.846 8
0528 pf 04 -0.563  0.529  0.773 8
0528 pf 05 -0.693  0.038  0.694 8
0528 pf 06 -0.446 -0.188  0.484 1
0528 pf 07  0.095 -1.559  1.561 3
0528 pf 08  0.620 -0.444  0.762 4
0528 pf 09 -1.326  1.579  2.062 7
0528 pf 10 -0.738 -1.440  1.618 2
0552 em 00 -0.707  0.302  0.768 8
0552 cf 00 -0.385  1.031  1.100 7
0552 pf 01 -0.782  1.032  1.295 7
0552 pf 02 -1.506  1.335  2.012 8
0552 pf 03 -1.942  0.722  2.072 8
0552 pf 04 -0.319  0.848  0.906 7
0552 pf 05 -0.399 -0.086  0.408 1
0552 pf 06 -0.811 -0.122  0.820 1
0552 pf 07  0.003 -1.704  1.704 3
0552 pf 08  0.606 -0.203  0.639 4
0552 pf 09 -1.679  1.601  2.320 8
0552 pf 10 -0.602 -1.328  1.458 2
0576 em 00 -0.783  0.295  0.837 8
0576 cf 00 -0.568  1.178  1.308 7
0576 pf 01 -0.627  0.823  1.034 7
0576 pf 02 -1.943  0.803  2.102 8
0576 pf 03 -1.946  0.522  2.015 8
0576 pf 04 -0.542  1.070  1.200 7
0576 pf 05 -0.256 -0.023  0.257 1
0576 pf 06 -0.929  0.145  0.940 8
0576 pf 07  0.157 -1.748  1.755 3
0576 pf 08 -0.096 -0.113  0.148 2
0576 pf 09 -1.718  1.531  2.302 8
0576 pf 10 -0.159 -1.117  1.128 2
0600 em 00 -0.745  0.300  0.803 8
0600 cf 00 -0.955  1.092  1.451 7
0600 pf 01 -0.397  1.166  1.232 7
0600 pf 02 -1.778  0.741  1.927 8
0600 pf 03 -1.967  0.361  2.000 8
0600 pf 04 -0.614  1.244  1.387 7
0600 pf 05 -0.051 -0.176  0.183 2
0600 pf 06 -0.986  0.224  1.011 8
0600 pf 07  0.158 -1.744  1.751 3
0600 pf 08 -0.121  0.239  0.268 7
0600 pf 09 -1.782  1.375  2.251 8
0600 pf 10  0.312 -1.376  1.411 3
0624 em 00 -0.730  0.255  0.773 8
0624 cf 00 -1.412  0.804  1.625 8
0624 pf 01 -0.324  1.321  1.360 7
0624 pf 02 -1.623  0.649  1.748 8
0624 pf 03 -1.579  0.173  1.589 8
0624 pf 04 -0.709  1.346  1.521 7
0624 pf 05  0.050 -0.262  0.267 3
0624 pf 06 -1.006  0.369  1.072 8
0624 pf 07  0.149 -1.882  1.887 3
0624 pf 08 -0.231  0.309  0.386 7
0624 pf 09 -2.070  1.302  2.446 8
0624 pf 10  0.791 -1.480  1.679 3
0648 em 00 -0.748  0.191  0.772 8
0648 cf 00 -1.494  0.460  1.564 8
0648 pf 01 -0.214  1.439  1.455 7
0648 pf 02 -1.522  0.721  1.685 8
0648 pf 03 -1.240 -0.257  1.267 1
0648 pf 04 -0.938  1.143  1.478 7
0648 pf 05 -0.019 -0.367  0.368 2
0648 pf 06 -1.153  0.352  1.205 8
0648 pf 07  0.297 -1.695  1.721 3
0648 pf 08 -0.457  0.607  0.760 7
0648 pf 09 -2.192  1.086  2.447 8
0648 pf 10  0.828 -1.513  1.725 3
0672 em 00 -0.752  0.150  0.766 8
0672 cf 00 -1.304  0.387  1.360 8
0672 pf 01 -0.130  1.496  1.501 7
0672 pf 02 -1.482  0.647  1.617 8
0672 pf 03 -1.190 -0.274  1.221 1
0672 pf 04 -1.228  0.933  1.543 8
0672 pf 05 -0.109 -0.343  0.360 2
0672 pf 06 -0.948  0.495  1.070 8
0672 pf 07  0.461 -1.597  1.663 3
0672 pf 08 -0.719  0.742  1.033 7
0672 pf 09 -2.043  0.566  2.120 8
0672 pf 10  0.580 -1.505  1.613 3
0696 em 00 -0.688  0.132  0.701 8
0696 cf 00 -1.029  0.213  1.051 8
0696 pf 01 -0.191  1.441  1.454 7
0696 pf 02 -1.368  0.342  1.410 8
0696 pf 03 -1.232 -0.172  1.244 1
0696 pf 04 -1.475  0.520  1.564 8
0696 pf 05 -0.224 -0.443  0.496 2
0696 pf 06 -0.578  0.772  0.964 7
0696 pf 07  0.599 -1.505  1.620 3
0696 pf 08 -0.981  0.839  1.290 8
0696 pf 09 -1.839  0.525  1.913 8
0696 pf 10  0.899 -1.125  1.440 3
0720 em 00 -0.694  0.115  0.703 8
0720 cf 00 -0.811 -0.099  0.817 1
0720 pf 01 -0.458  1.415  1.487 7
0720 pf 02 -1.289 -0.143  1.297 1
0720 pf 03 -1.067 -0.345  1.122 1
0720 pf 04 -1.444  0.349  1.485 8
0720 pf 05 -0.249 -0.365  0.442 2
0720 pf 06 -0.707  0.936  1.173 7
0720 pf 07  0.912 -1.402  1.672 3
0720 pf 08 -1.162  0.931  1.489 8
0720 pf 09 -2.131  0.704  2.244 8
0720 pf 10  0.941 -0.732  1.192 4
0744 em 00 -0.802  0.058  0.804 8
0744 cf 00 -0.616 -0.298  0.684 1
0744 pf 01 -1.310  1.471  1.969 7
0744 pf 02 -1.059 -0.211  1.080 1
0744 pf 03 -0.764 -0.784  1.095 2
0744 pf 04 -1.702  0.478  1.767 8
0744 pf 05 -0.470 -0.252  0.533 1
0744 pf 06 -0.860  0.777  1.159 8
0744 pf 07  1.149 -1.283  1.722 3
0744 pf 08 -1.273  0.873  1.544 8
0744 pf 09 -2.467  0.549  2.528 8
0744 pf 10  0.737 -0.675  0.999 4
0768 em 00 -0.876 -0.073  0.879 1
0768 cf 00 -0.420 -0.510  0.661 2
0768 pf 01 -2.056  1.754  2.703 8
0768 pf 02 -0.924 -0.531  1.065 1
0768 pf 03 -0.460 -1.247  1.329 2
0768 pf 04 -2.053  0.537  2.122 8
0768 pf 05 -0.515 -0.213  0.558 1
0768 pf 06 -0.889  0.483  1.012 8
0768 pf 07  1.337 -1.026  1.685 4
0768 pf 08 -1.523  0.434  1.583 8
0768 pf 09 -2.706  0.216  2.715 8
0768 pf 10  0.750 -0.676  1.010 4
0792 em 00 -0.917 -0.174  0.934 1
0792 cf 00 -0.371 -0.597  0.703 2
0792 pf 01 -2.190  1.729  2.790 8
0792 pf 02 -0.696 -0.556  0.891 1
0792 pf 03 -0.169 -1.553  1.562 2
0792 pf 04 -2.350  0.565  2.417 8
0792 pf 05 -0.825 -0.400  0.917 1
0792 pf 06 -0.896  0.294  0.943 8
0792 pf 07  1.222 -0.604  1.363 4
0792 pf 08 -1.702 -0.075  1.704 1
0792 pf 09 -2.504  0.168  2.509 8
0792 pf 10  0.550 -0.856  1.018 3
0816 em 00 -0.963 -0.337  1.020 1
0816 cf 00 -0.504 -0.532  0.733 2
0816 pf 01 -2.066  1.335  2.460 8
0816 pf 02 -0.688 -0.751  1.019 2
0816 pf 03 -0.204 -1.665  1.677 2
0816 pf 04 -2.472  0.568  2.537 8
0816 pf 05 -0.901 -0.641  1.106 1
0816 pf 06 -0.911 -0.217  0.936 1
0816 pf 07  0.919 -0.237  0.949 4
0816 pf 08 -1.494 -0.267  1.517 1
0816 pf 09 -2.511  0.156  2.516 8
0816 pf 10  0.381 -1.415  1.465 3
0840 em 00 -0.921 -0.410  1.008 1
0840 cf 00 -0.804 -0.361  0.881 1
0840 pf 01 -2.104  0.998  2.328 8
0840 pf 02 -0.607 -0.894  1.080 2
0840 pf 03 -0.046 -1.198  1.199 2
0840 pf 04 -2.511  0.409  2.544 8
0840 pf 05 -0.844 -0.582  1.025 1
0840 pf 06 -0.553 -0.272  0.617 1
0840 pf 07  0.345 -0.388  0.519 3
0840 pf 08 -1.072 -0.635  1.246 1
0840 pf 09 -2.223 -0.088  2.224 1
0840 pf 10  0.404 -1.476  1.530 3
0864 em 00 -0.827 -0.455  0.944 1
0864 cf 00 -0.649 -0.274  0.704 1
0864 pf 01 -2.297  0.710  2.404 8
0864 pf 02 -0.366 -0.700  0.790 2
0864 pf 03 -0.264 -1.180  1.210 2
0864 pf 04 -2.412  0.135  2.416 8
0864 pf 05 -0.709 -0.546  0.895 1
0864 pf 06 -0.415 -0.299  0.511 1
0864 pf 07  0.112 -0.372  0.388 3
0864 pf 08 -0.791 -0.771  1.105 1
0864 pf 09 -1.756 -0.317  1.784 1
0864 pf 10  0.566 -1.387  1.498 3
0888 em 00 -0.701 -0.413  0.814 1
0888 cf 00 -0.396 -0.042  0.398 1
0888 pf 01 -2.005  0.662  2.112 8
0888 pf 02 -0.672 -0.631  0.922 1
0888 pf 03 -0.284 -1.011  1.050 2
0888 pf 04 -2.161 -0.362  2.192 1
0888 pf 05 -0.601 -0.337  0.689 1
0888 pf 06 -0.341 -0.073  0.348 1
0888 pf 07  0.164 -0.487  0.514 3
0888 pf 08 -0.623 -0.750  0.975 2
0888 pf 09 -1.337 -0.396  1.395 1
0888 pf 10  0.656 -1.124  1.301 3
0912 em 00 -0.597 -0.453  0.750 1
0912 cf 00 -0.279  0.172  0.327 8
0912 pf 01 -1.897  0.783  2.052 8
0912 pf 02 -0.517 -0.811  0.961 2
0912 pf 03 -0.377 -1.059  1.124 2
0912 pf 04 -1.569 -0.648  1.698 1
0912 pf 05 -0.370 -0.229  0.435 1
0912 pf 06 -0.353 -0.117  0.372 1
0912 pf 07 -0.110 -0.879  0.885 2
0912 pf 08 -0.553 -0.829  0.997 2
0912 pf 09 -1.035 -0.353  1.094 1
0912 pf 10  0.633 -1.013  1.195 3
0936 em 00 -0.490 -0.517  0.712 2
0936 cf 00  0.051  0.524  0.527 6
0936 pf 01 -1.819  0.395  1.861 8
0936 pf 02 -0.416 -1.246  1.313 2
0936 pf 03 -0.269 -1.028  1.063 2
0936 pf 04 -1.278 -0.885  1.555 1
0936 pf 05 -0.330  0.018  0.331 8
0936 pf 06 -0.482  0.094  0.491 8
0936 pf 07 -0.028 -1.481  1.481 2
0936 pf 08 -0.271 -0.778  0.824 2
0936 pf 09 -1.000 -0.191  1.018 1
0936 pf 10  0.603 -1.126  1.277 3
0960 em 00 -0.350 -0.475  0.590 2
0960 cf 00  0.301  0.800  0.855 6
0960 pf 01 -1.723  0.105  1.726 8
0960 pf 02 -0.258 -1.607  1.627 2
0960 pf 03 -0.022 -0.900  0.901 2
0960 pf 04 -0.794 -1.082  1.342 2
0960 pf 05 -0.500  0.293  0.580 8
0960 pf 06 -0.793  0.296  0.846 8
0960 pf 07  0.289 -1.672  1.696 3
0960 pf 08  0.219 -0.530  0.573 3
0960 pf 09 -1.033 -0.033  1.033 1
0960 pf 10  0.614 -0.931  1.115 3
0984 em 00 -0.410 -0.487  0.637 2
0984 cf 00 -0.106  0.961  0.967 7
0984 pf 01 -2.013 -0.152  2.019 1
0984 pf 02 -0.169 -1.638  1.647 2
0984 pf 03 -0.068 -0.898  0.900 2
0984 pf 04 -0.674 -1.058  1.255 2
0984 pf 05 -0.825  0.523  0.977 8
0984 pf 06 -0.909  0.102  0.915 8
0984 pf 07  0.317 -1.480  1.514 3
0984 pf 08  0.504 -0.745  0.899 3
0984 pf 09 -0.976 -0.281  1.015 1
0984 pf 10  0.597 -0.717  0.933 3
1008 em 00 -0.355 -0.430  0.558 2
1008 cf 00 -0.468  1.118  1.212 7
1008 pf 01 -2.034 -0.397  2.073 1
1008 pf 02  0.015 -1.572  1.572 3
1008 pf 03  0.178 -0.487  0.519 3
1008 pf 04 -0.346 -0.932  0.994 2
1008 pf 05 -0.835  0.337  0.901 8
1008 pf 06 -0.726 -0.101  0.733 1
1008 pf 07  0.434 -1.402  1.467 3
1008 pf 08  0.416 -0.405  0.581 4
1008 pf 09 -0.896 -0.169  0.912 1
1008 pf 10  0.558 -0.739  0.927 3
1032 em 00 -0.317 -0.481  0.576 2
1032 cf 00 -0.769  1.132  1.368 7
1032 pf 01 -2.075 -0.555  2.148 1
1032 pf 02  0.079 -1.626  1.628 3
1032 pf 03  0.173 -0.564  0.590 3
1032 pf 04 -0.157 -0.797  0.812 2
1032 pf 05 -0.536 -0.120  0.549 1
1032 pf 06 -0.604 -0.071  0.609 1
1032 pf 07  0.786 -1.339  1.553 3
1032 pf 08  0.196 -0.372  0.420 3
1032 pf 09 -0.657 -0.338  0.739 1
1032 pf 10  0.285 -0.634  0.695 3
1056 em 00 -0.350 -0.451  0.571 2
1056 cf 00 -1.146  1.071  1.569 8
1056 pf 01 -1.755 -0.607  1.857 1
1056 pf 02 -0.001 -1.265  1.265 3
1056 pf 03 -0.138 -0.807  0.819 2
1056 pf 04 -0.079 -0.704  0.708 2
1056 pf 05 -0.361 -0.151  0.391 1
1056 pf 06 -0.625 -0.120  0.636 1
1056 pf 07  0.998 -1.134  1.511 3
1056 pf 08 -0.076 -0.497  0.503 2
1056 pf 09 -0.496 -0.401  0.638 1
1056 pf 10  0.028 -0.334  0.335 3
1080 em 00 -0.380 -0.474  0.608 2
1080 cf 00 -1.134  0.858  1.422 8
1080 pf 01 -1.291 -0.739  1.488 1
1080 pf 02  0.050 -1.100  1.101 3
1080 pf 03 -0.209 -0.720  0.750 2
1080 pf 04 -0.067 -0.552  0.556 2
1080 pf 05 -0.339 -0.230  0.409 1
1080 pf 06 -0.997 -0.335  1.052 1
1080 pf 07  0.997 -0.872  1.325 4
1080 pf 08 -0.415 -0.681  0.797 2
1080 pf 09 -0.507 -0.622  0.802 2
1080 pf 10 -0.067 -0.206  0.217 2
1104 em 00 -0.368 -0.507  0.626 2
1104 cf 00 -1.030  0.452  1.125 8
1104 pf 01 -0.939 -0.611  1.120 1
1104 pf 02  0.293 -1.134  1.171 3
1104 pf 03 -0.196 -0.543  0.577 2
1104 pf 04 -0.201 -0.602  0.634 2
1104 pf 05 -0.378 -0.422  0.566 2
1104 pf 06 -1.295 -0.455  1.373 1
1104 pf 07  0.806 -0.495  0.946 4
1104 pf 08 -0.285 -0.623  0.686 2
1104 pf 09 -0.294 -0.944  0.988 2
1104 pf 10 -0.352 -0.178  0.394 1
