ecmf prod rf 2016010700 20210107 11 046
0144 pf 05 -1.468 -1.078  1.821 1
0144 pf 06 -1.343 -0.392  1.399 1
0144 pf 07 -0.773 -0.473  0.906 1
0144 pf 08 -1.365 -0.874  1.621 1
0144 pf 09 -1.319 -0.325  1.358 1
0144 pf 10 -0.895 -1.227  1.519 2
0168 em 00 -1.103 -0.818  1.373 1
0168 cf 00 -0.883 -0.994  1.329 2
0168 pf 01 -0.912 -0.818  1.225 1
0168 pf 02 -1.101 -0.440  1.186 1
0168 pf 03 -1.359 -0.857  1.607 1
0168 pf 04 -1.697 -0.042  1.698 1
0168 pf 05 -1.352 -1.189  1.800 1
0168 pf 06 -1.096 -0.629  1.264 1
0168 pf 07 -0.562 -0.548  0.784 1
0168 pf 08 -1.200 -1.083  1.616 1
0168 pf 09 -1.147 -0.658  1.323 1
0168 pf 10 -0.722 -1.596  1.752 2
0192 em 00 -0.959 -0.810  1.256 1
0192 cf 00 -0.848 -0.972  1.290 2
0192 pf 01 -0.863 -0.587  1.044 1
0192 pf 02 -1.232 -0.602  1.371 1
0192 pf 03 -1.122 -0.919  1.450 1
0192 pf 04 -1.655 -0.174  1.664 1
0192 pf 05 -1.226 -1.162  1.689 1
0192 pf 06 -0.721 -0.907  1.159 2
0192 pf 07 -0.520 -0.158  0.543 1
0192 pf 08 -0.905 -1.216  1.516 2
0192 pf 09 -0.902 -0.609  1.088 1
0192 pf 10 -0.454 -1.445  1.514 2
0216 em 00 -0.771 -0.735  1.066 1
0216 cf 00 -0.768 -0.820  1.123 2
0216 pf 01 -0.764 -0.584  0.962 1
0216 pf 02 -1.017 -0.653  1.209 1
0216 pf 03 -0.903 -0.795  1.203 1
0216 pf 04 -1.557 -0.172  1.567 1
0216 pf 05 -1.141 -0.985  1.508 1
0216 pf 06 -0.288 -1.178  1.213 2
0216 pf 07 -0.406  0.282  0.494 8
0216 pf 08 -0.629 -1.101  1.268 2
0216 pf 09 -0.734 -0.567  0.927 1
0216 pf 10 -0.175 -1.397  1.408 2
0240 em 00 -0.610 -0.627  0.875 2
0240 cf 00 -0.624 -0.868  1.069 2
0240 pf 01 -0.768 -0.313  0.829 1
0240 pf 02 -0.713 -0.622  0.947 1
0240 pf 03 -0.665 -0.718  0.979 2
0240 pf 04 -1.513  0.011  1.513 8
0240 pf 05 -1.075 -0.770  1.322 1
0240 pf 06 -0.155 -1.350  1.359 2
0240 pf 07 -0.282  0.783  0.832 7
0240 pf 08 -0.638 -0.989  1.177 2
0240 pf 09 -0.342 -0.700  0.780 2
0240 pf 10  0.161 -1.281  1.291 3
0264 em 00 -0.511 -0.574  0.769 2
0264 cf 00 -0.478 -1.000  1.109 2
0264 pf 01 -0.767 -0.418  0.873 1
0264 pf 02 -0.448 -0.442  0.629 1
0264 pf 03 -0.371 -0.569  0.679 2
0264 pf 04 -1.824 -0.027  1.824 1
0264 pf 05 -1.034 -0.600  1.195 1
0264 pf 06 -0.094 -1.364  1.368 2
0264 pf 07 -0.243  1.069  1.096 7
0264 pf 08 -0.374 -1.106  1.167 2
0264 pf 09 -0.316 -0.719  0.785 2
0264 pf 10  0.407 -1.077  1.151 3
0288 em 00 -0.462 -0.682  0.823 2
0288 cf 00 -0.475 -0.950  1.062 2
0288 pf 01 -0.780 -0.665  1.025 1
0288 pf 02 -0.382 -0.559  0.677 2
0288 pf 03 -0.264 -0.684  0.733 2
0288 pf 04 -1.717 -0.297  1.743 1
0288 pf 05 -0.976 -1.061  1.442 2
0288 pf 06  0.021 -1.438  1.438 3
0288 pf 07 -0.425  1.197  1.271 7
0288 pf 08 -0.163 -1.343  1.353 2
0288 pf 09 -0.262 -0.703  0.751 2
0288 pf 10  0.426 -0.916  1.010 3
0312 em 00 -0.385 -0.789  0.878 2
0312 cf 00 -0.375 -0.910  0.984 2
0312 pf 01 -1.045 -0.822  1.330 1
0312 pf 02 -0.235 -0.526  0.576 2
0312 pf 03 -0.097 -0.517  0.526 2
0312 pf 04 -1.941 -0.587  2.028 1
0312 pf 05 -0.711 -1.363  1.537 2
0312 pf 06  0.328 -1.810  1.839 3
0312 pf 07 -0.562  1.094  1.230 7
0312 pf 08  0.041 -1.902  1.903 3
0312 pf 09 -0.023 -0.676  0.677 2
0312 pf 10  0.480 -0.548  0.728 3
0336 em 00 -0.214 -0.924  0.948 2
0336 cf 00 -0.086 -0.803  0.808 2
0336 pf 01 -1.166 -0.983  1.525 1
0336 pf 02  0.302 -0.796  0.852 3
0336 pf 03 -0.186 -0.542  0.573 2
0336 pf 04 -1.791 -0.719  1.930 1
0336 pf 05 -0.403 -1.876  1.919 2
0336 pf 06  0.485 -2.028  2.085 3
0336 pf 07 -0.433  0.878  0.979 7
0336 pf 08 -0.075 -2.239  2.240 2
0336 pf 09  0.396 -0.721  0.823 3
0336 pf 10  0.691 -0.183  0.715 4
0360 em 00 -0.166 -0.892  0.907 2
0360 cf 00 -0.020 -0.583  0.583 2
0360 pf 01 -1.511 -1.073  1.853 1
0360 pf 02  0.588 -0.739  0.944 3
0360 pf 03 -0.349 -0.642  0.731 2
0360 pf 04 -1.769 -0.578  1.862 1
0360 pf 05 -0.155 -2.007  2.013 2
0360 pf 06  0.669 -1.710  1.836 3
0360 pf 07 -0.448  0.742  0.867 7
0360 pf 08 -0.489 -2.231  2.284 2
0360 pf 09  0.811 -0.568  0.990 4
0360 pf 10  0.941 -0.256  0.975 4
0384 em 00  0.010 -0.866  0.866 3
0384 cf 00 -0.055 -0.656  0.659 2
0384 pf 01 -1.098 -1.187  1.617 2
0384 pf 02  0.893 -0.543  1.046 4
0384 pf 03 -0.263 -0.771  0.815 2
0384 pf 04 -1.566 -0.605  1.679 1
0384 pf 05 -0.001 -1.826  1.826 3
0384 pf 06  0.984 -1.488  1.784 3
0384 pf 07 -0.356  0.818  0.892 7
0384 pf 08 -0.375 -2.136  2.169 2
0384 pf 09  1.001 -0.645  1.191 4
0384 pf 10  0.988 -0.327  1.041 4
0408 em 00  0.080 -0.753  0.758 3
0408 cf 00 -0.195 -0.576  0.608 2
0408 pf 01 -1.213 -0.824  1.467 1
0408 pf 02  0.833 -0.243  0.868 4
0408 pf 03 -0.105 -0.949  0.955 2
0408 pf 04 -1.232 -0.583  1.363 1
0408 pf 05  0.090 -1.864  1.866 3
0408 pf 06  0.859 -1.034  1.344 3
0408 pf 07 -0.396  0.743  0.842 7
0408 pf 08  0.049 -1.901  1.902 3
0408 pf 09  1.259 -0.637  1.411 4
0408 pf 10  0.975 -0.223  1.000 4
0432 em 00  0.286 -0.714  0.769 3
0432 cf 00  0.071 -0.802  0.806 3
0432 pf 01 -1.250 -0.835  1.503 1
0432 pf 02  0.908 -0.120  0.916 4
0432 pf 03 -0.059 -1.017  1.019 2
0432 pf 04 -0.728 -0.449  0.855 1
0432 pf 05  0.445 -1.890  1.941 3
0432 pf 06  0.924 -0.689  1.152 4
0432 pf 07  0.009  0.509  0.509 6
0432 pf 08  0.211 -1.797  1.810 3
0432 pf 09  1.490 -0.757  1.672 4
0432 pf 10  1.165  0.188  1.180 5
0456 em 00  0.486 -0.642  0.805 3
0456 cf 00  0.215 -0.701  0.734 3
0456 pf 01 -0.809 -1.104  1.369 2
0456 pf 02  0.892 -0.039  0.892 4
0456 pf 03  0.110 -1.147  1.153 3
0456 pf 04 -0.420 -0.520  0.668 2
0456 pf 05  0.869 -1.783  1.983 3
0456 pf 06  0.875 -0.088  0.879 4
0456 pf 07  0.301  0.133  0.329 5
0456 pf 08  0.362 -1.526  1.568 3
0456 pf 09  1.732 -0.611  1.837 4
0456 pf 10  1.228  0.502  1.327 5
0480 em 00  0.618 -0.559  0.833 4
0480 cf 00  0.259 -0.302  0.398 3
0480 pf 01 -0.883 -1.365  1.625 2
0480 pf 02  1.106  0.030  1.106 5
0480 pf 03  0.492 -0.941  1.062 3
0480 pf 04  0.024 -0.566  0.567 3
0480 pf 05  0.913 -1.645  1.881 3
0480 pf 06  1.096  0.005  1.096 5
0480 pf 07  0.375 -0.008  0.375 4
0480 pf 08  0.229 -0.993  1.019 3
0480 pf 09  2.103 -0.840  2.264 4
0480 pf 10  1.053  0.626  1.225 5
0504 em 00  0.694 -0.414  0.808 4
0504 cf 00  0.076  0.003  0.076 5
0504 pf 01 -0.965 -1.436  1.730 2
0504 pf 02  1.260  0.067  1.262 5
0504 pf 03  0.438 -1.168  1.247 3
0504 pf 04  0.262 -0.544  0.604 3
0504 pf 05  1.045 -1.429  1.771 3
0504 pf 06  1.059  0.164  1.071 5
0504 pf 07  0.408  0.295  0.503 5
0504 pf 08  0.289 -0.651  0.712 3
0504 pf 09  2.587 -0.644  2.666 4
0504 pf 10  1.109  0.921  1.441 5
0528 em 00  0.669 -0.322  0.743 4
0528 cf 00 -0.041  0.136  0.142 7
0528 pf 01 -0.991 -1.445  1.752 2
0528 pf 02  1.209 -0.117  1.215 4
0528 pf 03  0.100 -1.499  1.502 3
0528 pf 04  0.697 -0.549  0.887 4
0528 pf 05  1.215 -0.937  1.534 4
0528 pf 06  0.712  0.259  0.758 5
0528 pf 07  0.169  0.305  0.348 6
0528 pf 08  0.237 -0.383  0.450 3
0528 pf 09  2.835 -0.300  2.851 4
0528 pf 10  1.117  1.093  1.563 5
0552 em 00  0.606 -0.241  0.652 4
0552 cf 00 -0.228  0.331  0.402 7
0552 pf 01 -0.894 -1.514  1.758 2
0552 pf 02  1.068 -0.195  1.086 4
0552 pf 03  0.074 -1.576  1.578 3
0552 pf 04  0.817 -0.323  0.878 4
0552 pf 05  1.014 -0.747  1.259 4
0552 pf 06  0.645  0.363  0.740 5
0552 pf 07  0.240  0.399  0.466 6
0552 pf 08  0.002 -0.258  0.258 3
0552 pf 09  2.731  0.020  2.731 5
0552 pf 10  1.085  0.947  1.440 5
0576 em 00  0.539 -0.100  0.548 4
0576 cf 00 -0.405  0.264  0.484 8
0576 pf 01 -0.580 -1.509  1.617 2
0576 pf 02  1.024 -0.069  1.026 4
0576 pf 03 -0.022 -1.295  1.296 2
0576 pf 04  0.851 -0.142  0.862 4
0576 pf 05  1.111 -0.569  1.248 4
0576 pf 06  0.251  0.469  0.532 6
0576 pf 07  0.513  0.435  0.673 5
0576 pf 08 -0.051 -0.225  0.231 2
0576 pf 09  2.517  0.716  2.617 5
0576 pf 10  0.596  0.918  1.095 6
0600 em 00  0.417 -0.110  0.431 4
0600 cf 00 -0.333  0.159  0.369 8
0600 pf 01 -0.688 -1.426  1.583 2
0600 pf 02  0.718 -0.199  0.745 4
0600 pf 03  0.052 -1.298  1.299 3
0600 pf 04  1.079 -0.181  1.094 4
0600 pf 05  1.173 -0.660  1.346 4
0600 pf 06 -0.037  0.494  0.496 7
0600 pf 07  0.609 -0.180  0.635 4
0600 pf 08 -0.625 -0.262  0.678 1
0600 pf 09  2.504  1.141  2.751 5
0600 pf 10  0.009  1.304  1.304 6
0624 em 00  0.293 -0.065  0.300 4
0624 cf 00 -0.549  0.034  0.550 8
0624 pf 01 -0.598 -1.397  1.520 2
0624 pf 02  0.507 -0.081  0.513 4
0624 pf 03  0.129 -1.271  1.277 3
0624 pf 04  1.137 -0.045  1.138 4
0624 pf 05  1.185 -0.690  1.371 4
0624 pf 06 -0.313  0.617  0.692 7
0624 pf 07  0.518 -0.361  0.631 4
0624 pf 08 -0.889 -0.393  0.972 1
0624 pf 09  2.098  1.231  2.433 5
0624 pf 10 -0.113  1.738  1.741 7
0648 em 00  0.098 -0.056  0.113 4
0648 cf 00 -0.701 -0.024  0.701 1
0648 pf 01 -0.807 -1.705  1.886 2
0648 pf 02  0.117 -0.252  0.278 3
0648 pf 03  0.044 -1.095  1.096 3
0648 pf 04  0.960  0.063  0.963 5
0648 pf 05  0.873 -0.743  1.146 4
0648 pf 06 -0.482  0.653  0.811 7
0648 pf 07  0.283 -0.201  0.347 4
0648 pf 08 -0.840 -0.355  0.912 1
0648 pf 09  1.641  1.530  2.244 5
0648 pf 10 -0.119  1.620  1.625 7
0672 em 00  0.143 -0.036  0.148 4
0672 cf 00 -0.319 -0.263  0.414 1
0672 pf 01 -0.912 -1.837  2.051 2
0672 pf 02  0.127 -0.274  0.302 3
0672 pf 03  0.329 -0.817  0.881 3
0672 pf 04  0.764 -0.027  0.764 4
0672 pf 05  1.064 -0.932  1.415 4
0672 pf 06 -0.377  0.793  0.878 7
0672 pf 07  0.109  0.084  0.137 5
0672 pf 08 -0.077 -0.327  0.336 2
0672 pf 09  1.213  1.797  2.168 6
0672 pf 10 -0.444  1.515  1.578 7
0696 em 00  0.109 -0.119  0.161 3
0696 cf 00  0.116 -0.862  0.870 3
0696 pf 01 -0.946 -1.926  2.145 2
0696 pf 02  0.033 -0.020  0.039 4
0696 pf 03  0.341 -0.754  0.828 3
0696 pf 04  0.263 -0.253  0.365 4
0696 pf 05  1.219 -0.858  1.491 4
0696 pf 06 -0.668  0.691  0.961 7
0696 pf 07  0.067 -0.090  0.112 3
0696 pf 08  0.339 -0.194  0.391 4
0696 pf 09  1.148  1.612  1.979 6
0696 pf 10 -0.786  1.457  1.655 7
0720 em 00  0.048 -0.203  0.209 3
0720 cf 00  0.462 -1.358  1.434 3
0720 pf 01 -0.907 -2.146  2.330 2
0720 pf 02 -0.140  0.199  0.244 7
0720 pf 03  0.329 -0.867  0.927 3
0720 pf 04  0.043 -0.089  0.098 3
0720 pf 05  1.117 -0.723  1.331 4
0720 pf 06 -1.091  0.290  1.129 8
0720 pf 07 -0.239 -0.183  0.301 1
0720 pf 08  0.476 -0.074  0.482 4
0720 pf 09  0.953  1.632  1.890 6
0720 pf 10 -0.523  1.208  1.317 7
0744 em 00  0.041 -0.267  0.270 3
0744 cf 00  0.694 -1.404  1.566 3
0744 pf 01 -0.628 -2.402  2.483 2
0744 pf 02 -0.211  0.116  0.241 8
0744 pf 03  0.183 -0.877  0.896 3
0744 pf 04  0.030 -0.199  0.201 3
0744 pf 05  1.110 -0.922  1.443 4
0744 pf 06 -1.395  0.216  1.412 8
0744 pf 07 -0.371  0.059  0.375 8
0744 pf 08  0.537  0.313  0.621 5
0744 pf 09  0.627  1.558  1.680 6
0744 pf 10 -0.162  0.728  0.746 7
0768 em 00  0.104 -0.220  0.244 3
0768 cf 00  0.929 -1.353  1.641 3
0768 pf 01 -0.452 -2.009  2.059 2
0768 pf 02 -0.229 -0.159  0.279 1
0768 pf 03  0.189 -0.641  0.669 3
0768 pf 04  0.025 -0.355  0.356 3
0768 pf 05  1.158 -0.817  1.418 4
0768 pf 06 -1.263  0.178  1.276 8
0768 pf 07 -0.203  0.170  0.265 8
0768 pf 08  0.564  0.590  0.816 6
0768 pf 09  0.247  1.630  1.649 6
0768 pf 10  0.146  0.463  0.485 6
0792 em 00  0.226 -0.195  0.299 4
0792 cf 00  1.178 -1.090  1.605 4
0792 pf 01 -0.078 -1.649  1.651 2
0792 pf 02 -0.227 -0.024  0.228 1
0792 pf 03  0.277 -0.805  0.851 3
0792 pf 04  0.361 -0.734  0.818 3
0792 pf 05  1.178 -0.546  1.298 4
0792 pf 06 -0.913  0.090  0.918 8
0792 pf 07  0.023  0.410  0.411 6
0792 pf 08  0.498  0.446  0.668 5
0792 pf 09 -0.123  1.651  1.655 7
0792 pf 10  0.285  0.226  0.364 5
0816 em 00  0.235 -0.144  0.276 4
0816 cf 00  1.510 -0.885  1.751 4
0816 pf 01  0.188 -1.506  1.518 3
0816 pf 02 -0.257  0.055  0.263 8
0816 pf 03  0.208 -0.612  0.647 3
0816 pf 04  0.403 -0.819  0.913 3
0816 pf 05  1.091 -0.487  1.195 4
0816 pf 06 -0.841  0.249  0.878 8
0816 pf 07 -0.359  0.687  0.775 7
0816 pf 08  0.274  0.341  0.437 6
0816 pf 09 -0.396  1.246  1.307 7
0816 pf 10  0.765  0.252  0.805 5
0840 em 00  0.354 -0.114  0.372 4
0840 cf 00  1.648 -1.046  1.952 4
0840 pf 01  0.389 -1.343  1.398 3
0840 pf 02 -0.189  0.138  0.234 8
0840 pf 03  0.562 -0.597  0.820 3
0840 pf 04  0.517 -0.655  0.834 3
0840 pf 05  1.333 -0.416  1.397 4
0840 pf 06 -0.748  0.280  0.799 8
0840 pf 07 -0.475  0.783  0.916 7
0840 pf 08  0.409  0.486  0.635 6
0840 pf 09 -0.737  0.849  1.124 7
0840 pf 10  1.181  0.381  1.241 5
0864 em 00  0.342 -0.114  0.360 4
0864 cf 00  1.602 -0.781  1.782 4
0864 pf 01  0.392 -1.262  1.321 3
0864 pf 02 -0.305  0.007  0.305 8
0864 pf 03  0.662 -0.489  0.824 4
0864 pf 04  0.485 -0.914  1.034 3
0864 pf 05  1.215 -0.276  1.246 4
0864 pf 06 -0.380  0.299  0.483 8
0864 pf 07 -0.553  0.834  1.001 7
0864 pf 08  0.525  0.647  0.833 6
0864 pf 09 -1.044  0.427  1.128 8
0864 pf 10  1.147  0.384  1.210 5
0888 em 00  0.269 -0.207  0.340 4
0888 cf 00  1.324 -0.502  1.416 4
0888 pf 01  0.286 -1.157  1.191 3
0888 pf 02 -0.752 -0.406  0.854 1
0888 pf 03  1.037 -0.329  1.088 4
0888 pf 04  0.884 -1.469  1.715 3
0888 pf 05  0.615 -0.421  0.745 4
0888 pf 06  0.017  0.111  0.112 6
0888 pf 07 -0.611  0.736  0.957 7
0888 pf 08  0.724  0.642  0.967 5
0888 pf 09 -1.449  0.347  1.490 8
0888 pf 10  0.872  0.318  0.928 5
0912 em 00  0.207 -0.121  0.240 4
0912 cf 00  1.157  0.053  1.158 5
0912 pf 01  0.431 -0.984  1.074 3
0912 pf 02 -0.935 -0.561  1.091 1
0912 pf 03  1.241  0.011  1.241 5
0912 pf 04  1.106 -1.422  1.801 3
0912 pf 05  0.500 -0.279  0.572 4
0912 pf 06  0.153  0.051  0.162 5
0912 pf 07 -0.894  0.589  1.071 8
0912 pf 08  0.385  0.713  0.810 6
0912 pf 09 -1.395  0.128  1.401 8
0912 pf 10  0.525  0.505  0.729 5
0936 em 00  0.313 -0.093  0.326 4
0936 cf 00  1.348  0.652  1.497 5
0936 pf 01  0.568 -0.611  0.834 3
0936 pf 02 -0.597 -0.817  1.012 2
0936 pf 03  1.542  0.130  1.548 5
0936 pf 04  1.153 -1.112  1.602 4
0936 pf 05  0.412 -0.363  0.549 4
0936 pf 06  0.385 -0.017  0.386 4
0936 pf 07 -1.215  0.505  1.315 8
0936 pf 08  0.395  0.511  0.646 6
0936 pf 09 -1.228 -0.272  1.257 1
0936 pf 10  0.658  0.491  0.821 5
0960 em 00  0.468  0.001  0.468 5
0960 cf 00  1.293  0.727  1.483 5
0960 pf 01  1.000 -0.460  1.101 4
0960 pf 02 -0.041 -0.610  0.612 2
0960 pf 03  1.649  0.152  1.656 5
0960 pf 04  0.900 -0.646  1.107 4
0960 pf 05  0.300 -0.318  0.437 3
0960 pf 06  0.655  0.166  0.675 5
0960 pf 07 -1.565  0.118  1.569 8
0960 pf 08  0.959  0.719  1.198 5
0960 pf 09 -0.956 -0.534  1.095 1
0960 pf 10  0.918  0.806  1.221 5
0984 em 00  0.477  0.032  0.478 5
0984 cf 00  0.991  0.689  1.207 5
0984 pf 01  1.311 -0.366  1.361 4
0984 pf 02  0.111 -0.391  0.406 3
0984 pf 03  1.802  0.687  1.928 5
0984 pf 04  0.615 -0.891  1.083 3
0984 pf 05  0.090 -0.256  0.271 3
0984 pf 06  0.864  0.107  0.870 5
0984 pf 07 -1.914 -0.355  1.947 1
0984 pf 08  1.043  0.887  1.370 5
0984 pf 09 -0.665 -0.548  0.861 1
0984 pf 10  0.951  0.903  1.312 5
1008 em 00  0.432  0.116  0.447 5
1008 cf 00  0.666  0.881  1.104 6
1008 pf 01  1.693 -0.314  1.721 4
1008 pf 02  0.273 -0.132  0.303 4
1008 pf 03  1.862  0.967  2.098 5
1008 pf 04  0.421 -0.710  0.825 3
1008 pf 05  0.059 -0.179  0.189 3
1008 pf 06  0.496  0.395  0.634 5
1008 pf 07 -2.099 -0.944  2.302 1
1008 pf 08  1.037  1.019  1.454 5
1008 pf 09 -0.532 -0.401  0.666 1
1008 pf 10  0.827  0.792  1.145 5
1032 em 00  0.444  0.279  0.524 5
1032 cf 00  0.537  1.094  1.219 6
1032 pf 01  1.963  0.382  2.000 5
1032 pf 02  0.518  0.016  0.518 5
1032 pf 03  1.570  1.154  1.949 5
1032 pf 04  0.441 -0.526  0.686 3
1032 pf 05  0.233 -0.328  0.402 3
1032 pf 06  0.187  0.760  0.782 6
1032 pf 07 -1.784 -1.301  2.208 1
1032 pf 08  1.130  1.161  1.620 6
1032 pf 09 -0.251 -0.115  0.276 1
1032 pf 10  0.298  0.856  0.906 6
1056 em 00  0.447  0.398  0.599 5
1056 cf 00  0.419  1.299  1.365 6
1056 pf 01  1.901  1.087  2.189 5
1056 pf 02  0.812  0.048  0.814 5
1056 pf 03  1.213  1.447  1.888 6
1056 pf 04  0.551 -0.569  0.792 3
1056 pf 05  0.288 -0.522  0.596 3
1056 pf 06  0.119  0.970  0.978 6
1056 pf 07 -1.365 -1.419  1.969 2
1056 pf 08  1.155  0.744  1.374 5
1056 pf 09 -0.204  0.473  0.515 7
1056 pf 10 -0.034  0.858  0.858 7
1080 em 00  0.328  0.458  0.563 6
1080 cf 00  0.216  1.179  1.199 6
1080 pf 01  1.495  1.485  2.107 5
1080 pf 02  0.782 -0.118  0.791 4
1080 pf 03  0.935  1.672  1.916 6
1080 pf 04  0.587 -0.861  1.042 3
1080 pf 05  0.276 -0.441  0.520 3
1080 pf 06 -0.116  1.152  1.158 7
1080 pf 07 -0.942 -1.680  1.926 2
1080 pf 08  0.893  0.783  1.188 5
1080 pf 09 -0.493  0.796  0.937 7
1080 pf 10 -0.128  1.070  1.077 7
1104 em 00  0.168  0.482  0.510 6
1104 cf 00 -0.294  1.458  1.487 7
1104 pf 01  1.312  1.888  2.299 6
1104 pf 02  0.934 -0.164  0.949 4
1104 pf 03  0.605  1.485  1.603 6
1104 pf 04  0.146 -0.934  0.946 3
1104 pf 05  0.216 -0.113  0.244 4
1104 pf 06 -0.323  1.002  1.053 7
1104 pf 07 -0.847 -2.013  2.184 2
1104 pf 08  1.035  0.811  1.315 5
1104 pf 09 -0.842  0.732  1.115 8
1104 pf 10 -0.194  1.104  1.121 7
