ecmf prod rf 2008010400 20210104 11 046
0264 cf 00 -0.010  0.333  0.333 7
0264 pf 01 -0.200  0.146  0.248 8
0264 pf 02 -0.169  0.601  0.624 7
0264 pf 03  0.353  0.221  0.416 5
0264 pf 04 -0.099  1.027  1.032 7
0264 pf 05 -0.346  1.279  1.325 7
0264 pf 06 -0.723  2.021  2.146 7
0264 pf 07 -0.134  1.086  1.094 7
0264 pf 08 -0.605  1.229  1.370 7
0264 pf 09  0.606  0.938  1.117 6
0264 pf 10  0.151  0.450  0.474 6
0288 em 00 -0.008  0.938  0.938 7
0288 cf 00  0.302  0.454  0.545 6
0288 pf 01 -0.189  0.164  0.251 8
0288 pf 02  0.298  0.540  0.617 6
0288 pf 03  0.056  0.335  0.340 6
0288 pf 04 -0.210  0.803  0.830 7
0288 pf 05 -0.481  1.356  1.438 7
0288 pf 06 -0.829  1.887  2.061 7
0288 pf 07  0.281  1.460  1.487 6
0288 pf 08 -0.748  1.326  1.522 7
0288 pf 09  0.835  1.084  1.369 6
0288 pf 10  0.666  0.820  1.056 6
0312 em 00  0.132  0.994  1.003 6
0312 cf 00  0.622  0.566  0.841 5
0312 pf 01  0.063  0.438  0.442 6
0312 pf 02  0.409  0.711  0.820 6
0312 pf 03 -0.095  0.048  0.106 8
0312 pf 04 -0.390  0.548  0.673 7
0312 pf 05 -0.411  1.288  1.352 7
0312 pf 06 -0.709  2.062  2.181 7
0312 pf 07  0.624  1.582  1.701 6
0312 pf 08 -0.593  1.306  1.435 7
0312 pf 09  0.877  1.315  1.581 6
0312 pf 10  1.103  0.993  1.484 5
0336 em 00  0.180  0.943  0.960 6
0336 cf 00  0.535  0.720  0.897 6
0336 pf 01  0.264  0.277  0.382 6
0336 pf 02  0.448  0.730  0.856 6
0336 pf 03 -0.100 -0.235  0.255 2
0336 pf 04 -0.546  0.352  0.650 8
0336 pf 05 -0.473  0.939  1.051 7
0336 pf 06 -0.743  1.901  2.041 7
0336 pf 07  0.910  1.984  2.183 6
0336 pf 08 -0.594  1.064  1.219 7
0336 pf 09  0.834  1.365  1.599 6
0336 pf 10  1.488  1.174  1.895 5
0360 em 00  0.123  0.841  0.850 6
0360 cf 00  0.237  0.678  0.719 6
0360 pf 01  0.255  0.025  0.257 5
0360 pf 02  0.446  1.123  1.208 6
0360 pf 03 -0.303 -0.409  0.509 2
0360 pf 04 -0.661  0.262  0.711 8
0360 pf 05 -0.454  0.533  0.700 7
0360 pf 06 -0.398  1.765  1.809 7
0360 pf 07  0.824  2.009  2.171 6
0360 pf 08 -0.604  0.815  1.014 7
0360 pf 09  0.740  1.402  1.585 6
0360 pf 10  1.326  0.969  1.643 5
0384 em 00  0.008  0.790  0.790 6
0384 cf 00 -0.149  0.532  0.553 7
0384 pf 01 -0.003 -0.170  0.170 2
0384 pf 02  0.430  1.317  1.386 6
0384 pf 03 -0.203 -0.509  0.548 2
0384 pf 04 -0.359  0.146  0.388 8
0384 pf 05 -0.413  0.295  0.508 8
0384 pf 06 -0.405  1.779  1.825 7
0384 pf 07  0.607  1.952  2.044 6
0384 pf 08 -0.723  0.983  1.221 7
0384 pf 09  0.596  1.424  1.544 6
0384 pf 10  0.776  0.861  1.159 6
0408 em 00 -0.242  0.745  0.783 7
0408 cf 00 -0.345  0.484  0.595 7
0408 pf 01 -0.258  0.092  0.274 8
0408 pf 02  0.365  1.493  1.537 6
0408 pf 03 -0.258 -0.487  0.551 2
0408 pf 04 -0.152 -0.112  0.188 1
0408 pf 05 -0.489 -0.005  0.489 1
0408 pf 06 -0.454  1.670  1.731 7
0408 pf 07  0.134  1.805  1.810 6
0408 pf 08 -1.242  0.742  1.447 8
0408 pf 09  0.340  1.569  1.605 6
0408 pf 10 -0.229  0.871  0.901 7
0432 em 00 -0.386  0.695  0.795 7
0432 cf 00 -0.411  0.376  0.558 8
0432 pf 01 -0.430  0.287  0.517 8
0432 pf 02  0.246  1.619  1.637 6
0432 pf 03 -0.101 -0.452  0.463 2
0432 pf 04 -0.195  0.115  0.226 8
0432 pf 05 -0.434 -0.384  0.580 1
0432 pf 06 -0.569  1.541  1.643 7
0432 pf 07 -0.191  1.532  1.544 7
0432 pf 08 -1.479  0.618  1.603 8
0432 pf 09  0.210  1.488  1.502 6
0432 pf 10 -0.786  0.830  1.143 7
0456 em 00 -0.394  0.551  0.678 7
0456 cf 00 -0.259  0.249  0.359 8
0456 pf 01 -0.430  0.270  0.507 8
0456 pf 02 -0.160  1.535  1.543 7
0456 pf 03 -0.225 -0.733  0.766 2
0456 pf 04 -0.119  0.182  0.217 7
0456 pf 05 -0.107 -0.544  0.554 2
0456 pf 06 -0.696  1.542  1.691 7
0456 pf 07 -0.245  1.230  1.254 7
0456 pf 08 -1.429  0.582  1.543 8
0456 pf 09  0.204  1.207  1.224 6
0456 pf 10 -0.756  0.485  0.898 8
0480 em 00 -0.439  0.414  0.604 8
0480 cf 00 -0.052  0.193  0.200 7
0480 pf 01 -0.231  0.432  0.490 7
0480 pf 02 -0.556  1.618  1.711 7
0480 pf 03 -0.736 -1.138  1.356 2
0480 pf 04 -0.109  0.144  0.180 7
0480 pf 05  0.234 -0.579  0.625 3
0480 pf 06 -1.117  1.414  1.802 7
0480 pf 07  0.093  1.027  1.032 6
0480 pf 08 -1.585  0.357  1.625 8
0480 pf 09 -0.175  0.919  0.936 7
0480 pf 10 -0.478  0.111  0.491 8
0504 em 00 -0.574  0.247  0.624 8
0504 cf 00 -0.066 -0.016  0.068 1
0504 pf 01 -0.189  0.330  0.380 7
0504 pf 02 -0.793  1.678  1.856 7
0504 pf 03 -0.836 -1.437  1.663 2
0504 pf 04 -0.229  0.062  0.237 8
0504 pf 05  0.169 -0.478  0.507 3
0504 pf 06 -1.438  0.925  1.710 8
0504 pf 07 -0.221  1.210  1.231 7
0504 pf 08 -1.790 -0.182  1.800 1
0504 pf 09 -0.433  0.737  0.855 7
0504 pf 10 -0.357 -0.161  0.392 1
0528 em 00 -0.717  0.093  0.723 8
0528 cf 00 -0.285 -0.192  0.344 1
0528 pf 01 -0.115  0.273  0.296 7
0528 pf 02 -1.400  1.831  2.305 7
0528 pf 03 -0.912 -1.740  1.965 2
0528 pf 04 -0.303 -0.174  0.350 1
0528 pf 05  0.191 -0.555  0.587 3
0528 pf 06 -1.716  0.885  1.931 8
0528 pf 07 -0.313  1.288  1.326 7
0528 pf 08 -1.754 -0.737  1.903 1
0528 pf 09 -0.695  0.443  0.824 8
0528 pf 10 -0.474 -0.333  0.579 1
0552 em 00 -0.711 -0.146  0.726 1
0552 cf 00 -0.515 -0.327  0.610 1
0552 pf 01 -0.091  0.105  0.139 7
0552 pf 02 -1.668  1.584  2.300 8
0552 pf 03 -0.714 -2.120  2.237 2
0552 pf 04 -0.404 -0.472  0.621 2
0552 pf 05  0.350 -0.612  0.705 3
0552 pf 06 -1.559  0.357  1.599 8
0552 pf 07 -0.251  1.186  1.212 7
0552 pf 08 -1.629 -0.638  1.750 1
0552 pf 09 -0.872 -0.010  0.872 1
0552 pf 10 -0.347 -0.648  0.735 2
0576 em 00 -0.616 -0.363  0.715 1
0576 cf 00 -0.702 -0.458  0.839 1
0576 pf 01 -0.105 -0.251  0.271 2
0576 pf 02 -1.909  1.170  2.238 8
0576 pf 03 -0.040 -2.161  2.161 2
0576 pf 04 -0.000 -0.593  0.593 3
0576 pf 05  0.400 -0.669  0.780 3
0576 pf 06 -1.445  0.293  1.474 8
0576 pf 07 -0.167  0.971  0.985 7
0576 pf 08 -1.261 -0.847  1.519 1
0576 pf 09 -1.133 -0.587  1.276 1
0576 pf 10 -0.301 -0.850  0.902 2
0600 em 00 -0.591 -0.610  0.849 2
0600 cf 00 -0.803 -0.838  1.161 2
0600 pf 01 -0.471 -0.490  0.680 2
0600 pf 02 -2.249  0.598  2.327 8
0600 pf 03  0.212 -2.358  2.367 3
0600 pf 04  0.211 -0.752  0.781 3
0600 pf 05  0.299 -0.850  0.901 3
0600 pf 06 -1.221  0.050  1.222 8
0600 pf 07 -0.284  1.019  1.058 7
0600 pf 08 -1.134 -1.300  1.725 2
0600 pf 09 -1.016 -0.896  1.354 1
0600 pf 10  0.034 -0.873  0.874 3
0624 em 00 -0.717 -0.786  1.064 2
0624 cf 00 -0.870 -1.062  1.373 2
0624 pf 01 -0.757 -0.623  0.981 1
0624 pf 02 -2.573  0.043  2.573 8
0624 pf 03 -0.021 -2.391  2.391 2
0624 pf 04 -0.086 -0.835  0.839 2
0624 pf 05 -0.068 -1.109  1.111 2
0624 pf 06 -1.195 -0.097  1.199 1
0624 pf 07 -0.556  0.973  1.121 7
0624 pf 08 -1.164 -1.362  1.792 2
0624 pf 09 -0.628 -1.210  1.363 2
0624 pf 10  0.088 -0.917  0.921 3
0648 em 00 -0.710 -0.958  1.193 2
0648 cf 00 -0.622 -1.161  1.317 2
0648 pf 01 -0.597 -0.980  1.148 2
0648 pf 02 -2.615 -0.179  2.621 1
0648 pf 03 -0.513 -2.481  2.533 2
0648 pf 04 -0.380 -0.994  1.064 2
0648 pf 05  0.047 -1.246  1.247 3
0648 pf 06 -1.269 -0.543  1.380 1
0648 pf 07 -0.733  1.215  1.419 7
0648 pf 08 -1.031 -1.386  1.728 2
0648 pf 09 -0.330 -1.555  1.590 2
0648 pf 10  0.287 -1.152  1.187 3
0672 em 00 -0.614 -1.087  1.248 2
0672 cf 00 -0.345 -1.432  1.473 2
0672 pf 01 -0.360 -1.365  1.412 2
0672 pf 02 -2.557 -0.241  2.568 1
0672 pf 03 -0.603 -2.274  2.353 2
0672 pf 04 -0.622 -0.995  1.174 2
0672 pf 05  0.633 -1.473  1.604 3
0672 pf 06 -1.092 -0.779  1.341 1
0672 pf 07 -0.776  1.253  1.474 7
0672 pf 08 -0.871 -1.576  1.801 2
0672 pf 09 -0.337 -1.667  1.701 2
0672 pf 10  0.236 -1.285  1.306 3
0696 em 00 -0.584 -1.210  1.344 2
0696 cf 00 -0.151 -1.802  1.809 2
0696 pf 01 -0.198 -1.410  1.424 2
0696 pf 02 -2.256 -0.573  2.328 1
0696 pf 03 -0.687 -2.458  2.552 2
0696 pf 04 -0.762 -1.137  1.369 2
0696 pf 05  0.841 -1.707  1.903 3
0696 pf 06 -1.052 -0.666  1.245 1
0696 pf 07 -0.899  1.048  1.381 7
0696 pf 08 -0.822 -2.029  2.189 2
0696 pf 09 -0.538 -1.691  1.775 2
0696 pf 10  0.153 -0.741  0.757 3
0720 em 00 -0.548 -1.212  1.330 2
0720 cf 00 -0.154 -2.191  2.197 2
0720 pf 01 -0.039 -1.160  1.161 2
0720 pf 02 -2.111 -0.999  2.335 1
0720 pf 03 -0.858 -2.580  2.719 2
0720 pf 04 -0.695 -1.057  1.266 2
0720 pf 05  0.758 -1.576  1.749 3
0720 pf 06 -0.706 -0.240  0.746 1
0720 pf 07 -0.934  0.867  1.275 8
0720 pf 08 -0.705 -2.024  2.143 2
0720 pf 09 -0.788 -1.695  1.869 2
0720 pf 10  0.225 -0.517  0.563 3
0744 em 00 -0.589 -1.244  1.376 2
0744 cf 00 -0.277 -2.378  2.394 2
0744 pf 01 -0.044 -0.828  0.829 2
0744 pf 02 -2.193 -1.555  2.689 1
0744 pf 03 -1.161 -2.558  2.809 2
0744 pf 04 -0.737 -1.257  1.457 2
0744 pf 05  0.721 -1.436  1.607 3
0744 pf 06 -0.468 -0.123  0.484 1
0744 pf 07 -1.156  0.833  1.425 8
0744 pf 08 -0.673 -2.027  2.136 2
0744 pf 09 -0.750 -1.638  1.802 2
0744 pf 10  0.307 -0.553  0.632 3
0768 em 00 -0.536 -1.275  1.383 2
0768 cf 00 -0.256 -2.386  2.400 2
0768 pf 01 -0.258 -0.770  0.812 2
0768 pf 02 -1.951 -1.934  2.747 1
0768 pf 03 -1.121 -2.402  2.651 2
0768 pf 04 -0.444 -1.293  1.367 2
0768 pf 05  1.059 -1.384  1.743 3
0768 pf 06 -0.442  0.028  0.443 8
0768 pf 07 -1.117  0.660  1.297 8
0768 pf 08 -0.798 -2.068  2.216 2
0768 pf 09 -0.913 -1.653  1.889 2
0768 pf 10  0.379 -0.653  0.755 3
0792 em 00 -0.386 -1.325  1.380 2
0792 cf 00 -0.148 -2.321  2.325 2
0792 pf 01 -0.178 -0.837  0.856 2
0792 pf 02 -1.373 -2.028  2.449 2
0792 pf 03 -0.813 -2.216  2.360 2
0792 pf 04 -0.566 -1.349  1.463 2
0792 pf 05  1.455 -1.083  1.814 4
0792 pf 06 -0.535 -0.325  0.626 1
0792 pf 07 -1.035  0.082  1.038 8
0792 pf 08 -0.836 -2.291  2.439 2
0792 pf 09 -0.651 -1.740  1.858 2
0792 pf 10  0.443 -0.329  0.552 4
0816 em 00 -0.286 -1.381  1.410 2
0816 cf 00 -0.197 -2.138  2.147 2
0816 pf 01 -0.184 -1.157  1.172 2
0816 pf 02 -0.686 -2.061  2.172 2
0816 pf 03 -0.784 -2.189  2.325 2
0816 pf 04 -0.701 -1.256  1.439 2
0816 pf 05  1.517 -0.717  1.678 4
0816 pf 06 -0.515 -0.636  0.818 2
0816 pf 07 -0.833 -0.408  0.928 1
0816 pf 08 -1.096 -2.527  2.754 2
0816 pf 09 -0.188 -1.591  1.602 2
0816 pf 10  0.474 -0.360  0.596 4
0840 em 00 -0.149 -1.476  1.483 2
0840 cf 00 -0.321 -2.133  2.157 2
0840 pf 01 -0.060 -1.425  1.427 2
0840 pf 02  0.079 -2.234  2.235 3
0840 pf 03 -0.551 -1.987  2.062 2
0840 pf 04 -0.629 -1.433  1.565 2
0840 pf 05  1.583 -0.344  1.619 4
0840 pf 06 -0.541 -0.706  0.890 2
0840 pf 07 -1.038 -0.709  1.257 1
0840 pf 08 -1.008 -3.050  3.213 2
0840 pf 09  0.493 -1.710  1.780 3
0840 pf 10  0.288 -0.347  0.451 3
0864 em 00 -0.103 -1.497  1.501 2
0864 cf 00 -0.426 -2.119  2.162 2
0864 pf 01 -0.501 -1.546  1.625 2
0864 pf 02  0.071 -2.337  2.338 3
0864 pf 03 -0.398 -1.779  1.823 2
0864 pf 04 -0.440 -1.751  1.805 2
0864 pf 05  1.589 -0.060  1.590 4
0864 pf 06 -0.388 -0.668  0.772 2
0864 pf 07 -1.154 -0.691  1.345 1
0864 pf 08 -0.882 -3.311  3.427 2
0864 pf 09  1.084 -1.550  1.891 3
0864 pf 10  0.211 -0.514  0.556 3
0888 em 00 -0.133 -1.563  1.569 2
0888 cf 00 -0.529 -2.331  2.390 2
0888 pf 01 -0.815 -1.631  1.823 2
0888 pf 02 -0.009 -2.383  2.383 2
0888 pf 03 -0.129 -1.576  1.581 2
0888 pf 04 -0.525 -2.089  2.154 2
0888 pf 05  1.428 -0.093  1.431 4
0888 pf 06 -0.361 -0.745  0.828 2
0888 pf 07 -0.846 -0.906  1.239 2
0888 pf 08 -0.761 -3.525  3.607 2
0888 pf 09  1.006 -0.998  1.417 4
0888 pf 10 -0.038 -0.793  0.794 2
0912 em 00 -0.021 -1.539  1.539 2
0912 cf 00 -0.099 -2.505  2.507 2
0912 pf 01 -0.804 -1.770  1.944 2
0912 pf 02 -0.320 -2.225  2.248 2
0912 pf 03  0.305 -1.570  1.599 3
0912 pf 04 -0.488 -2.142  2.197 2
0912 pf 05  1.234 -0.010  1.234 4
0912 pf 06 -0.445 -0.844  0.955 2
0912 pf 07 -0.762 -1.055  1.302 2
0912 pf 08 -0.187 -3.439  3.444 2
0912 pf 09  1.205 -0.354  1.256 4
0912 pf 10 -0.005 -0.882  0.882 2
0936 em 00  0.035 -1.509  1.509 3
0936 cf 00  0.265 -2.576  2.590 3
0936 pf 01 -0.655 -1.893  2.003 2
0936 pf 02 -0.492 -2.194  2.248 2
0936 pf 03  0.728 -1.193  1.397 3
0936 pf 04 -0.612 -2.360  2.438 2
0936 pf 05  0.884  0.183  0.903 5
0936 pf 06 -0.522 -1.057  1.179 2
0936 pf 07 -0.939 -1.215  1.536 2
0936 pf 08  0.491 -3.369  3.405 3
0936 pf 09  0.962  0.219  0.987 5
0936 pf 10  0.144 -1.020  1.030 3
0960 em 00  0.073 -1.566  1.568 3
0960 cf 00  0.381 -2.416  2.446 3
0960 pf 01 -0.654 -2.396  2.484 2
0960 pf 02 -0.654 -2.199  2.294 2
0960 pf 03  0.771 -1.175  1.405 3
0960 pf 04 -0.596 -2.548  2.617 2
0960 pf 05  0.459  0.237  0.517 5
0960 pf 06 -0.412 -1.382  1.442 2
0960 pf 07 -0.593 -1.254  1.387 2
0960 pf 08  1.011 -3.005  3.171 3
0960 pf 09  0.706  0.386  0.805 5
0960 pf 10  0.251 -1.346  1.369 3
0984 em 00  0.079 -1.538  1.540 3
0984 cf 00  0.375 -2.050  2.084 3
0984 pf 01 -0.631 -2.590  2.666 2
0984 pf 02 -0.498 -2.078  2.137 2
0984 pf 03  0.882 -0.841  1.219 4
0984 pf 04 -0.610 -2.663  2.732 2
0984 pf 05  0.189 -0.010  0.189 4
0984 pf 06 -0.088 -1.492  1.494 2
0984 pf 07 -0.558 -1.270  1.388 2
0984 pf 08  1.412 -2.852  3.183 3
0984 pf 09  0.108  0.431  0.444 6
0984 pf 10  0.163 -1.391  1.401 3
1008 em 00  0.159 -1.412  1.421 3
1008 cf 00  0.735 -1.686  1.839 3
1008 pf 01 -0.548 -2.630  2.686 2
1008 pf 02 -0.285 -1.738  1.762 2
1008 pf 03  0.790 -0.564  0.971 4
1008 pf 04 -0.382 -2.687  2.714 2
1008 pf 05  0.033 -0.289  0.291 3
1008 pf 06  0.398 -1.505  1.556 3
1008 pf 07 -0.334 -1.049  1.101 2
1008 pf 08  1.534 -2.235  2.711 3
1008 pf 09 -0.231  0.475  0.528 7
1008 pf 10 -0.095 -1.528  1.531 2
1032 em 00  0.173 -1.335  1.346 3
1032 cf 00  0.863 -1.495  1.726 3
1032 pf 01 -0.384 -2.793  2.819 2
1032 pf 02 -0.045 -1.654  1.655 2
1032 pf 03  0.469 -0.620  0.778 3
1032 pf 04 -0.155 -2.438  2.443 2
1032 pf 05  0.141 -0.323  0.353 3
1032 pf 06  0.677 -1.590  1.728 3
1032 pf 07 -0.466 -1.122  1.214 2
1032 pf 08  1.521 -1.560  2.179 3
1032 pf 09 -0.345  0.360  0.498 7
1032 pf 10 -0.529 -1.354  1.454 2
1056 em 00  0.139 -1.267  1.274 3
1056 cf 00  0.737 -1.056  1.288 3
1056 pf 01 -0.414 -2.592  2.625 2
1056 pf 02 -0.064 -1.728  1.730 2
1056 pf 03  0.373 -0.858  0.936 3
1056 pf 04 -0.089 -2.274  2.275 2
1056 pf 05  0.323 -0.288  0.433 4
1056 pf 06  0.568 -1.664  1.758 3
1056 pf 07 -0.556 -1.353  1.463 2
1056 pf 08  1.605 -0.886  1.834 4
1056 pf 09 -0.274  0.159  0.317 8
1056 pf 10 -0.844 -1.312  1.560 2
1080 em 00  0.153 -1.193  1.203 3
1080 cf 00  0.706 -0.786  1.056 3
1080 pf 01 -0.279 -2.358  2.374 2
1080 pf 02  0.003 -1.985  1.985 3
1080 pf 03  0.346 -1.025  1.082 3
1080 pf 04 -0.078 -1.994  1.995 2
1080 pf 05  0.804 -0.034  0.805 4
1080 pf 06  0.399 -1.569  1.619 3
1080 pf 07 -0.764 -1.585  1.759 2
1080 pf 08  1.537 -0.429  1.596 4
1080 pf 09 -0.132  0.030  0.135 8
1080 pf 10 -1.017 -1.333  1.676 2
1104 em 00  0.180 -1.113  1.128 3
1104 cf 00  0.801 -0.725  1.081 4
1104 pf 01 -0.142 -2.089  2.094 2
1104 pf 02  0.141 -1.766  1.772 3
1104 pf 03 -0.196 -1.284  1.299 2
1104 pf 04 -0.181 -1.999  2.007 2
1104 pf 05  1.107  0.141  1.116 5
1104 pf 06  0.584 -1.273  1.401 3
1104 pf 07 -0.798 -1.510  1.708 2
1104 pf 08  1.372  0.043  1.373 5
1104 pf 09 -0.086 -0.105  0.136 2
1104 pf 10 -0.772 -1.639  1.811 2
