ecmf prod rf 2002010700 20210107 11 046
0192 pf 08  0.379  0.032  0.380 5
0192 pf 09 -0.431 -0.837  0.942 2
0192 pf 10  0.260 -1.391  1.415 3
0216 em 00  0.210 -0.600  0.636 3
0216 cf 00  0.117 -0.538  0.551 3
0216 pf 01 -0.513 -1.325  1.421 2
0216 pf 02  0.091  0.102  0.137 6
0216 pf 03  0.301 -0.916  0.965 3
0216 pf 04  0.445  0.134  0.465 5
0216 pf 05  0.471 -1.547  1.617 3
0216 pf 06  0.189 -0.308  0.361 3
0216 pf 07  0.264 -0.255  0.367 4
0216 pf 08  0.582  0.191  0.612 5
0216 pf 09 -0.570 -0.929  1.090 2
0216 pf 10  0.798 -1.249  1.482 3
0240 em 00  0.357 -0.637  0.730 3
0240 cf 00  0.298 -0.545  0.621 3
0240 pf 01 -0.412 -1.448  1.506 2
0240 pf 02  0.157  0.068  0.171 5
0240 pf 03  0.386 -0.910  0.989 3
0240 pf 04  0.289  0.317  0.429 6
0240 pf 05  0.921 -1.585  1.833 3
0240 pf 06  0.385 -0.530  0.655 3
0240 pf 07  0.149 -0.279  0.316 3
0240 pf 08  0.695  0.165  0.714 5
0240 pf 09 -0.324 -1.147  1.192 2
0240 pf 10  1.256 -1.160  1.710 4
0264 em 00  0.391 -0.646  0.755 3
0264 cf 00  0.246 -0.545  0.598 3
0264 pf 01 -0.161 -1.411  1.420 2
0264 pf 02  0.108 -0.326  0.343 3
0264 pf 03  0.365 -0.587  0.691 3
0264 pf 04  0.229  0.535  0.582 6
0264 pf 05  0.942 -1.494  1.766 3
0264 pf 06  0.380 -0.468  0.602 3
0264 pf 07  0.128 -0.365  0.386 3
0264 pf 08  0.494 -0.073  0.499 4
0264 pf 09  0.219 -1.171  1.192 3
0264 pf 10  1.226 -1.259  1.757 3
0288 em 00  0.335 -0.603  0.690 3
0288 cf 00  0.333 -0.567  0.658 3
0288 pf 01 -0.021 -1.504  1.504 2
0288 pf 02  0.266 -0.509  0.574 3
0288 pf 03  0.331 -0.440  0.551 3
0288 pf 04 -0.271  0.608  0.666 7
0288 pf 05  0.874 -1.188  1.475 3
0288 pf 06  0.472 -0.386  0.609 4
0288 pf 07  0.243 -0.323  0.404 3
0288 pf 08  0.365  0.026  0.365 5
0288 pf 09  0.103 -1.305  1.309 3
0288 pf 10  0.906 -1.100  1.425 3
0312 em 00  0.275 -0.600  0.660 3
0312 cf 00  0.374 -0.432  0.572 3
0312 pf 01  0.026 -1.491  1.491 3
0312 pf 02  0.162 -0.870  0.885 3
0312 pf 03  0.162 -0.191  0.251 3
0312 pf 04 -0.757  0.592  0.961 8
0312 pf 05  0.690 -1.010  1.223 3
0312 pf 06  0.332 -0.398  0.518 3
0312 pf 07  0.446 -0.439  0.627 4
0312 pf 08  0.291 -0.045  0.294 4
0312 pf 09  0.232 -1.413  1.432 3
0312 pf 10  1.013 -0.967  1.400 4
0336 em 00  0.055 -0.659  0.661 3
0336 cf 00  0.253 -0.436  0.504 3
0336 pf 01  0.048 -1.609  1.610 3
0336 pf 02  0.234 -0.933  0.962 3
0336 pf 03 -0.004 -0.029  0.029 2
0336 pf 04 -1.365  0.445  1.436 8
0336 pf 05  0.431 -0.730  0.847 3
0336 pf 06 -0.139 -0.906  0.917 2
0336 pf 07  0.239 -0.626  0.670 3
0336 pf 08 -0.135 -0.107  0.172 1
0336 pf 09  0.295 -1.630  1.656 3
0336 pf 10  0.717 -0.756  1.042 3
0360 em 00 -0.137 -0.777  0.789 2
0360 cf 00  0.119 -0.546  0.559 3
0360 pf 01 -0.070 -2.010  2.012 2
0360 pf 02  0.145 -1.193  1.202 3
0360 pf 03 -0.230 -0.076  0.242 1
0360 pf 04 -1.976  0.341  2.005 8
0360 pf 05  0.553 -0.717  0.906 3
0360 pf 06 -0.566 -1.210  1.336 2
0360 pf 07  0.080 -0.555  0.561 3
0360 pf 08 -0.364 -0.391  0.535 2
0360 pf 09  0.166 -1.509  1.519 3
0360 pf 10  0.629 -0.729  0.963 3
0384 em 00 -0.271 -0.833  0.876 2
0384 cf 00 -0.096 -0.655  0.662 2
0384 pf 01 -0.194 -2.007  2.016 2
0384 pf 02  0.180 -1.042  1.058 3
0384 pf 03 -0.612 -0.012  0.612 1
0384 pf 04 -2.392 -0.007  2.392 1
0384 pf 05  0.479 -0.768  0.905 3
0384 pf 06 -0.600 -1.364  1.490 2
0384 pf 07  0.117 -0.674  0.684 3
0384 pf 08 -0.511 -0.406  0.652 1
0384 pf 09  0.137 -1.372  1.379 3
0384 pf 10  0.514 -0.901  1.038 3
0408 em 00 -0.306 -0.886  0.937 2
0408 cf 00 -0.238 -0.675  0.715 2
0408 pf 01 -0.199 -2.139  2.148 2
0408 pf 02  0.394 -0.990  1.066 3
0408 pf 03 -0.760  0.068  0.763 8
0408 pf 04 -2.384 -0.552  2.447 1
0408 pf 05  0.423 -0.470  0.632 3
0408 pf 06 -0.534 -1.588  1.676 2
0408 pf 07  0.181 -0.975  0.991 3
0408 pf 08 -0.702 -0.729  1.012 2
0408 pf 09  0.149 -1.089  1.099 3
0408 pf 10  0.297 -0.645  0.710 3
0432 em 00 -0.339 -1.048  1.102 2
0432 cf 00 -0.210 -1.018  1.040 2
0432 pf 01 -0.391 -2.003  2.040 2
0432 pf 02  0.579 -0.823  1.006 3
0432 pf 03 -0.546 -0.247  0.599 1
0432 pf 04 -2.719 -1.129  2.944 1
0432 pf 05  0.124 -0.469  0.485 3
0432 pf 06 -0.463 -2.036  2.088 2
0432 pf 07  0.212 -1.035  1.056 3
0432 pf 08 -0.638 -0.903  1.106 2
0432 pf 09 -0.063 -1.167  1.169 2
0432 pf 10  0.384 -0.723  0.818 3
0456 em 00 -0.305 -1.165  1.205 2
0456 cf 00 -0.375 -1.518  1.563 2
0456 pf 01 -0.527 -1.867  1.940 2
0456 pf 02  0.309 -0.811  0.868 3
0456 pf 03 -0.431 -0.395  0.585 1
0456 pf 04 -2.288 -1.806  2.914 1
0456 pf 05  0.104 -0.665  0.673 3
0456 pf 06 -0.355 -2.373  2.399 2
0456 pf 07  0.382 -0.854  0.935 3
0456 pf 08 -0.650 -0.781  1.016 2
0456 pf 09 -0.254 -1.063  1.093 2
0456 pf 10  0.723 -0.736  1.031 3
0480 em 00 -0.277 -1.246  1.276 2
0480 cf 00 -0.617 -1.802  1.904 2
0480 pf 01 -0.805 -1.809  1.980 2
0480 pf 02  0.097 -0.741  0.747 3
0480 pf 03 -0.229 -0.735  0.770 2
0480 pf 04 -1.744 -2.333  2.913 2
0480 pf 05 -0.031 -0.632  0.633 2
0480 pf 06 -0.202 -2.638  2.646 2
0480 pf 07  0.410 -0.609  0.734 3
0480 pf 08 -0.324 -0.776  0.841 2
0480 pf 09 -0.319 -1.047  1.095 2
0480 pf 10  0.703 -0.652  0.959 4
0504 em 00 -0.258 -1.189  1.216 2
0504 cf 00 -0.458 -1.756  1.815 2
0504 pf 01 -1.165 -1.979  2.297 2
0504 pf 02  0.127 -0.498  0.514 3
0504 pf 03 -0.378 -0.904  0.980 2
0504 pf 04 -1.227 -2.319  2.624 2
0504 pf 05 -0.185 -0.345  0.391 2
0504 pf 06 -0.094 -2.660  2.662 2
0504 pf 07  0.683 -0.325  0.756 4
0504 pf 08 -0.135 -0.955  0.965 2
0504 pf 09 -0.394 -1.017  1.090 2
0504 pf 10  0.374 -0.416  0.559 3
0528 em 00 -0.144 -1.140  1.149 2
0528 cf 00 -0.130 -1.676  1.681 2
0528 pf 01 -0.927 -1.811  2.035 2
0528 pf 02  0.258 -0.648  0.698 3
0528 pf 03 -0.353 -1.020  1.079 2
0528 pf 04 -0.518 -2.189  2.249 2
0528 pf 05 -0.367 -0.257  0.448 1
0528 pf 06 -0.073 -2.305  2.306 2
0528 pf 07  0.769 -0.019  0.770 4
0528 pf 08  0.196 -1.301  1.316 3
0528 pf 09 -0.495 -0.821  0.959 2
0528 pf 10  0.046 -0.603  0.605 3
0552 em 00 -0.053 -1.128  1.130 2
0552 cf 00 -0.201 -1.632  1.645 2
0552 pf 01 -0.717 -1.688  1.834 2
0552 pf 02  0.452 -0.678  0.815 3
0552 pf 03 -0.522 -0.910  1.049 2
0552 pf 04  0.092 -2.262  2.264 3
0552 pf 05 -0.557 -0.337  0.650 1
0552 pf 06  0.167 -1.863  1.870 3
0552 pf 07  0.518 -0.086  0.525 4
0552 pf 08  0.351 -1.689  1.725 3
0552 pf 09 -0.327 -0.914  0.971 2
0552 pf 10  0.194 -0.451  0.491 3
0576 em 00 -0.033 -1.157  1.157 2
0576 cf 00 -0.104 -1.656  1.659 2
0576 pf 01 -0.494 -1.794  1.861 2
0576 pf 02  0.591 -0.361  0.693 4
0576 pf 03 -0.815 -0.980  1.275 2
0576 pf 04  0.558 -2.089  2.162 3
0576 pf 05 -0.795 -0.397  0.889 1
0576 pf 06  0.513 -1.626  1.705 3
0576 pf 07 -0.007 -0.069  0.070 2
0576 pf 08  0.323 -2.195  2.218 3
0576 pf 09 -0.039 -1.161  1.161 2
0576 pf 10 -0.017 -0.471  0.472 2
0600 em 00 -0.020 -1.124  1.124 2
0600 cf 00 -0.014 -1.765  1.765 2
0600 pf 01 -0.172 -2.152  2.159 2
0600 pf 02  0.577 -0.074  0.581 4
0600 pf 03 -1.152 -1.070  1.572 1
0600 pf 04  0.925 -1.754  1.983 3
0600 pf 05 -0.728 -0.447  0.854 1
0600 pf 06  0.740 -1.500  1.673 3
0600 pf 07 -0.513  0.072  0.518 8
0600 pf 08  0.231 -2.355  2.366 3
0600 pf 09  0.142 -1.254  1.261 3
0600 pf 10 -0.170 -0.128  0.213 1
0624 em 00 -0.013 -1.070  1.070 2
0624 cf 00  0.231 -1.935  1.948 3
0624 pf 01 -0.203 -1.945  1.955 2
0624 pf 02  0.541  0.242  0.592 5
0624 pf 03 -1.142 -1.302  1.732 2
0624 pf 04  0.764 -1.465  1.652 3
0624 pf 05 -0.563 -0.295  0.636 1
0624 pf 06  0.774 -1.483  1.673 3
0624 pf 07 -1.015  0.016  1.015 8
0624 pf 08  0.592 -2.303  2.378 3
0624 pf 09  0.101 -1.456  1.460 3
0624 pf 10 -0.110  0.118  0.161 7
0648 em 00  0.039 -1.040  1.041 3
0648 cf 00  0.443 -1.748  1.803 3
0648 pf 01 -0.387 -1.859  1.899 2
0648 pf 02  0.069  0.187  0.199 6
0648 pf 03 -1.050 -1.406  1.755 2
0648 pf 04  0.576 -1.504  1.610 3
0648 pf 05 -0.590 -0.279  0.653 1
0648 pf 06  1.002 -1.327  1.663 3
0648 pf 07 -0.901  0.077  0.905 8
0648 pf 08  0.727 -2.362  2.472 3
0648 pf 09  0.517 -1.250  1.353 3
0648 pf 10  0.165  0.010  0.166 5
0672 em 00  0.100 -0.988  0.993 3
0672 cf 00  0.860 -1.420  1.660 3
0672 pf 01 -0.295 -1.447  1.477 2
0672 pf 02 -0.205 -0.172  0.268 1
0672 pf 03 -0.703 -1.605  1.752 2
0672 pf 04  0.466 -1.500  1.571 3
0672 pf 05 -0.642 -0.289  0.704 1
0672 pf 06  0.974 -1.127  1.490 3
0672 pf 07 -0.938 -0.028  0.939 1
0672 pf 08  0.593 -2.316  2.390 3
0672 pf 09  0.908 -1.040  1.381 3
0672 pf 10  0.217  0.050  0.223 5
0696 em 00  0.179 -0.944  0.961 3
0696 cf 00  0.854 -1.293  1.550 3
0696 pf 01 -0.171 -1.646  1.655 2
0696 pf 02 -0.621 -0.614  0.873 1
0696 pf 03 -0.018 -1.640  1.640 2
0696 pf 04  0.467 -1.445  1.518 3
0696 pf 05 -0.720 -0.054  0.722 1
0696 pf 06  1.135 -0.897  1.446 4
0696 pf 07 -0.987 -0.099  0.992 1
0696 pf 08  0.671 -2.114  2.218 3
0696 pf 09  1.150 -0.877  1.446 4
0696 pf 10  0.360  0.284  0.459 5
0720 em 00  0.239 -0.813  0.848 3
0720 cf 00  0.610 -1.154  1.306 3
0720 pf 01  0.238 -1.608  1.626 3
0720 pf 02 -0.830 -0.560  1.001 1
0720 pf 03  0.247 -1.542  1.561 3
0720 pf 04  0.475 -1.385  1.464 3
0720 pf 05 -0.745  0.178  0.766 8
0720 pf 06  1.365 -0.168  1.375 4
0720 pf 07 -0.826 -0.397  0.917 1
0720 pf 08  0.879 -2.005  2.190 3
0720 pf 09  0.986 -0.470  1.092 4
0720 pf 10  0.376  0.190  0.422 5
0744 em 00  0.218 -0.693  0.727 3
0744 cf 00  0.386 -1.009  1.080 3
0744 pf 01  0.277 -1.604  1.628 3
0744 pf 02 -1.042 -0.270  1.077 1
0744 pf 03  0.749 -1.066  1.303 3
0744 pf 04  0.485 -1.215  1.309 3
0744 pf 05 -0.853  0.265  0.893 8
0744 pf 06  1.119  0.239  1.144 5
0744 pf 07 -0.747 -0.576  0.943 1
0744 pf 08  0.768 -1.967  2.111 3
0744 pf 09  1.029 -0.513  1.150 4
0744 pf 10  0.379  0.154  0.409 5
0768 em 00  0.213 -0.582  0.620 3
0768 cf 00  0.136 -0.709  0.722 3
0768 pf 01  0.157 -1.424  1.433 3
0768 pf 02 -1.162 -0.216  1.182 1
0768 pf 03  0.963 -0.950  1.353 4
0768 pf 04  0.563 -1.120  1.254 3
0768 pf 05 -0.700  0.200  0.728 8
0768 pf 06  0.558  0.754  0.937 6
0768 pf 07 -0.413 -0.297  0.509 1
0768 pf 08  0.924 -2.219  2.404 3
0768 pf 09  1.113 -0.253  1.142 4
0768 pf 10  0.324 -0.112  0.343 4
0792 em 00  0.200 -0.586  0.619 3
0792 cf 00  0.170 -0.697  0.717 3
0792 pf 01  0.069 -1.175  1.177 3
0792 pf 02 -1.011 -0.600  1.176 1
0792 pf 03  0.910 -1.087  1.418 3
0792 pf 04  0.520 -1.048  1.170 3
0792 pf 05 -0.581  0.089  0.588 8
0792 pf 06  0.087  0.844  0.848 6
0792 pf 07 -0.116  0.197  0.229 7
0792 pf 08  1.194 -2.000  2.329 3
0792 pf 09  1.031 -0.168  1.044 4
0792 pf 10  0.027 -0.733  0.734 3
0816 em 00  0.198 -0.500  0.537 3
0816 cf 00  0.294 -0.872  0.920 3
0816 pf 01  0.274 -1.218  1.248 3
0816 pf 02 -0.827 -0.995  1.293 2
0816 pf 03  0.773 -0.834  1.137 3
0816 pf 04  0.397 -1.060  1.132 3
0816 pf 05 -0.610  0.200  0.642 8
0816 pf 06 -0.052  0.995  0.997 7
0816 pf 07 -0.058  0.619  0.622 7
0816 pf 08  1.693 -1.628  2.348 4
0816 pf 09  0.540  0.122  0.554 5
0816 pf 10 -0.174 -0.745  0.765 2
0840 em 00  0.218 -0.460  0.509 3
0840 cf 00  0.279 -1.023  1.061 3
0840 pf 01  0.604 -1.115  1.268 3
0840 pf 02 -0.486 -1.444  1.523 2
0840 pf 03  0.792 -0.917  1.211 3
0840 pf 04  0.532 -0.764  0.931 3
0840 pf 05 -0.733  0.396  0.833 8
0840 pf 06 -0.068  0.994  0.997 7
0840 pf 07 -0.089  0.933  0.937 7
0840 pf 08  1.938 -1.186  2.272 4
0840 pf 09  0.026  0.178  0.180 6
0840 pf 10 -0.361 -1.043  1.103 2
0864 em 00  0.117 -0.480  0.494 3
0864 cf 00  0.217 -1.252  1.271 3
0864 pf 01  0.706 -1.252  1.438 3
0864 pf 02 -0.325 -1.888  1.916 2
0864 pf 03  0.587 -1.073  1.223 3
0864 pf 04  0.582 -0.706  0.915 3
0864 pf 05 -0.573  0.659  0.873 7
0864 pf 06 -0.382  0.861  0.943 7
0864 pf 07 -0.754  1.174  1.395 7
0864 pf 08  2.207 -0.606  2.288 4
0864 pf 09 -0.445  0.063  0.449 8
0864 pf 10 -0.508 -1.174  1.279 2
0888 em 00  0.006 -0.468  0.468 3
0888 cf 00  0.166 -1.484  1.493 3
0888 pf 01  0.894 -1.192  1.490 3
0888 pf 02 -0.197 -2.156  2.165 2
0888 pf 03  0.213 -1.345  1.362 3
0888 pf 04  0.571 -0.670  0.880 3
0888 pf 05 -0.497  0.821  0.960 7
0888 pf 06 -0.912  1.071  1.407 7
0888 pf 07 -0.864  1.172  1.456 7
0888 pf 08  2.147 -0.053  2.148 4
0888 pf 09 -0.768 -0.046  0.770 1
0888 pf 10 -0.659 -1.155  1.330 2
0912 em 00  0.051 -0.410  0.413 3
0912 cf 00 -0.105 -1.509  1.513 2
0912 pf 01  1.006 -0.473  1.112 4
0912 pf 02 -0.028 -2.258  2.258 2
0912 pf 03  0.389 -1.524  1.573 3
0912 pf 04  0.306 -0.799  0.855 3
0912 pf 05 -0.644  0.833  1.053 7
0912 pf 06 -0.887  0.968  1.313 7
0912 pf 07 -0.444  1.221  1.299 7
0912 pf 08  1.903  0.384  1.941 5
0912 pf 09 -0.830 -0.182  0.850 1
0912 pf 10 -0.066 -1.087  1.089 2
0936 em 00  0.091 -0.279  0.294 3
0936 cf 00 -0.330 -1.524  1.559 2
0936 pf 01  0.816  0.143  0.828 5
0936 pf 02  0.322 -2.410  2.431 3
0936 pf 03  0.845 -1.688  1.888 3
0936 pf 04 -0.282 -0.814  0.861 2
0936 pf 05 -1.025  0.966  1.408 8
0936 pf 06 -0.496  0.896  1.024 7
0936 pf 07 -0.262  1.899  1.917 7
0936 pf 08  1.543  0.796  1.736 5
0936 pf 09 -0.698 -0.319  0.768 1
0936 pf 10  0.620 -0.964  1.146 3
0960 em 00  0.080 -0.254  0.266 3
0960 cf 00 -0.548 -1.650  1.739 2
0960 pf 01  0.963  0.434  1.056 5
0960 pf 02  0.414 -2.677  2.709 3
0960 pf 03  1.087 -1.937  2.221 3
0960 pf 04 -0.249 -0.961  0.992 2
0960 pf 05 -0.876  1.132  1.431 7
0960 pf 06 -0.498  0.713  0.870 7
0960 pf 07 -0.868  2.097  2.270 7
0960 pf 08  1.033  1.078  1.493 6
0960 pf 09 -0.478 -0.282  0.555 1
0960 pf 10  0.963 -0.700  1.190 4
0984 em 00  0.087 -0.270  0.283 3
0984 cf 00 -0.776 -1.854  2.010 2
0984 pf 01  1.316  0.691  1.486 5
0984 pf 02  0.495 -2.535  2.583 3
0984 pf 03  1.573 -2.159  2.671 3
0984 pf 04 -0.123 -0.848  0.857 2
0984 pf 05 -0.728  1.283  1.476 7
0984 pf 06 -0.609  0.509  0.793 8
0984 pf 07 -1.391  2.047  2.475 7
0984 pf 08  0.496  1.017  1.132 6
0984 pf 09 -0.137 -0.769  0.782 2
0984 pf 10  0.921 -0.294  0.967 4
1008 em 00  0.079 -0.269  0.281 3
1008 cf 00 -0.853 -1.919  2.100 2
1008 pf 01  1.356  1.089  1.739 5
1008 pf 02  0.658 -2.394  2.483 3
1008 pf 03  1.620 -1.826  2.441 3
1008 pf 04  0.016 -1.061  1.061 3
1008 pf 05 -0.647  1.282  1.436 7
1008 pf 06 -0.729  0.188  0.753 8
1008 pf 07 -1.545  1.577  2.208 7
1008 pf 08  0.005  0.893  0.893 6
1008 pf 09  0.280 -0.690  0.745 3
1008 pf 10  0.769 -0.033  0.770 4
1032 em 00 -0.003 -0.269  0.269 2
1032 cf 00 -0.739 -1.884  2.024 2
1032 pf 01  0.769  1.182  1.410 6
1032 pf 02  0.735 -2.122  2.246 3
1032 pf 03  1.757 -1.588  2.368 4
1032 pf 04  0.105 -1.097  1.102 3
1032 pf 05 -0.892  1.035  1.366 7
1032 pf 06 -0.779  0.049  0.780 8
1032 pf 07 -1.308  1.307  1.849 7
1032 pf 08 -0.350  0.733  0.812 7
1032 pf 09  0.412 -0.891  0.982 3
1032 pf 10  0.293  0.389  0.487 6
1056 em 00 -0.028 -0.209  0.211 2
1056 cf 00 -0.457 -1.884  1.939 2
1056 pf 01  0.487  1.283  1.372 6
1056 pf 02  0.878 -1.845  2.044 3
1056 pf 03  1.711 -0.953  1.959 4
1056 pf 04  0.136 -1.065  1.073 3
1056 pf 05 -0.817  0.886  1.206 7
1056 pf 06 -0.721  0.085  0.726 8
1056 pf 07 -1.443  1.170  1.858 8
1056 pf 08 -0.386  0.375  0.538 8
1056 pf 09  0.422 -0.868  0.965 3
1056 pf 10 -0.097  0.569  0.577 7
1080 em 00 -0.067 -0.139  0.154 2
1080 cf 00 -0.280 -1.954  1.974 2
1080 pf 01  0.345  1.812  1.844 6
1080 pf 02  0.556 -1.642  1.734 3
1080 pf 03  1.328 -0.708  1.505 4
1080 pf 04  0.176 -1.145  1.158 3
1080 pf 05 -0.526  1.131  1.248 7
1080 pf 06 -0.659 -0.070  0.663 1
1080 pf 07 -1.511  1.000  1.812 8
1080 pf 08 -0.274 -0.172  0.323 1
1080 pf 09  0.427 -0.582  0.722 3
1080 pf 10 -0.304  0.839  0.893 7
1104 em 00 -0.035 -0.145  0.149 2
1104 cf 00 -0.225 -1.925  1.938 2
1104 pf 01  0.194  2.040  2.049 6
1104 pf 02  0.435 -1.454  1.518 3
1104 pf 03  1.321 -0.630  1.463 4
1104 pf 04  0.238 -0.922  0.952 3
1104 pf 05 -0.397  1.126  1.194 7
1104 pf 06 -0.523 -0.097  0.532 1
1104 pf 07 -1.403  0.915  1.675 8
1104 pf 08  0.379 -0.806  0.891 3
1104 pf 09  0.243 -0.602  0.649 3
1104 pf 10 -0.665  0.803  1.042 7
