ecmf prod rf 2008011100 20210111 11 046
0192 pf 08 -0.350  0.949  1.011 7
0192 pf 09 -0.020  1.918  1.918 7
0192 pf 10 -0.366  1.979  2.013 7
0216 em 00 -0.376  1.094  1.157 7
0216 cf 00 -0.304  1.131  1.171 7
0216 pf 01 -1.054  1.108  1.529 7
0216 pf 02 -0.180  0.638  0.663 7
0216 pf 03 -0.909  0.712  1.154 8
0216 pf 04  0.410  1.840  1.885 6
0216 pf 05 -0.350  1.046  1.103 7
0216 pf 06  0.086  0.333  0.344 6
0216 pf 07 -0.541  1.072  1.201 7
0216 pf 08 -0.466  0.670  0.816 7
0216 pf 09 -0.067  1.842  1.844 7
0216 pf 10 -0.653  1.535  1.668 7
0240 em 00 -0.364  0.773  0.854 7
0240 cf 00 -0.281  0.946  0.987 7
0240 pf 01 -1.246  0.550  1.362 8
0240 pf 02 -0.186  0.214  0.284 7
0240 pf 03 -0.970  0.141  0.980 8
0240 pf 04  0.338  1.858  1.889 6
0240 pf 05 -0.334  1.058  1.109 7
0240 pf 06  0.123  0.011  0.123 5
0240 pf 07 -0.403  0.832  0.925 7
0240 pf 08 -0.500  0.356  0.614 8
0240 pf 09  0.118  1.494  1.499 6
0240 pf 10 -0.571  0.963  1.119 7
0264 em 00 -0.424  0.458  0.624 7
0264 cf 00 -0.361  0.589  0.691 7
0264 pf 01 -1.175  0.038  1.175 8
0264 pf 02 -0.440 -0.339  0.556 1
0264 pf 03 -1.178 -0.150  1.188 1
0264 pf 04  0.115  1.890  1.894 6
0264 pf 05 -0.387  0.831  0.916 7
0264 pf 06 -0.011 -0.197  0.197 2
0264 pf 07 -0.372  0.674  0.770 7
0264 pf 08 -0.346  0.087  0.357 8
0264 pf 09  0.291  1.104  1.142 6
0264 pf 10 -0.694  0.457  0.831 8
0288 em 00 -0.575  0.130  0.589 8
0288 cf 00 -0.525  0.215  0.567 8
0288 pf 01 -1.202 -0.769  1.426 1
0288 pf 02 -0.698 -0.765  1.035 2
0288 pf 03 -1.167 -0.670  1.346 1
0288 pf 04 -0.366  1.758  1.796 7
0288 pf 05 -0.202  0.748  0.775 7
0288 pf 06 -0.081 -0.511  0.517 2
0288 pf 07 -0.678  0.476  0.828 8
0288 pf 08 -0.304 -0.178  0.353 1
0288 pf 09 -0.077  0.828  0.831 7
0288 pf 10 -0.887  0.279  0.930 8
0312 em 00 -0.607 -0.150  0.625 1
0312 cf 00 -0.606 -0.125  0.619 1
0312 pf 01 -1.292 -0.914  1.583 1
0312 pf 02 -0.657 -1.380  1.529 2
0312 pf 03 -0.753 -1.195  1.412 2
0312 pf 04 -0.312  1.294  1.331 7
0312 pf 05 -0.171  0.192  0.257 7
0312 pf 06 -0.041 -0.524  0.526 2
0312 pf 07 -0.582  0.395  0.703 8
0312 pf 08 -0.351 -0.124  0.372 1
0312 pf 09 -0.583  0.470  0.749 8
0312 pf 10 -1.188  0.249  1.214 8
0336 em 00 -0.591 -0.254  0.643 1
0336 cf 00 -0.614 -0.179  0.639 1
0336 pf 01 -1.503 -1.074  1.847 1
0336 pf 02 -0.371 -1.517  1.562 2
0336 pf 03 -0.577 -1.554  1.657 2
0336 pf 04 -0.043  1.421  1.421 7
0336 pf 05 -0.102 -0.004  0.102 1
0336 pf 06 -0.138 -0.311  0.340 2
0336 pf 07 -0.494  0.286  0.571 8
0336 pf 08 -0.467 -0.261  0.535 1
0336 pf 09 -0.958  0.143  0.969 8
0336 pf 10 -1.099  0.252  1.128 8
0360 em 00 -0.502 -0.442  0.669 1
0360 cf 00 -0.472 -0.455  0.656 1
0360 pf 01 -1.380 -1.601  2.114 2
0360 pf 02 -0.204 -1.353  1.369 2
0360 pf 03 -0.537 -1.782  1.861 2
0360 pf 04 -0.058  1.301  1.302 7
0360 pf 05 -0.052 -0.408  0.411 2
0360 pf 06 -0.138 -0.340  0.367 2
0360 pf 07 -0.611  0.312  0.686 8
0360 pf 08 -0.302 -0.445  0.538 2
0360 pf 09 -0.669 -0.171  0.691 1
0360 pf 10 -1.002  0.095  1.006 8
0384 em 00 -0.355 -0.571  0.672 2
0384 cf 00 -0.299 -0.577  0.650 2
0384 pf 01 -1.083 -1.837  2.132 2
0384 pf 02  0.029 -1.467  1.467 3
0384 pf 03 -0.447 -1.812  1.866 2
0384 pf 04 -0.282  1.448  1.475 7
0384 pf 05  0.046 -0.514  0.516 3
0384 pf 06  0.313 -0.300  0.433 4
0384 pf 07 -0.806  0.112  0.814 8
0384 pf 08 -0.228 -0.970  0.997 2
0384 pf 09 -0.311 -0.274  0.415 1
0384 pf 10 -0.738 -0.048  0.739 1
0408 em 00 -0.312 -0.619  0.694 2
0408 cf 00 -0.110 -0.501  0.513 2
0408 pf 01 -0.508 -1.791  1.862 2
0408 pf 02  0.452 -1.268  1.346 3
0408 pf 03 -0.582 -1.813  1.904 2
0408 pf 04 -0.624  1.476  1.603 7
0408 pf 05 -0.003 -0.526  0.526 2
0408 pf 06  0.404 -0.497  0.641 3
0408 pf 07 -1.111 -0.157  1.122 1
0408 pf 08 -0.386 -1.205  1.265 2
0408 pf 09 -0.232 -0.140  0.271 1
0408 pf 10 -0.638 -0.357  0.731 1
0432 em 00 -0.242 -0.605  0.651 2
0432 cf 00 -0.020 -0.520  0.520 2
0432 pf 01 -0.097 -1.534  1.537 2
0432 pf 02  0.863 -1.183  1.465 3
0432 pf 03 -0.291 -1.963  1.984 2
0432 pf 04 -0.849  1.608  1.819 7
0432 pf 05 -0.106 -0.596  0.605 2
0432 pf 06  0.221 -0.255  0.337 3
0432 pf 07 -1.255 -0.252  1.280 1
0432 pf 08 -0.088 -1.415  1.418 2
0432 pf 09 -0.329 -0.088  0.340 1
0432 pf 10 -0.663 -0.430  0.790 1
0456 em 00 -0.193 -0.634  0.663 2
0456 cf 00  0.321 -0.583  0.665 3
0456 pf 01 -0.178 -1.289  1.301 2
0456 pf 02  0.451 -0.984  1.082 3
0456 pf 03  0.091 -2.073  2.075 3
0456 pf 04 -0.899  1.351  1.623 7
0456 pf 05  0.116 -0.363  0.382 3
0456 pf 06 -0.262 -0.185  0.321 1
0456 pf 07 -1.374 -0.350  1.417 1
0456 pf 08  0.231 -1.875  1.889 3
0456 pf 09 -0.298 -0.138  0.328 1
0456 pf 10 -0.312 -0.447  0.545 2
0480 em 00 -0.260 -0.722  0.768 2
0480 cf 00  0.337 -0.491  0.596 3
0480 pf 01 -0.010 -0.951  0.952 2
0480 pf 02  0.016 -0.919  0.919 3
0480 pf 03  0.230 -2.274  2.286 3
0480 pf 04 -1.267  1.130  1.697 8
0480 pf 05  0.197 -0.494  0.532 3
0480 pf 06 -0.502 -0.442  0.669 1
0480 pf 07 -1.369 -0.662  1.521 1
0480 pf 08  0.289 -2.172  2.191 3
0480 pf 09 -0.621 -0.260  0.673 1
0480 pf 10 -0.143 -0.351  0.379 2
0504 em 00 -0.455 -0.813  0.932 2
0504 cf 00  0.208 -0.706  0.736 3
0504 pf 01 -0.061 -1.009  1.011 2
0504 pf 02 -0.265 -1.093  1.125 2
0504 pf 03  0.193 -2.164  2.172 3
0504 pf 04 -1.679  0.944  1.926 8
0504 pf 05 -0.135 -0.403  0.425 2
0504 pf 06 -0.899 -0.631  1.098 1
0504 pf 07 -1.282 -1.145  1.719 1
0504 pf 08  0.011 -1.969  1.969 3
0504 pf 09 -0.651 -0.521  0.834 1
0504 pf 10 -0.401 -0.152  0.429 1
0528 em 00 -0.514 -0.928  1.061 2
0528 cf 00 -0.087 -0.969  0.973 2
0528 pf 01 -0.205 -0.874  0.897 2
0528 pf 02 -0.223 -1.163  1.184 2
0528 pf 03  0.489 -1.987  2.046 3
0528 pf 04 -1.471  0.608  1.591 8
0528 pf 05 -0.359 -0.494  0.611 2
0528 pf 06 -1.407 -0.944  1.694 1
0528 pf 07 -1.129 -1.341  1.753 2
0528 pf 08  0.025 -1.796  1.796 3
0528 pf 09 -0.514 -0.938  1.069 2
0528 pf 10 -0.731 -0.186  0.754 1
0552 em 00 -0.564 -1.078  1.217 2
0552 cf 00 -0.397 -0.964  1.043 2
0552 pf 01 -0.929 -0.890  1.287 1
0552 pf 02 -0.249 -1.417  1.439 2
0552 pf 03  0.763 -2.256  2.381 3
0552 pf 04 -0.915  0.148  0.927 8
0552 pf 05 -0.526 -0.621  0.814 2
0552 pf 06 -1.842 -1.159  2.177 1
0552 pf 07 -1.107 -1.507  1.870 2
0552 pf 08  0.308 -1.538  1.568 3
0552 pf 09 -0.591 -1.297  1.426 2
0552 pf 10 -0.688 -0.218  0.721 1
0576 em 00 -0.570 -1.134  1.269 2
0576 cf 00 -0.474 -0.568  0.740 2
0576 pf 01 -1.601 -1.020  1.898 1
0576 pf 02 -0.320 -1.350  1.387 2
0576 pf 03  1.018 -2.130  2.361 3
0576 pf 04 -0.871 -0.268  0.912 1
0576 pf 05 -0.405 -0.677  0.789 2
0576 pf 06 -1.847 -1.484  2.369 1
0576 pf 07 -1.007 -1.570  1.865 2
0576 pf 08  0.610 -1.385  1.513 3
0576 pf 09 -0.623 -1.286  1.429 2
0576 pf 10 -0.706 -0.588  0.919 1
0600 em 00 -0.605 -1.258  1.396 2
0600 cf 00 -0.627 -0.519  0.814 1
0600 pf 01 -1.880 -1.193  2.227 1
0600 pf 02 -0.547 -1.340  1.447 2
0600 pf 03  1.126 -2.077  2.363 3
0600 pf 04 -0.751 -0.427  0.864 1
0600 pf 05 -0.173 -0.733  0.753 2
0600 pf 06 -2.218 -1.937  2.945 1
0600 pf 07 -0.784 -1.560  1.746 2
0600 pf 08  0.554 -1.717  1.805 3
0600 pf 09 -0.439 -1.122  1.205 2
0600 pf 10 -0.872 -1.052  1.367 2
0624 em 00 -0.668 -1.405  1.556 2
0624 cf 00 -0.968 -0.728  1.211 1
0624 pf 01 -1.818 -1.460  2.331 1
0624 pf 02 -0.695 -1.498  1.651 2
0624 pf 03  1.244 -1.967  2.328 3
0624 pf 04 -1.000 -0.584  1.158 1
0624 pf 05 -0.131 -0.539  0.555 2
0624 pf 06 -2.178 -2.303  3.169 2
0624 pf 07 -0.533 -1.779  1.857 2
0624 pf 08  0.228 -2.001  2.014 3
0624 pf 09 -0.364 -0.986  1.052 2
0624 pf 10 -1.091 -1.474  1.834 2
0648 em 00 -0.658 -1.518  1.655 2
0648 cf 00 -1.101 -0.958  1.460 1
0648 pf 01 -1.571 -1.853  2.429 2
0648 pf 02 -0.878 -1.536  1.769 2
0648 pf 03  1.210 -1.764  2.139 3
0648 pf 04 -1.092 -0.693  1.294 1
0648 pf 05 -0.091 -0.706  0.712 2
0648 pf 06 -1.979 -2.525  3.208 2
0648 pf 07 -0.338 -1.964  1.993 2
0648 pf 08  0.021 -1.888  1.888 3
0648 pf 09 -0.435 -0.730  0.850 2
0648 pf 10 -0.993 -1.927  2.168 2
0672 em 00 -0.727 -1.589  1.748 2
0672 cf 00 -1.377 -1.217  1.837 1
0672 pf 01 -1.412 -2.407  2.791 2
0672 pf 02 -0.966 -1.796  2.040 2
0672 pf 03  1.041 -1.527  1.848 3
0672 pf 04 -1.280 -0.910  1.571 1
0672 pf 05 -0.044 -0.670  0.671 2
0672 pf 06 -1.737 -2.801  3.296 2
0672 pf 07 -0.516 -1.759  1.833 2
0672 pf 08 -0.270 -1.553  1.577 2
0672 pf 09 -0.650 -0.456  0.794 1
0672 pf 10 -0.792 -2.224  2.360 2
0696 em 00 -0.759 -1.653  1.818 2
0696 cf 00 -1.458 -1.289  1.946 1
0696 pf 01 -1.242 -2.798  3.062 2
0696 pf 02 -1.201 -1.962  2.300 2
0696 pf 03  0.778 -1.478  1.671 3
0696 pf 04 -1.237 -1.083  1.644 1
0696 pf 05  0.229 -0.802  0.834 3
0696 pf 06 -1.528 -2.883  3.263 2
0696 pf 07 -0.616 -1.590  1.706 2
0696 pf 08 -0.710 -1.401  1.571 2
0696 pf 09 -0.846 -0.245  0.880 1
0696 pf 10 -0.547 -2.488  2.548 2
0720 em 00 -0.618 -1.773  1.877 2
0720 cf 00 -1.162 -1.523  1.916 2
0720 pf 01 -1.033 -3.092  3.260 2
0720 pf 02 -0.938 -1.996  2.206 2
0720 pf 03  0.437 -1.543  1.604 3
0720 pf 04 -0.927 -1.316  1.610 2
0720 pf 05  0.517 -0.848  0.993 3
0720 pf 06 -1.348 -3.037  3.322 2
0720 pf 07 -0.520 -1.741  1.817 2
0720 pf 08 -0.750 -1.622  1.787 2
0720 pf 09 -0.960 -0.184  0.977 1
0720 pf 10 -0.175 -2.457  2.464 2
0744 em 00 -0.540 -1.910  1.985 2
0744 cf 00 -0.719 -1.845  1.980 2
0744 pf 01 -0.899 -3.197  3.321 2
0744 pf 02 -1.127 -2.213  2.483 2
0744 pf 03 -0.035 -1.514  1.515 2
0744 pf 04 -0.700 -1.589  1.737 2
0744 pf 05  0.805 -0.948  1.243 3
0744 pf 06 -0.947 -3.144  3.283 2
0744 pf 07 -0.540 -1.870  1.946 2
0744 pf 08 -0.448 -1.760  1.816 2
0744 pf 09 -1.202 -0.324  1.245 1
0744 pf 10 -0.206 -2.441  2.449 2
0768 em 00 -0.415 -1.927  1.971 2
0768 cf 00 -0.448 -2.069  2.117 2
0768 pf 01 -0.692 -3.466  3.535 2
0768 pf 02 -1.138 -2.427  2.680 2
0768 pf 03 -0.496 -1.515  1.594 2
0768 pf 04 -0.170 -1.593  1.602 2
0768 pf 05  0.933 -0.850  1.262 4
0768 pf 06 -0.438 -3.076  3.107 2
0768 pf 07 -0.913 -1.617  1.857 2
0768 pf 08 -0.350 -1.353  1.398 2
0768 pf 09 -0.828 -0.638  1.045 1
0768 pf 10 -0.111 -2.436  2.439 2
0792 em 00 -0.257 -1.927  1.944 2
0792 cf 00 -0.555 -2.147  2.217 2
0792 pf 01 -0.568 -3.730  3.773 2
0792 pf 02 -0.944 -2.469  2.644 2
0792 pf 03 -0.303 -1.554  1.584 2
0792 pf 04  0.316 -1.621  1.651 3
0792 pf 05  0.861 -0.479  0.985 4
0792 pf 06  0.033 -3.007  3.007 3
0792 pf 07 -0.993 -1.533  1.827 2
0792 pf 08 -0.203 -0.902  0.925 2
0792 pf 09 -0.845 -1.204  1.471 2
0792 pf 10  0.277 -2.385  2.401 3
0816 em 00 -0.096 -1.830  1.833 2
0816 cf 00 -0.394 -2.139  2.175 2
0816 pf 01 -0.475 -3.656  3.687 2
0816 pf 02 -0.390 -2.381  2.412 2
0816 pf 03 -0.026 -1.842  1.842 2
0816 pf 04  0.506 -1.576  1.655 3
0816 pf 05  0.745 -0.204  0.773 4
0816 pf 06  0.416 -2.739  2.770 3
0816 pf 07 -0.920 -1.462  1.727 2
0816 pf 08  0.070 -0.476  0.481 3
0816 pf 09 -1.056 -1.456  1.798 2
0816 pf 10  0.360 -2.063  2.094 3
0840 em 00 -0.027 -1.780  1.780 2
0840 cf 00 -0.215 -2.201  2.211 2
0840 pf 01 -0.192 -3.504  3.510 2
0840 pf 02 -0.206 -2.197  2.207 2
0840 pf 03 -0.139 -1.725  1.730 2
0840 pf 04  0.461 -1.192  1.278 3
0840 pf 05  0.573 -0.115  0.585 4
0840 pf 06  0.635 -2.678  2.752 3
0840 pf 07 -0.636 -1.468  1.600 2
0840 pf 08  0.061 -0.431  0.436 3
0840 pf 09 -1.206 -1.903  2.253 2
0840 pf 10  0.461 -2.030  2.081 3
0864 em 00  0.134 -1.604  1.609 3
0864 cf 00 -0.007 -2.046  2.046 2
0864 pf 01  0.147 -3.055  3.059 3
0864 pf 02  0.164 -2.036  2.043 3
0864 pf 03  0.040 -1.817  1.818 3
0864 pf 04  0.428 -0.646  0.775 3
0864 pf 05  0.348  0.080  0.357 5
0864 pf 06  0.955 -2.495  2.672 3
0864 pf 07 -0.547 -1.302  1.412 2
0864 pf 08  0.119 -0.109  0.161 4
0864 pf 09 -1.115 -2.101  2.378 2
0864 pf 10  0.798 -1.991  2.145 3
0888 em 00  0.276 -1.543  1.567 3
0888 cf 00 -0.102 -1.911  1.913 2
0888 pf 01  0.359 -2.790  2.813 3
0888 pf 02  0.550 -2.097  2.168 3
0888 pf 03  0.456 -2.026  2.077 3
0888 pf 04 -0.025 -0.651  0.652 2
0888 pf 05  0.365  0.250  0.442 5
0888 pf 06  1.148 -2.431  2.689 3
0888 pf 07 -0.540 -1.104  1.229 2
0888 pf 08  0.308  0.114  0.328 5
0888 pf 09 -0.939 -2.190  2.383 2
0888 pf 10  1.286 -2.023  2.398 3
0912 em 00  0.300 -1.502  1.532 3
0912 cf 00 -0.183 -1.750  1.759 2
0912 pf 01  0.513 -2.609  2.659 3
0912 pf 02  0.978 -2.084  2.302 3
0912 pf 03  0.662 -2.162  2.261 3
0912 pf 04 -0.440 -0.586  0.732 2
0912 pf 05  0.238  0.266  0.357 6
0912 pf 06  1.276 -2.086  2.446 3
0912 pf 07 -0.478 -1.018  1.124 2
0912 pf 08  0.215 -0.111  0.242 4
0912 pf 09 -0.939 -2.216  2.406 2
0912 pf 10  1.299 -2.077  2.450 3
0936 em 00  0.309 -1.404  1.438 3
0936 cf 00  0.169 -1.621  1.630 3
0936 pf 01  0.645 -2.347  2.434 3
0936 pf 02  0.998 -1.802  2.060 3
0936 pf 03  0.710 -2.006  2.128 3
0936 pf 04 -0.761 -0.374  0.848 1
0936 pf 05 -0.082  0.662  0.667 7
0936 pf 06  1.200 -1.886  2.235 3
0936 pf 07 -0.363 -1.367  1.414 2
0936 pf 08  0.251 -0.113  0.275 4
0936 pf 09 -0.628 -2.421  2.501 2
0936 pf 10  1.105 -2.102  2.374 3
0960 em 00  0.371 -1.295  1.347 3
0960 cf 00  0.639 -1.584  1.708 3
0960 pf 01  0.719 -2.027  2.151 3
0960 pf 02  1.183 -1.874  2.216 3
0960 pf 03  0.816 -1.742  1.924 3
0960 pf 04 -0.708 -0.472  0.851 1
0960 pf 05 -0.344  1.062  1.116 7
0960 pf 06  1.610 -1.525  2.218 4
0960 pf 07 -0.306 -1.658  1.686 2
0960 pf 08 -0.126  0.211  0.246 7
0960 pf 09 -0.531 -2.520  2.575 2
0960 pf 10  1.012 -2.059  2.294 3
0984 em 00  0.491 -1.233  1.327 3
0984 cf 00  1.022 -1.597  1.896 3
0984 pf 01  0.855 -1.537  1.759 3
0984 pf 02  1.510 -1.918  2.441 3
0984 pf 03  1.299 -1.442  1.940 3
0984 pf 04 -1.066 -0.664  1.256 1
0984 pf 05 -0.204  1.041  1.061 7
0984 pf 06  1.525 -1.348  2.035 4
0984 pf 07 -0.397 -1.756  1.800 2
0984 pf 08 -0.182  0.233  0.295 7
0984 pf 09 -0.425 -2.589  2.624 2
0984 pf 10  1.370 -1.935  2.371 3
1008 em 00  0.454 -1.210  1.293 3
1008 cf 00  1.199 -1.690  2.072 3
1008 pf 01  0.901 -1.010  1.354 3
1008 pf 02  1.397 -1.762  2.248 3
1008 pf 03  1.410 -1.403  1.989 4
1008 pf 04 -1.296 -0.968  1.617 1
1008 pf 05 -0.311  0.682  0.749 7
1008 pf 06  1.326 -0.985  1.652 4
1008 pf 07 -0.484 -1.875  1.936 2
1008 pf 08 -0.246  0.130  0.278 8
1008 pf 09 -0.440 -2.689  2.725 2
1008 pf 10  1.475 -1.691  2.244 3
1032 em 00  0.471 -1.141  1.234 3
1032 cf 00  1.183 -1.577  1.971 3
1032 pf 01  1.107 -0.391  1.174 4
1032 pf 02  1.244 -1.701  2.107 3
1032 pf 03  1.885 -1.179  2.223 4
1032 pf 04 -1.308 -1.453  1.954 2
1032 pf 05 -0.660  0.749  0.998 7
1032 pf 06  1.013 -0.613  1.184 4
1032 pf 07 -0.196 -2.012  2.022 2
1032 pf 08 -0.207  0.027  0.209 8
1032 pf 09 -0.232 -2.762  2.772 2
1032 pf 10  1.337 -1.570  2.062 3
1056 em 00  0.436 -1.042  1.130 3
1056 cf 00  1.111 -1.332  1.735 3
1056 pf 01  0.685 -0.020  0.685 4
1056 pf 02  0.961 -1.455  1.744 3
1056 pf 03  2.143 -0.780  2.281 4
1056 pf 04 -0.962 -1.383  1.685 2
1056 pf 05 -0.794  0.535  0.957 8
1056 pf 06  0.785 -0.331  0.852 4
1056 pf 07  0.059 -2.057  2.058 3
1056 pf 08 -0.056  0.052  0.077 8
1056 pf 09 -0.164 -3.101  3.106 2
1056 pf 10  1.050 -1.514  1.842 3
1080 em 00  0.485 -0.882  1.006 3
1080 cf 00  1.292 -1.215  1.774 4
1080 pf 01  0.394 -0.055  0.398 4
1080 pf 02  0.664 -1.066  1.256 3
1080 pf 03  2.174 -0.411  2.212 4
1080 pf 04 -0.698 -1.258  1.439 2
1080 pf 05 -0.520 -0.034  0.521 1
1080 pf 06  0.465  0.037  0.466 5
1080 pf 07  0.244 -1.675  1.693 3
1080 pf 08 -0.013  0.113  0.113 7
1080 pf 09  0.381 -2.973  2.997 3
1080 pf 10  0.983 -1.090  1.468 3
1104 em 00  0.530 -0.828  0.983 3
1104 cf 00  1.360 -1.192  1.808 4
1104 pf 01  0.073 -0.021  0.076 4
1104 pf 02  0.385 -0.995  1.067 3
1104 pf 03  1.935 -0.153  1.941 4
1104 pf 04 -0.327 -1.416  1.453 2
1104 pf 05  0.014 -0.188  0.189 3
1104 pf 06  0.304  0.159  0.343 5
1104 pf 07  0.203 -1.525  1.539 3
1104 pf 08  0.115  0.011  0.116 5
1104 pf 09  0.571 -2.650  2.711 3
1104 pf 10  1.243 -1.046  1.625 4
