ecmf prod rf 2008012100 20210121 11 046
0336 cf 00 -0.299 -1.728  1.754 2
0336 pf 01 -0.059 -0.569  0.572 2
0336 pf 02 -0.560 -1.190  1.315 2
0336 pf 03 -0.277 -1.426  1.452 2
0336 pf 04 -0.360 -0.361  0.509 2
0336 pf 05  0.668 -1.986  2.095 3
0336 pf 06 -0.446 -2.305  2.348 2
0336 pf 07  0.564 -0.969  1.121 3
0336 pf 08  0.209 -2.309  2.318 3
0336 pf 09 -0.077 -1.685  1.687 2
0336 pf 10  0.264 -2.259  2.274 3
0360 em 00  0.126 -1.596  1.601 3
0360 cf 00 -0.079 -1.966  1.968 2
0360 pf 01  0.018 -0.849  0.849 3
0360 pf 02 -0.422 -1.405  1.467 2
0360 pf 03  0.104 -1.453  1.457 3
0360 pf 04 -0.491 -0.414  0.643 1
0360 pf 05  0.863 -1.956  2.137 3
0360 pf 06 -0.403 -2.354  2.388 2
0360 pf 07  0.552 -0.659  0.860 3
0360 pf 08  0.691 -2.569  2.660 3
0360 pf 09  0.236 -1.426  1.446 3
0360 pf 10  0.300 -2.302  2.321 3
0384 em 00  0.119 -1.627  1.632 3
0384 cf 00  0.115 -1.985  1.988 3
0384 pf 01 -0.134 -1.339  1.346 2
0384 pf 02 -0.639 -1.404  1.542 2
0384 pf 03  0.268 -1.413  1.438 3
0384 pf 04 -0.913 -0.518  1.049 1
0384 pf 05  0.934 -1.965  2.176 3
0384 pf 06  0.077 -2.456  2.457 3
0384 pf 07  0.366 -0.358  0.512 4
0384 pf 08  0.966 -2.340  2.531 3
0384 pf 09  0.049 -1.664  1.665 3
0384 pf 10  0.184 -2.293  2.300 3
0408 em 00  0.176 -1.695  1.704 3
0408 cf 00  0.283 -2.079  2.099 3
0408 pf 01  0.149 -1.618  1.625 3
0408 pf 02 -0.598 -1.935  2.025 2
0408 pf 03  0.460 -1.404  1.477 3
0408 pf 04 -1.248 -0.979  1.586 1
0408 pf 05  0.907 -1.884  2.092 3
0408 pf 06  0.518 -2.387  2.442 3
0408 pf 07  0.125 -0.297  0.322 3
0408 pf 08  1.315 -2.002  2.396 3
0408 pf 09 -0.099 -1.545  1.548 2
0408 pf 10  0.036 -2.335  2.336 3
0432 em 00  0.324 -1.674  1.705 3
0432 cf 00  0.429 -2.218  2.260 3
0432 pf 01  0.706 -1.694  1.836 3
0432 pf 02 -0.616 -2.552  2.625 2
0432 pf 03  0.727 -1.311  1.500 3
0432 pf 04 -1.012 -1.030  1.444 2
0432 pf 05  1.026 -1.547  1.856 3
0432 pf 06  0.850 -2.248  2.404 3
0432 pf 07 -0.128 -0.472  0.489 2
0432 pf 08  1.456 -1.553  2.129 3
0432 pf 09 -0.016 -1.393  1.393 2
0432 pf 10  0.039 -2.217  2.217 3
0456 em 00  0.386 -1.723  1.766 3
0456 cf 00  0.637 -2.478  2.558 3
0456 pf 01  0.807 -1.817  1.989 3
0456 pf 02 -0.573 -2.745  2.805 2
0456 pf 03  0.803 -1.424  1.635 3
0456 pf 04 -0.984 -1.248  1.589 2
0456 pf 05  1.088 -1.155  1.587 3
0456 pf 06  1.105 -1.768  2.085 3
0456 pf 07 -0.246 -0.872  0.906 2
0456 pf 08  1.468 -1.485  2.088 3
0456 pf 09 -0.058 -1.420  1.422 2
0456 pf 10  0.059 -2.374  2.375 3
0480 em 00  0.482 -1.707  1.773 3
0480 cf 00  0.815 -2.453  2.585 3
0480 pf 01  1.113 -1.816  2.130 3
0480 pf 02 -0.365 -2.972  2.995 2
0480 pf 03  0.875 -1.410  1.659 3
0480 pf 04 -0.829 -1.425  1.648 2
0480 pf 05  1.152 -1.111  1.600 4
0480 pf 06  1.256 -1.459  1.925 3
0480 pf 07 -0.340 -1.113  1.164 2
0480 pf 08  1.215 -0.996  1.571 4
0480 pf 09 -0.246 -1.514  1.534 2
0480 pf 10  0.488 -2.364  2.414 3
0504 em 00  0.495 -1.645  1.718 3
0504 cf 00  0.998 -2.417  2.615 3
0504 pf 01  1.592 -1.498  2.187 4
0504 pf 02 -0.137 -2.790  2.793 2
0504 pf 03  0.733 -1.263  1.460 3
0504 pf 04 -0.652 -1.773  1.889 2
0504 pf 05  0.839 -1.140  1.415 3
0504 pf 06  1.194 -1.198  1.691 3
0504 pf 07 -0.231 -1.194  1.216 2
0504 pf 08  0.906 -0.581  1.076 4
0504 pf 09 -0.822 -1.681  1.871 2
0504 pf 10  0.843 -2.417  2.559 3
0528 em 00  0.609 -1.497  1.616 3
0528 cf 00  1.292 -2.215  2.564 3
0528 pf 01  1.756 -1.097  2.071 4
0528 pf 02 -0.157 -2.363  2.368 2
0528 pf 03  0.617 -1.113  1.273 3
0528 pf 04 -0.354 -1.938  1.970 2
0528 pf 05  1.060 -0.999  1.457 4
0528 pf 06  1.109 -0.715  1.320 4
0528 pf 07  0.122 -1.184  1.190 3
0528 pf 08  0.862 -0.529  1.012 4
0528 pf 09 -1.062 -1.822  2.109 2
0528 pf 10  1.265 -2.370  2.686 3
0552 em 00  0.737 -1.402  1.584 3
0552 cf 00  1.564 -1.933  2.486 3
0552 pf 01  1.740 -0.720  1.883 4
0552 pf 02  0.188 -2.383  2.390 3
0552 pf 03  0.772 -0.875  1.167 3
0552 pf 04  0.187 -2.130  2.138 3
0552 pf 05  1.752 -0.963  1.999 4
0552 pf 06  0.779 -0.421  0.886 4
0552 pf 07  0.243 -1.264  1.287 3
0552 pf 08  0.665 -0.607  0.900 4
0552 pf 09 -1.005 -1.988  2.228 2
0552 pf 10  1.034 -2.023  2.272 3
0576 em 00  0.655 -1.297  1.453 3
0576 cf 00  1.365 -1.466  2.003 3
0576 pf 01  1.264 -0.456  1.344 4
0576 pf 02  0.517 -2.676  2.726 3
0576 pf 03  0.433 -0.662  0.791 3
0576 pf 04  0.435 -1.757  1.810 3
0576 pf 05  2.115 -1.139  2.403 4
0576 pf 06  0.450 -0.220  0.501 4
0576 pf 07  0.414 -1.351  1.413 3
0576 pf 08  0.159 -0.806  0.822 3
0576 pf 09 -0.995 -2.084  2.309 2
0576 pf 10  0.866 -1.558  1.782 3
0600 em 00  0.587 -1.073  1.223 3
0600 cf 00  1.212 -0.814  1.460 4
0600 pf 01  0.791 -0.078  0.795 4
0600 pf 02  0.770 -2.600  2.711 3
0600 pf 03  0.448 -0.548  0.707 3
0600 pf 04  0.622 -1.372  1.506 3
0600 pf 05  1.891 -0.871  2.082 4
0600 pf 06  0.388 -0.290  0.484 4
0600 pf 07  0.713 -1.059  1.277 3
0600 pf 08 -0.292 -0.683  0.743 2
0600 pf 09 -0.913 -2.213  2.394 2
0600 pf 10  0.653 -1.202  1.368 3
0624 em 00  0.563 -0.980  1.130 3
0624 cf 00  1.092 -0.414  1.168 4
0624 pf 01  0.242  0.018  0.243 5
0624 pf 02  0.985 -2.223  2.432 3
0624 pf 03  0.524 -0.635  0.823 3
0624 pf 04  0.938 -1.026  1.390 3
0624 pf 05  1.599 -0.741  1.762 4
0624 pf 06  0.414 -0.429  0.596 3
0624 pf 07  0.920 -1.014  1.369 3
0624 pf 08 -0.333 -0.772  0.841 2
0624 pf 09 -0.991 -2.416  2.611 2
0624 pf 10  0.615 -1.060  1.226 3
0648 em 00  0.495 -0.894  1.022 3
0648 cf 00  0.705 -0.070  0.708 4
0648 pf 01 -0.205 -0.017  0.206 1
0648 pf 02  0.919 -2.124  2.314 3
0648 pf 03  0.336 -0.606  0.693 3
0648 pf 04  0.905 -0.640  1.109 4
0648 pf 05  1.376 -0.454  1.449 4
0648 pf 06  0.371 -0.159  0.404 4
0648 pf 07  1.433 -1.009  1.752 4
0648 pf 08  0.045 -0.930  0.931 3
0648 pf 09 -0.987 -2.733  2.905 2
0648 pf 10  0.351 -1.040  1.097 3
0672 em 00  0.417 -0.824  0.923 3
0672 cf 00  0.223  0.269  0.350 6
0672 pf 01 -0.580 -0.533  0.788 1
0672 pf 02  0.914 -1.905  2.113 3
0672 pf 03  0.467 -0.465  0.660 4
0672 pf 04  0.819 -0.393  0.908 4
0672 pf 05  1.142 -0.216  1.163 4
0672 pf 06  0.202 -0.244  0.317 3
0672 pf 07  1.634 -0.763  1.804 4
0672 pf 08  0.289 -1.107  1.144 3
0672 pf 09 -0.790 -2.589  2.707 2
0672 pf 10  0.083 -1.089  1.092 3
0696 em 00  0.392 -0.748  0.844 3
0696 cf 00 -0.103  0.586  0.595 7
0696 pf 01 -0.656 -0.789  1.026 2
0696 pf 02  1.048 -1.607  1.918 3
0696 pf 03  0.791 -0.525  0.949 4
0696 pf 04  0.907 -0.200  0.928 4
0696 pf 05  0.930 -0.004  0.930 4
0696 pf 06 -0.075 -0.296  0.305 2
0696 pf 07  1.480 -0.810  1.687 4
0696 pf 08  0.503 -1.037  1.152 3
0696 pf 09 -0.644 -2.499  2.580 2
0696 pf 10 -0.035 -1.034  1.034 2
0720 em 00  0.424 -0.729  0.843 3
0720 cf 00 -0.248  0.712  0.754 7
0720 pf 01 -0.586 -1.027  1.182 2
0720 pf 02  0.993 -1.688  1.959 3
0720 pf 03  1.199 -0.402  1.265 4
0720 pf 04  0.819  0.215  0.847 5
0720 pf 05  0.689 -0.020  0.689 4
0720 pf 06 -0.302 -0.836  0.889 2
0720 pf 07  1.461 -0.628  1.590 4
0720 pf 08  1.058 -0.996  1.453 4
0720 pf 09 -0.478 -2.528  2.572 2
0720 pf 10 -0.079 -0.818  0.822 2
0744 em 00  0.395 -0.670  0.777 3
0744 cf 00 -0.226  0.733  0.767 7
0744 pf 01 -0.539 -1.081  1.207 2
0744 pf 02  0.957 -1.372  1.673 3
0744 pf 03  1.542 -0.444  1.605 4
0744 pf 04  0.486  0.247  0.545 5
0744 pf 05  0.551 -0.128  0.565 4
0744 pf 06 -0.248 -1.337  1.360 2
0744 pf 07  1.235 -0.142  1.243 4
0744 pf 08  1.201 -0.733  1.407 4
0744 pf 09 -0.617 -2.465  2.541 2
0744 pf 10 -0.097 -0.642  0.650 2
0768 em 00  0.414 -0.454  0.614 3
0768 cf 00 -0.329  0.647  0.726 7
0768 pf 01 -0.432 -1.348  1.416 2
0768 pf 02  1.137 -0.998  1.513 4
0768 pf 03  1.624 -0.055  1.625 4
0768 pf 04  0.225  0.442  0.496 6
0768 pf 05  0.614  0.048  0.616 5
0768 pf 06 -0.149 -1.492  1.499 2
0768 pf 07  1.263  0.133  1.270 5
0768 pf 08  1.042 -0.045  1.043 4
0768 pf 09 -0.516 -2.007  2.072 2
0768 pf 10  0.009 -0.330  0.330 3
0792 em 00  0.345 -0.360  0.498 3
0792 cf 00 -0.317  0.361  0.480 7
0792 pf 01 -0.609 -1.726  1.830 2
0792 pf 02  1.326 -0.806  1.552 4
0792 pf 03  1.508  0.437  1.570 5
0792 pf 04 -0.258  0.575  0.631 7
0792 pf 05  0.603  0.094  0.610 5
0792 pf 06  0.187 -1.638  1.649 3
0792 pf 07  1.100  0.283  1.136 5
0792 pf 08  0.574  0.657  0.872 6
0792 pf 09 -0.400 -2.069  2.107 2
0792 pf 10  0.079 -0.129  0.151 3
0816 em 00  0.259 -0.340  0.427 3
0816 cf 00 -0.289  0.136  0.319 8
0816 pf 01 -0.719 -2.037  2.161 2
0816 pf 02  1.259 -0.494  1.353 4
0816 pf 03  1.463  0.494  1.544 5
0816 pf 04 -0.617  0.825  1.030 7
0816 pf 05  0.432 -0.180  0.468 4
0816 pf 06  0.396 -1.763  1.807 3
0816 pf 07  0.988  0.609  1.161 5
0816 pf 08  0.188  0.770  0.793 6
0816 pf 09 -0.183 -2.148  2.155 2
0816 pf 10 -0.044  0.065  0.078 7
0840 em 00  0.099 -0.308  0.323 3
0840 cf 00 -0.223  0.157  0.272 8
0840 pf 01 -0.859 -2.152  2.317 2
0840 pf 02  1.028  0.133  1.037 5
0840 pf 03  1.095  0.483  1.197 5
0840 pf 04 -0.993  0.738  1.238 8
0840 pf 05  0.156 -0.352  0.385 3
0840 pf 06  0.328 -1.792  1.821 3
0840 pf 07  0.934  0.465  1.043 5
0840 pf 08 -0.070  0.545  0.549 7
0840 pf 09  0.071 -1.720  1.721 3
0840 pf 10 -0.319  0.129  0.344 8
0864 em 00  0.039 -0.251  0.254 3
0864 cf 00 -0.114  0.421  0.436 7
0864 pf 01 -0.744 -2.121  2.248 2
0864 pf 02  1.214  0.406  1.280 5
0864 pf 03  0.476  0.789  0.922 6
0864 pf 04 -1.090  0.434  1.173 8
0864 pf 05  0.054 -0.439  0.443 3
0864 pf 06  0.562 -1.809  1.895 3
0864 pf 07  0.776  0.581  0.970 5
0864 pf 08 -0.299  0.404  0.503 7
0864 pf 09  0.271 -1.384  1.410 3
0864 pf 10 -0.590 -0.006  0.590 1
0888 em 00  0.045 -0.104  0.114 3
0888 cf 00 -0.222  0.836  0.865 7
0888 pf 01 -0.254 -1.653  1.673 2
0888 pf 02  1.303  0.906  1.587 5
0888 pf 03 -0.270  0.823  0.866 7
0888 pf 04 -1.165  0.097  1.169 8
0888 pf 05  0.409 -0.323  0.521 4
0888 pf 06  0.676 -1.853  1.973 3
0888 pf 07  0.953  0.773  1.227 5
0888 pf 08 -0.799  0.365  0.878 8
0888 pf 09  0.415 -1.098  1.174 3
0888 pf 10 -0.422  0.005  0.422 8
0912 em 00  0.030 -0.060  0.067 3
0912 cf 00 -0.282  1.043  1.080 7
0912 pf 01 -0.010 -1.271  1.271 2
0912 pf 02  0.984  1.061  1.447 6
0912 pf 03 -0.975  0.490  1.091 8
0912 pf 04 -0.963 -0.177  0.979 1
0912 pf 05  0.729 -0.200  0.756 4
0912 pf 06  0.539 -1.916  1.990 3
0912 pf 07  0.787  1.172  1.411 6
0912 pf 08 -0.793 -0.063  0.795 1
0912 pf 09  0.500 -0.822  0.962 3
0912 pf 10 -0.064  0.031  0.071 8
0936 em 00  0.002 -0.065  0.065 3
0936 cf 00 -0.521  1.085  1.204 7
0936 pf 01  0.035 -1.147  1.147 3
0936 pf 02  0.687  1.184  1.369 6
0936 pf 03 -1.207  0.322  1.249 8
0936 pf 04 -0.946 -0.388  1.022 1
0936 pf 05  1.135 -0.101  1.139 4
0936 pf 06  0.670 -1.773  1.895 3
0936 pf 07  0.447  1.102  1.189 6
0936 pf 08 -0.515 -0.109  0.527 1
0936 pf 09  0.415 -0.772  0.877 3
0936 pf 10 -0.081 -0.113  0.139 2
0960 em 00 -0.074 -0.093  0.119 2
0960 cf 00 -0.650  0.912  1.120 7
0960 pf 01  0.109 -1.006  1.012 3
0960 pf 02  0.431  1.238  1.311 6
0960 pf 03 -1.057  0.045  1.058 8
0960 pf 04 -0.992 -0.729  1.230 1
0960 pf 05  1.080 -0.148  1.090 4
0960 pf 06  0.704 -1.876  2.004 3
0960 pf 07  0.097  1.301  1.305 6
0960 pf 08 -0.552  0.128  0.567 8
0960 pf 09  0.138 -0.749  0.761 3
0960 pf 10 -0.022 -0.142  0.143 2
0984 em 00 -0.188 -0.183  0.262 1
0984 cf 00 -0.886  0.855  1.231 8
0984 pf 01  0.146 -0.972  0.982 3
0984 pf 02  0.125  1.174  1.181 6
0984 pf 03 -1.001 -0.498  1.118 1
0984 pf 04 -1.047 -0.972  1.429 1
0984 pf 05  0.858 -0.315  0.914 4
0984 pf 06  0.538 -1.915  1.989 3
0984 pf 07 -0.009  1.266  1.266 7
0984 pf 08 -0.523  0.458  0.695 8
0984 pf 09 -0.253 -0.833  0.871 2
0984 pf 10  0.086 -0.253  0.267 3
1008 em 00 -0.198 -0.220  0.296 2
1008 cf 00 -1.033  0.973  1.419 8
1008 pf 01  0.218 -0.635  0.672 3
1008 pf 02 -0.037  0.853  0.854 7
1008 pf 03 -0.801 -1.064  1.332 2
1008 pf 04 -0.812 -0.782  1.128 1
1008 pf 05  0.876 -0.356  0.946 4
1008 pf 06  0.388 -1.851  1.891 3
1008 pf 07  0.218  1.074  1.095 6
1008 pf 08 -0.438  0.720  0.843 7
1008 pf 09 -0.510 -1.043  1.161 2
1008 pf 10 -0.132 -0.293  0.321 2
1032 em 00 -0.205 -0.134  0.245 1
1032 cf 00 -1.095  1.089  1.544 8
1032 pf 01  0.186 -0.544  0.575 3
1032 pf 02 -0.361  0.456  0.582 7
1032 pf 03 -0.810 -1.224  1.468 2
1032 pf 04 -0.321 -0.319  0.453 1
1032 pf 05  0.761 -0.261  0.804 4
1032 pf 06  0.144 -1.446  1.453 3
1032 pf 07  0.244  0.953  0.984 6
1032 pf 08 -0.233  1.095  1.119 7
1032 pf 09 -0.233 -1.032  1.058 2
1032 pf 10 -0.440 -0.247  0.505 1
1056 em 00 -0.149 -0.177  0.231 2
1056 cf 00 -0.751  1.216  1.429 7
1056 pf 01  0.435 -0.579  0.725 3
1056 pf 02 -0.601  0.359  0.700 8
1056 pf 03 -0.913 -1.414  1.684 2
1056 pf 04 -0.037 -0.261  0.263 2
1056 pf 05  0.727 -0.377  0.819 4
1056 pf 06  0.157 -1.209  1.220 3
1056 pf 07  0.294  0.898  0.945 6
1056 pf 08 -0.234  0.793  0.826 7
1056 pf 09 -0.133 -1.218  1.225 2
1056 pf 10 -0.496 -0.162  0.522 1
1080 em 00 -0.164 -0.150  0.223 1
1080 cf 00 -0.508  1.028  1.147 7
1080 pf 01  0.339 -0.589  0.680 3
1080 pf 02 -0.886  0.469  1.002 8
1080 pf 03 -1.063 -1.550  1.880 2
1080 pf 04  0.064 -0.105  0.123 3
1080 pf 05  0.746 -0.138  0.759 4
1080 pf 06  0.352 -1.141  1.194 3
1080 pf 07  0.187  1.013  1.030 6
1080 pf 08 -0.081  0.736  0.741 7
1080 pf 09 -0.334 -1.281  1.324 2
1080 pf 10 -0.540 -0.105  0.550 1
1104 em 00 -0.155 -0.157  0.221 2
1104 cf 00 -0.517  0.701  0.871 7
1104 pf 01  0.385 -0.458  0.598 3
1104 pf 02 -0.712  0.412  0.822 8
1104 pf 03 -0.886 -1.610  1.837 2
1104 pf 04  0.068 -0.078  0.104 3
1104 pf 05  0.730  0.207  0.758 5
1104 pf 06  0.362 -1.311  1.360 3
1104 pf 07  0.181  0.897  0.915 6
1104 pf 08 -0.226  0.713  0.748 7
1104 pf 09 -0.507 -1.219  1.320 2
1104 pf 10 -0.520  0.026  0.520 8
