ecmf prod rf 2013010700 20210107 11 046
0144 pf 06  0.092  1.247  1.251 6
0144 pf 07  0.351  1.806  1.840 6
0144 pf 08  0.337  2.177  2.203 6
0144 pf 09  0.694  2.115  2.226 6
0144 pf 10 -0.025  1.760  1.760 7
0168 em 00 -0.238  1.897  1.912 7
0168 cf 00 -0.265  1.619  1.640 7
0168 pf 01 -0.140  1.822  1.827 7
0168 pf 02 -0.057  1.459  1.460 7
0168 pf 03 -0.367  2.284  2.314 7
0168 pf 04 -0.340  2.102  2.129 7
0168 pf 05 -0.153  2.262  2.267 7
0168 pf 06 -0.246  1.398  1.420 7
0168 pf 07 -0.151  2.005  2.011 7
0168 pf 08 -0.135  2.011  2.015 7
0168 pf 09  0.231  2.243  2.255 6
0168 pf 10 -0.943  1.591  1.850 7
0192 em 00 -0.540  1.633  1.720 7
0192 cf 00 -0.607  1.339  1.470 7
0192 pf 01 -0.269  1.490  1.514 7
0192 pf 02 -0.273  1.639  1.661 7
0192 pf 03 -0.672  1.951  2.063 7
0192 pf 04 -0.771  1.771  1.932 7
0192 pf 05 -0.424  1.938  1.984 7
0192 pf 06 -0.525  0.923  1.062 7
0192 pf 07 -0.411  1.791  1.837 7
0192 pf 08 -0.455  1.746  1.804 7
0192 pf 09 -0.201  1.972  1.982 7
0192 pf 10 -1.261  1.348  1.846 7
0216 em 00 -0.737  1.156  1.370 7
0216 cf 00 -0.814  0.886  1.203 7
0216 pf 01 -0.395  1.062  1.133 7
0216 pf 02 -0.459  1.483  1.552 7
0216 pf 03 -0.847  1.250  1.509 7
0216 pf 04 -1.016  1.231  1.596 7
0216 pf 05 -0.708  1.447  1.611 7
0216 pf 06 -0.782  0.368  0.865 8
0216 pf 07 -0.464  1.558  1.625 7
0216 pf 08 -0.820  1.101  1.373 7
0216 pf 09 -0.467  1.503  1.574 7
0216 pf 10 -1.261  0.774  1.480 8
0240 em 00 -0.772  0.800  1.112 7
0240 cf 00 -0.771  0.418  0.877 8
0240 pf 01 -0.400  0.810  0.904 7
0240 pf 02 -0.662  1.456  1.600 7
0240 pf 03 -1.064  0.625  1.234 8
0240 pf 04 -0.975  0.576  1.133 8
0240 pf 05 -0.764  1.216  1.436 7
0240 pf 06 -0.654  0.151  0.671 8
0240 pf 07 -0.373  1.146  1.205 7
0240 pf 08 -0.966  0.701  1.193 8
0240 pf 09 -0.601  1.341  1.469 7
0240 pf 10 -1.197  0.363  1.251 8
0264 em 00 -0.726  0.511  0.887 8
0264 cf 00 -0.560  0.067  0.564 8
0264 pf 01 -0.373  0.741  0.830 7
0264 pf 02 -0.978  0.951  1.364 8
0264 pf 03 -1.048  0.387  1.118 8
0264 pf 04 -0.861  0.577  1.037 8
0264 pf 05 -0.639  0.771  1.001 7
0264 pf 06 -0.513 -0.087  0.521 1
0264 pf 07 -0.435  0.901  1.000 7
0264 pf 08 -0.760  0.389  0.853 8
0264 pf 09 -0.674  1.158  1.340 7
0264 pf 10 -1.030 -0.198  1.048 1
0288 em 00 -0.570  0.387  0.689 8
0288 cf 00 -0.271  0.037  0.274 8
0288 pf 01 -0.267  0.866  0.906 7
0288 pf 02 -1.097  0.693  1.297 8
0288 pf 03 -0.541  0.094  0.549 8
0288 pf 04 -0.589  0.592  0.835 7
0288 pf 05 -0.531  0.518  0.742 8
0288 pf 06 -0.167 -0.048  0.174 1
0288 pf 07 -0.681  0.709  0.983 7
0288 pf 08 -0.343  0.219  0.407 8
0288 pf 09 -0.809  0.844  1.169 7
0288 pf 10 -0.857 -0.233  0.888 1
0312 em 00 -0.373  0.281  0.467 8
0312 cf 00  0.105 -0.004  0.105 4
0312 pf 01 -0.182  1.073  1.088 7
0312 pf 02 -1.001  0.389  1.074 8
0312 pf 03 -0.078  0.023  0.082 8
0312 pf 04 -0.592  0.771  0.972 7
0312 pf 05 -0.281  0.142  0.315 8
0312 pf 06  0.078 -0.166  0.183 3
0312 pf 07 -0.684  0.346  0.766 8
0312 pf 08  0.013  0.094  0.094 6
0312 pf 09 -0.804  0.720  1.079 8
0312 pf 10 -0.563 -0.275  0.627 1
0336 em 00 -0.085  0.311  0.323 7
0336 cf 00  0.680 -0.039  0.681 4
0336 pf 01  0.075  1.158  1.160 6
0336 pf 02 -1.065  0.280  1.101 8
0336 pf 03  0.247 -0.016  0.248 4
0336 pf 04 -0.157  0.917  0.930 7
0336 pf 05 -0.071  0.203  0.215 7
0336 pf 06  0.060 -0.160  0.171 3
0336 pf 07 -0.585 -0.015  0.585 1
0336 pf 08  0.353  0.365  0.508 6
0336 pf 09 -0.220  0.693  0.727 7
0336 pf 10 -0.183  0.066  0.194 8
0360 em 00  0.087  0.334  0.345 6
0360 cf 00  0.823  0.141  0.835 5
0360 pf 01  0.427  1.416  1.479 6
0360 pf 02 -0.946  0.112  0.953 8
0360 pf 03  0.345 -0.078  0.354 4
0360 pf 04  0.289  0.716  0.772 6
0360 pf 05  0.321  0.246  0.404 5
0360 pf 06 -0.139 -0.053  0.149 1
0360 pf 07 -0.636  0.049  0.637 8
0360 pf 08  0.513  0.414  0.659 5
0360 pf 09  0.017  0.543  0.544 6
0360 pf 10 -0.020  0.194  0.195 7
0384 em 00  0.170  0.372  0.409 6
0384 cf 00  1.035  0.399  1.109 5
0384 pf 01  0.304  1.403  1.436 6
0384 pf 02 -0.838  0.030  0.839 8
0384 pf 03  0.091 -0.051  0.104 4
0384 pf 04  0.072  0.943  0.946 6
0384 pf 05  0.881  0.145  0.893 5
0384 pf 06 -0.190 -0.092  0.211 1
0384 pf 07 -0.269  0.004  0.269 8
0384 pf 08  0.621  0.588  0.856 5
0384 pf 09  0.022  0.509  0.509 6
0384 pf 10  0.181  0.247  0.306 6
0408 em 00  0.172  0.362  0.400 6
0408 cf 00  0.958  0.548  1.104 5
0408 pf 01  0.039  1.357  1.358 6
0408 pf 02 -0.768  0.142  0.781 8
0408 pf 03 -0.160 -0.302  0.342 2
0408 pf 04 -0.266  0.784  0.828 7
0408 pf 05  1.135  0.280  1.169 5
0408 pf 06 -0.186 -0.110  0.216 1
0408 pf 07 -0.023 -0.050  0.055 2
0408 pf 08  0.567  0.546  0.787 5
0408 pf 09  0.186  0.592  0.620 6
0408 pf 10  0.447  0.222  0.499 5
0432 em 00  0.199  0.369  0.419 6
0432 cf 00  0.530  0.724  0.898 6
0432 pf 01 -0.060  1.178  1.179 7
0432 pf 02 -0.594  0.264  0.650 8
0432 pf 03 -0.171 -0.315  0.359 2
0432 pf 04 -0.556  0.668  0.869 7
0432 pf 05  1.541  0.460  1.609 5
0432 pf 06 -0.179 -0.175  0.250 1
0432 pf 07  0.273 -0.108  0.294 4
0432 pf 08  0.370  0.461  0.591 6
0432 pf 09  0.434  0.752  0.868 6
0432 pf 10  0.649  0.175  0.672 5
0456 em 00  0.180  0.451  0.486 6
0456 cf 00  0.003  0.875  0.875 6
0456 pf 01  0.093  1.032  1.036 6
0456 pf 02 -0.492  0.433  0.656 8
0456 pf 03 -0.094  0.050  0.106 8
0456 pf 04 -0.674  0.737  0.999 7
0456 pf 05  1.362  0.789  1.574 5
0456 pf 06 -0.087 -0.216  0.233 2
0456 pf 07  0.173  0.021  0.174 5
0456 pf 08  0.531  0.588  0.792 6
0456 pf 09  0.589  0.661  0.885 6
0456 pf 10  0.599  0.007  0.599 5
0480 em 00  0.048  0.535  0.537 6
0480 cf 00 -0.427  0.882  0.980 7
0480 pf 01  0.279  1.061  1.097 6
0480 pf 02 -0.346  0.212  0.406 8
0480 pf 03 -0.024  0.135  0.137 7
0480 pf 04 -0.893  0.891  1.262 8
0480 pf 05  0.956  1.119  1.472 6
0480 pf 06 -0.004 -0.302  0.302 2
0480 pf 07 -0.120  0.285  0.309 7
0480 pf 08  0.495  0.737  0.887 6
0480 pf 09  0.373  0.797  0.880 6
0480 pf 10  0.286  0.111  0.307 5
0504 em 00 -0.172  0.597  0.621 7
0504 cf 00 -0.733  0.706  1.017 8
0504 pf 01  0.061  1.132  1.134 6
0504 pf 02 -0.341  0.057  0.346 8
0504 pf 03  0.016  0.295  0.296 6
0504 pf 04 -1.020  1.166  1.549 7
0504 pf 05  0.614  1.134  1.289 6
0504 pf 06 -0.178 -0.377  0.417 2
0504 pf 07 -0.687  0.713  0.990 7
0504 pf 08  0.194  0.836  0.858 6
0504 pf 09 -0.056  0.861  0.863 7
0504 pf 10  0.320  0.109  0.338 5
0528 em 00 -0.366  0.734  0.820 7
0528 cf 00 -0.749  0.808  1.102 7
0528 pf 01 -0.107  1.279  1.284 7
0528 pf 02 -0.705  0.021  0.705 8
0528 pf 03 -0.227  0.641  0.680 7
0528 pf 04 -1.196  1.088  1.616 8
0528 pf 05  0.154  1.621  1.628 6
0528 pf 06 -0.317 -0.272  0.418 1
0528 pf 07 -0.981  0.998  1.399 7
0528 pf 08 -0.084  0.898  0.902 7
0528 pf 09 -0.010  0.788  0.788 7
0528 pf 10  0.327  0.266  0.422 5
0552 em 00 -0.470  0.711  0.853 7
0552 cf 00 -0.912  0.664  1.128 8
0552 pf 01 -0.474  1.120  1.216 7
0552 pf 02 -1.007 -0.117  1.014 1
0552 pf 03 -0.440  0.829  0.938 7
0552 pf 04 -1.199  0.873  1.482 8
0552 pf 05 -0.106  1.839  1.842 7
0552 pf 06 -0.631 -0.308  0.702 1
0552 pf 07 -0.932  0.904  1.299 8
0552 pf 08 -0.014  1.049  1.049 7
0552 pf 09  0.158  0.519  0.543 6
0552 pf 10  0.514  0.517  0.729 6
0576 em 00 -0.472  0.697  0.842 7
0576 cf 00 -1.095  0.554  1.227 8
0576 pf 01 -0.792  0.952  1.238 7
0576 pf 02 -0.887 -0.318  0.943 1
0576 pf 03 -0.476  1.005  1.112 7
0576 pf 04 -0.934  0.888  1.289 8
0576 pf 05 -0.215  1.874  1.886 7
0576 pf 06 -0.646 -0.542  0.843 1
0576 pf 07 -1.035  0.951  1.406 8
0576 pf 08  0.259  1.212  1.240 6
0576 pf 09  0.131  0.726  0.737 6
0576 pf 10  0.609  0.453  0.759 5
0600 em 00 -0.380  0.680  0.780 7
0600 cf 00 -1.216  0.557  1.337 8
0600 pf 01 -0.467  0.836  0.958 7
0600 pf 02 -0.788 -0.396  0.882 1
0600 pf 03 -0.141  0.952  0.963 7
0600 pf 04 -0.825  0.891  1.214 7
0600 pf 05 -0.428  1.957  2.003 7
0600 pf 06 -0.454 -0.623  0.771 2
0600 pf 07 -0.942  1.090  1.441 7
0600 pf 08  0.572  0.862  1.035 6
0600 pf 09 -0.052  1.020  1.021 7
0600 pf 10  0.661  0.453  0.801 5
0624 em 00 -0.318  0.705  0.773 7
0624 cf 00 -1.316  0.650  1.468 8
0624 pf 01 -0.136  1.093  1.101 7
0624 pf 02 -0.852 -0.382  0.933 1
0624 pf 03 -0.135  0.866  0.877 7
0624 pf 04 -0.670  0.652  0.935 8
0624 pf 05 -0.618  1.909  2.007 7
0624 pf 06 -0.219 -0.523  0.567 2
0624 pf 07 -0.646  1.091  1.268 7
0624 pf 08  0.825  0.785  1.139 5
0624 pf 09 -0.229  1.227  1.248 7
0624 pf 10  0.580  0.484  0.755 5
0648 em 00 -0.238  0.715  0.753 7
0648 cf 00 -1.506  1.022  1.820 8
0648 pf 01  0.118  1.517  1.522 6
0648 pf 02 -0.686 -0.734  1.004 2
0648 pf 03 -0.076  0.743  0.747 7
0648 pf 04 -0.749  0.418  0.858 8
0648 pf 05 -0.411  1.769  1.816 7
0648 pf 06  0.094 -0.523  0.531 3
0648 pf 07 -0.238  0.960  0.989 7
0648 pf 08  0.743  0.857  1.134 6
0648 pf 09 -0.428  1.061  1.144 7
0648 pf 10  0.581  0.855  1.033 6
0672 em 00 -0.074  0.643  0.647 7
0672 cf 00 -1.511  0.956  1.788 8
0672 pf 01  0.240  1.779  1.795 6
0672 pf 02 -0.194 -0.898  0.919 2
0672 pf 03  0.045  0.700  0.701 6
0672 pf 04 -0.920  0.416  1.010 8
0672 pf 05 -0.058  1.904  1.905 7
0672 pf 06  0.489 -0.932  1.052 3
0672 pf 07 -0.118  0.642  0.653 7
0672 pf 08  0.703  0.965  1.194 6
0672 pf 09 -0.405  0.494  0.639 7
0672 pf 10  0.970  1.101  1.467 6
0696 em 00 -0.084  0.665  0.670 7
0696 cf 00 -1.517  0.729  1.683 8
0696 pf 01  0.417  1.782  1.830 6
0696 pf 02  0.290 -1.059  1.098 3
0696 pf 03  0.101  1.109  1.114 6
0696 pf 04 -1.500  0.553  1.598 8
0696 pf 05 -0.112  1.732  1.736 7
0696 pf 06  0.836 -0.529  0.990 4
0696 pf 07 -0.174  0.393  0.430 7
0696 pf 08  0.441  1.012  1.104 6
0696 pf 09 -0.482  0.346  0.593 8
0696 pf 10  0.799  1.281  1.510 6
0720 em 00 -0.126  0.640  0.652 7
0720 cf 00 -1.528  0.708  1.684 8
0720 pf 01  0.455  1.740  1.799 6
0720 pf 02  0.550 -0.878  1.036 3
0720 pf 03  0.072  1.018  1.020 6
0720 pf 04 -2.025  0.445  2.073 8
0720 pf 05 -0.167  1.631  1.639 7
0720 pf 06  1.454 -0.185  1.466 4
0720 pf 07 -0.152  0.118  0.192 8
0720 pf 08  0.225  0.975  1.000 6
0720 pf 09 -0.757  0.351  0.835 8
0720 pf 10  0.502  1.170  1.273 6
0744 em 00 -0.160  0.568  0.590 7
0744 cf 00 -1.316  0.527  1.417 8
0744 pf 01  0.226  1.839  1.853 6
0744 pf 02  1.103 -0.883  1.413 4
0744 pf 03  0.093  0.856  0.862 6
0744 pf 04 -2.099  0.264  2.115 8
0744 pf 05 -0.092  1.305  1.309 7
0744 pf 06  1.711  0.275  1.733 5
0744 pf 07 -0.621 -0.379  0.728 1
0744 pf 08 -0.136  1.179  1.187 7
0744 pf 09 -0.816  0.211  0.843 8
0744 pf 10  0.206  1.113  1.132 6
0768 em 00 -0.115  0.419  0.434 7
0768 cf 00 -1.116  0.147  1.125 8
0768 pf 01  0.319  1.652  1.683 6
0768 pf 02  1.254 -1.382  1.866 3
0768 pf 03  0.142  0.686  0.701 6
0768 pf 04 -1.985  0.251  2.001 8
0768 pf 05 -0.046  0.971  0.973 7
0768 pf 06  1.795  0.899  2.007 5
0768 pf 07 -0.564 -0.717  0.912 2
0768 pf 08 -0.283  1.321  1.351 7
0768 pf 09 -0.957 -0.127  0.965 1
0768 pf 10  0.179  0.960  0.977 6
0792 em 00 -0.118  0.317  0.338 7
0792 cf 00 -0.850  0.006  0.850 8
0792 pf 01  0.253  1.102  1.130 6
0792 pf 02  1.113 -1.382  1.774 3
0792 pf 03  0.257  0.647  0.696 6
0792 pf 04 -1.720  0.068  1.722 8
0792 pf 05 -0.099  1.056  1.061 7
0792 pf 06  1.661  1.213  2.056 5
0792 pf 07 -0.701 -0.996  1.218 2
0792 pf 08 -0.596  1.340  1.467 7
0792 pf 09 -1.008 -0.211  1.030 1
0792 pf 10  0.403  0.680  0.791 6
0816 em 00 -0.097  0.266  0.283 7
0816 cf 00 -0.454 -0.049  0.457 1
0816 pf 01  0.115  0.702  0.711 6
0816 pf 02  0.751 -1.380  1.571 3
0816 pf 03  0.695  0.829  1.082 6
0816 pf 04 -1.548 -0.222  1.563 1
0816 pf 05 -0.117  1.552  1.556 7
0816 pf 06  1.361  1.342  1.912 5
0816 pf 07 -0.774 -1.368  1.572 2
0816 pf 08 -0.904  1.200  1.503 7
0816 pf 09 -0.986 -0.458  1.088 1
0816 pf 10  0.775  0.790  1.107 6
0840 em 00 -0.049  0.200  0.205 7
0840 cf 00 -0.175 -0.296  0.344 2
0840 pf 01  0.034  0.629  0.630 6
0840 pf 02  0.861 -1.014  1.330 3
0840 pf 03  1.116  1.003  1.501 5
0840 pf 04 -1.537 -0.491  1.614 1
0840 pf 05 -0.200  1.246  1.262 7
0840 pf 06  0.494  1.455  1.537 6
0840 pf 07 -0.705 -1.650  1.794 2
0840 pf 08 -0.742  0.944  1.201 7
0840 pf 09 -0.719 -0.670  0.983 1
0840 pf 10  1.020  1.035  1.453 6
0864 em 00 -0.087  0.139  0.164 7
0864 cf 00 -0.221 -0.586  0.626 2
0864 pf 01  0.347  0.555  0.655 6
0864 pf 02  0.712 -0.929  1.170 3
0864 pf 03  1.304  0.926  1.599 5
0864 pf 04 -1.771 -0.820  1.952 1
0864 pf 05 -0.313  1.243  1.282 7
0864 pf 06 -0.453  1.524  1.590 7
0864 pf 07 -0.572 -1.811  1.899 2
0864 pf 08 -0.535  0.723  0.899 7
0864 pf 09 -0.645 -0.846  1.064 2
0864 pf 10  1.149  1.538  1.919 6
0888 em 00 -0.202  0.092  0.222 8
0888 cf 00 -0.282 -0.620  0.681 2
0888 pf 01  0.298  0.281  0.409 5
0888 pf 02  0.716 -0.837  1.102 3
0888 pf 03  1.268  1.029  1.633 5
0888 pf 04 -2.309 -1.164  2.586 1
0888 pf 05 -0.423  1.176  1.250 7
0888 pf 06 -0.704  1.374  1.544 7
0888 pf 07 -0.628 -1.597  1.717 2
0888 pf 08 -0.245  0.435  0.500 7
0888 pf 09 -0.732 -0.732  1.035 2
0888 pf 10  0.790  1.643  1.824 6
0912 em 00 -0.225 -0.017  0.226 1
0912 cf 00 -0.026 -0.667  0.668 2
0912 pf 01 -0.277  0.244  0.370 8
0912 pf 02  0.881 -0.948  1.294 3
0912 pf 03  1.043  1.226  1.610 6
0912 pf 04 -2.192 -1.441  2.623 1
0912 pf 05 -0.394  0.850  0.937 7
0912 pf 06 -0.731  0.876  1.142 7
0912 pf 07 -0.519 -1.587  1.670 2
0912 pf 08  0.064  0.380  0.386 6
0912 pf 09 -0.724 -0.916  1.168 2
0912 pf 10  0.349  1.772  1.806 6
0936 em 00 -0.194 -0.093  0.215 1
0936 cf 00  0.371 -0.630  0.731 3
0936 pf 01 -0.387  0.572  0.691 7
0936 pf 02  0.585 -0.939  1.106 3
0936 pf 03  1.099  1.243  1.660 6
0936 pf 04 -1.648 -1.542  2.257 1
0936 pf 05 -0.626  0.606  0.871 8
0936 pf 06 -0.823  0.344  0.892 8
0936 pf 07 -0.298 -1.697  1.723 2
0936 pf 08  0.195  0.234  0.305 6
0936 pf 09 -0.787 -1.061  1.321 2
0936 pf 10  0.112  1.843  1.847 6
0960 em 00 -0.182 -0.151  0.236 1
0960 cf 00  0.536 -0.661  0.851 3
0960 pf 01 -0.406  0.689  0.800 7
0960 pf 02  0.365 -0.917  0.987 3
0960 pf 03  0.535  1.211  1.324 6
0960 pf 04 -1.156 -1.522  1.911 2
0960 pf 05 -0.539  0.247  0.592 8
0960 pf 06 -0.933  0.235  0.962 8
0960 pf 07  0.239 -1.798  1.814 3
0960 pf 08  0.185  0.049  0.191 5
0960 pf 09 -0.793 -1.271  1.498 2
0960 pf 10 -0.130  2.065  2.069 7
0984 em 00 -0.123 -0.210  0.244 2
0984 cf 00  0.380 -0.579  0.693 3
0984 pf 01 -0.680  0.533  0.864 8
0984 pf 02  0.898 -0.413  0.988 4
0984 pf 03  0.067  1.022  1.024 6
0984 pf 04 -0.807 -1.806  1.978 2
0984 pf 05 -0.117  0.267  0.291 7
0984 pf 06 -0.539  0.186  0.570 8
0984 pf 07  0.397 -1.967  2.006 3
0984 pf 08  0.254  0.243  0.351 5
0984 pf 09 -0.666 -1.598  1.732 2
0984 pf 10 -0.669  1.785  1.906 7
1008 em 00 -0.024 -0.298  0.299 2
1008 cf 00  0.439 -0.609  0.751 3
1008 pf 01 -0.791  0.234  0.825 8
1008 pf 02  1.042 -0.144  1.052 4
1008 pf 03  0.060  1.122  1.123 6
1008 pf 04 -0.454 -2.010  2.061 2
1008 pf 05  0.235  0.412  0.474 6
1008 pf 06 -0.108  0.430  0.444 7
1008 pf 07  0.358 -2.175  2.204 3
1008 pf 08  0.290  0.037  0.292 5
1008 pf 09 -0.407 -1.874  1.918 2
1008 pf 10 -1.056  1.317  1.688 7
1032 em 00  0.097 -0.355  0.368 3
1032 cf 00  0.430 -0.669  0.795 3
1032 pf 01 -0.651  0.014  0.651 8
1032 pf 02  1.234 -0.019  1.234 4
1032 pf 03  0.219  1.210  1.230 6
1032 pf 04 -0.250 -2.034  2.049 2
1032 pf 05  0.551  0.342  0.649 5
1032 pf 06  0.191  0.285  0.343 6
1032 pf 07  0.420 -2.156  2.196 3
1032 pf 08  0.380  0.126  0.401 5
1032 pf 09 -0.352 -1.851  1.884 2
1032 pf 10 -1.233  0.867  1.508 8
1056 em 00  0.175 -0.312  0.358 3
1056 cf 00  0.530 -0.600  0.801 3
1056 pf 01 -0.217 -0.081  0.232 1
1056 pf 02  1.241  0.332  1.285 5
1056 pf 03  0.241  1.146  1.171 6
1056 pf 04 -0.214 -1.860  1.873 2
1056 pf 05  0.918  0.441  1.018 5
1056 pf 06  0.014  0.540  0.540 6
1056 pf 07  0.258 -2.160  2.175 3
1056 pf 08  0.271  0.288  0.396 6
1056 pf 09 -0.226 -2.026  2.038 2
1056 pf 10 -1.019  0.555  1.160 8
1080 em 00  0.229 -0.227  0.322 4
1080 cf 00  0.762 -0.432  0.876 4
1080 pf 01 -0.056 -0.151  0.161 2
1080 pf 02  1.291  0.301  1.326 5
1080 pf 03  0.367  1.200  1.255 6
1080 pf 04 -0.169 -1.675  1.683 2
1080 pf 05  0.938  0.690  1.165 5
1080 pf 06 -0.415  0.866  0.960 7
1080 pf 07  0.426 -2.134  2.176 3
1080 pf 08 -0.053 -0.022  0.057 1
1080 pf 09  0.073 -1.749  1.750 3
1080 pf 10 -0.753  0.589  0.956 8
1104 em 00  0.303 -0.192  0.359 4
1104 cf 00  0.913 -0.288  0.958 4
1104 pf 01  0.048 -0.097  0.108 3
1104 pf 02  1.192  0.366  1.247 5
1104 pf 03  0.784  1.129  1.374 6
1104 pf 04 -0.362 -1.795  1.831 2
1104 pf 05  0.934  0.804  1.232 5
1104 pf 06 -0.697  1.001  1.220 7
1104 pf 07  0.793 -2.324  2.455 3
1104 pf 08 -0.260 -0.214  0.337 1
1104 pf 09 -0.157 -1.073  1.085 2
1104 pf 10  0.051  0.343  0.346 6
