ecmf prod rf 2009012500 20210125 11 046
0696 em 00  0.003 -0.174  0.174 3
0696 cf 00 -0.474 -0.513  0.699 2
0696 pf 01 -0.082  0.159  0.179 7
0696 pf 02  1.598 -0.620  1.714 4
0696 pf 03 -0.532  0.434  0.687 8
0696 pf 04  0.070  0.079  0.105 6
0696 pf 05  0.618 -0.959  1.141 3
0696 pf 06 -0.073  0.607  0.611 7
0696 pf 07 -0.688 -0.608  0.918 1
0696 pf 08 -0.800  0.975  1.261 7
0696 pf 09 -0.700 -0.830  1.086 2
0696 pf 10  1.235 -0.771  1.456 4
0720 em 00  0.037 -0.180  0.184 3
0720 cf 00 -0.466 -0.782  0.911 2
0720 pf 01 -0.078  0.185  0.201 7
0720 pf 02  1.967 -0.309  1.991 4
0720 pf 03 -0.499  0.391  0.634 8
0720 pf 04  0.375  0.173  0.413 5
0720 pf 05  0.693 -0.615  0.926 4
0720 pf 06 -0.244  0.684  0.726 7
0720 pf 07 -0.683 -0.631  0.930 1
0720 pf 08 -0.547  0.728  0.911 7
0720 pf 09 -1.044 -1.152  1.555 2
0720 pf 10  1.083 -0.765  1.326 4
0744 em 00  0.102 -0.135  0.169 3
0744 cf 00 -0.401 -0.625  0.743 2
0744 pf 01  0.119  0.159  0.199 6
0744 pf 02  2.130  0.041  2.130 5
0744 pf 03 -0.538  0.113  0.550 8
0744 pf 04  0.457  0.097  0.467 5
0744 pf 05  0.832 -0.265  0.873 4
0744 pf 06 -0.470  0.757  0.890 7
0744 pf 07 -0.399 -0.318  0.510 1
0744 pf 08 -0.563  0.338  0.656 8
0744 pf 09 -0.854 -1.249  1.513 2
0744 pf 10  0.976 -0.617  1.154 4
0768 em 00  0.020 -0.127  0.129 3
0768 cf 00 -0.104 -0.798  0.805 2
0768 pf 01  0.111 -0.018  0.112 4
0768 pf 02  2.109  0.431  2.153 5
0768 pf 03 -0.829  0.022  0.829 8
0768 pf 04  0.288 -0.077  0.299 4
0768 pf 05  0.290 -0.036  0.292 4
0768 pf 06 -0.548  0.874  1.032 7
0768 pf 07 -0.556 -0.384  0.675 1
0768 pf 08 -0.700  0.208  0.730 8
0768 pf 09 -0.453 -1.434  1.504 2
0768 pf 10  0.776 -0.256  0.817 4
0792 em 00 -0.063 -0.126  0.141 2
0792 cf 00  0.111 -1.008  1.014 3
0792 pf 01  0.062  0.029  0.069 5
0792 pf 02  1.690  0.779  1.861 5
0792 pf 03 -0.979  0.101  0.984 8
0792 pf 04  0.093 -0.001  0.093 4
0792 pf 05 -0.011 -0.063  0.064 2
0792 pf 06 -0.961  0.611  1.139 8
0792 pf 07 -0.752 -0.467  0.885 1
0792 pf 08 -0.657  0.088  0.663 8
0792 pf 09 -0.023 -1.606  1.606 2
0792 pf 10  0.904  0.131  0.914 5
0816 em 00 -0.128 -0.166  0.210 2
0816 cf 00  0.025 -1.141  1.141 3
0816 pf 01 -0.179  0.299  0.349 7
0816 pf 02  1.121  0.949  1.469 5
0816 pf 03 -1.043  0.295  1.084 8
0816 pf 04  0.195 -0.080  0.211 4
0816 pf 05 -0.132 -0.160  0.208 2
0816 pf 06 -1.140  0.173  1.153 8
0816 pf 07 -0.865 -0.570  1.036 1
0816 pf 08 -0.355 -0.544  0.650 2
0816 pf 09  0.149 -1.445  1.453 3
0816 pf 10  0.986  0.421  1.073 5
0840 em 00 -0.072 -0.129  0.147 2
0840 cf 00 -0.017 -0.950  0.950 2
0840 pf 01 -0.095  0.644  0.651 7
0840 pf 02  0.752  1.185  1.404 6
0840 pf 03 -1.073  0.172  1.087 8
0840 pf 04  0.500  0.201  0.539 5
0840 pf 05 -0.157 -0.221  0.271 2
0840 pf 06 -0.901 -0.221  0.928 1
0840 pf 07 -1.032 -0.608  1.198 1
0840 pf 08 -0.530 -0.931  1.071 2
0840 pf 09  0.538 -1.122  1.245 3
0840 pf 10  1.370  0.464  1.447 5
0864 em 00 -0.093 -0.275  0.290 2
0864 cf 00  0.072 -0.982  0.984 3
0864 pf 01  0.029  0.764  0.764 6
0864 pf 02  0.298  1.217  1.253 6
0864 pf 03 -0.745 -0.350  0.823 1
0864 pf 04  0.454  0.104  0.465 5
0864 pf 05 -0.340 -0.148  0.371 1
0864 pf 06 -0.793 -0.882  1.186 2
0864 pf 07 -1.277 -1.076  1.670 1
0864 pf 08 -0.628 -1.052  1.225 2
0864 pf 09  0.763 -1.164  1.392 3
0864 pf 10  1.235  0.617  1.380 5
0888 em 00 -0.036 -0.302  0.304 2
0888 cf 00 -0.041 -0.841  0.842 2
0888 pf 01  0.323  0.776  0.841 6
0888 pf 02 -0.175  1.223  1.235 7
0888 pf 03 -0.429 -0.420  0.601 1
0888 pf 04  0.548  0.139  0.565 5
0888 pf 05 -0.160 -0.087  0.182 1
0888 pf 06 -0.867 -1.385  1.634 2
0888 pf 07 -1.150 -1.139  1.619 1
0888 pf 08 -0.293 -1.120  1.157 2
0888 pf 09  1.160 -1.276  1.725 3
0888 pf 10  0.720  0.898  1.151 6
0912 em 00  0.020 -0.231  0.232 3
0912 cf 00 -0.181 -0.501  0.533 2
0912 pf 01  0.344  0.795  0.866 6
0912 pf 02 -0.720  0.953  1.195 7
0912 pf 03 -0.480 -0.157  0.505 1
0912 pf 04  0.513  0.167  0.539 5
0912 pf 05  0.269 -0.069  0.278 4
0912 pf 06 -0.725 -1.428  1.602 2
0912 pf 07 -1.146 -1.116  1.599 1
0912 pf 08  0.332 -1.019  1.072 3
0912 pf 09  1.307 -1.308  1.850 3
0912 pf 10  0.698  1.222  1.407 6
0936 em 00  0.151 -0.158  0.218 3
0936 cf 00 -0.264 -0.140  0.299 1
0936 pf 01  0.334  0.537  0.633 6
0936 pf 02 -0.980  0.959  1.371 8
0936 pf 03 -0.485  0.207  0.527 8
0936 pf 04  0.525  0.293  0.601 5
0936 pf 05  0.607 -0.139  0.622 4
0936 pf 06 -0.350 -1.626  1.663 2
0936 pf 07 -0.896 -0.866  1.246 1
0936 pf 08  0.807 -1.181  1.431 3
0936 pf 09  1.493 -1.170  1.897 4
0936 pf 10  0.840  1.449  1.675 6
0960 em 00  0.268 -0.012  0.268 4
0960 cf 00 -0.411 -0.073  0.417 1
0960 pf 01  0.342  0.711  0.789 6
0960 pf 02 -0.769  0.839  1.138 7
0960 pf 03 -0.722  0.437  0.843 8
0960 pf 04  0.510  0.512  0.723 6
0960 pf 05  0.941 -0.192  0.961 4
0960 pf 06  0.077 -1.322  1.325 3
0960 pf 07 -0.877 -0.858  1.227 1
0960 pf 08  0.753 -0.987  1.242 3
0960 pf 09  1.878 -0.913  2.088 4
0960 pf 10  1.143  1.740  2.082 6
0984 em 00  0.283  0.002  0.283 5
0984 cf 00 -0.403 -0.104  0.416 1
0984 pf 01  0.444  0.497  0.666 6
0984 pf 02 -0.545  0.731  0.911 7
0984 pf 03 -0.992  0.494  1.108 8
0984 pf 04  0.606  0.510  0.792 5
0984 pf 05  1.244 -0.158  1.254 4
0984 pf 06  0.401 -1.356  1.414 3
0984 pf 07 -1.039 -1.004  1.445 1
0984 pf 08  0.415 -1.059  1.138 3
0984 pf 09  1.710 -0.605  1.813 4
0984 pf 10  1.188  2.064  2.381 6
1008 em 00  0.288  0.001  0.288 5
1008 cf 00 -0.215 -0.112  0.242 1
1008 pf 01  0.746  0.506  0.901 5
1008 pf 02 -0.554  0.499  0.745 8
1008 pf 03 -1.199  0.301  1.236 8
1008 pf 04  0.477  0.537  0.718 6
1008 pf 05  1.305  0.020  1.305 5
1008 pf 06  0.783 -1.251  1.476 3
1008 pf 07 -1.087 -1.303  1.697 2
1008 pf 08  0.275 -1.149  1.181 3
1008 pf 09  1.411 -0.324  1.447 4
1008 pf 10  1.148  2.243  2.520 6
1032 em 00  0.319 -0.004  0.319 4
1032 cf 00 -0.207  0.046  0.212 8
1032 pf 01  0.998  0.736  1.240 5
1032 pf 02 -0.560  0.221  0.602 8
1032 pf 03 -1.090 -0.263  1.122 1
1032 pf 04  0.451  0.644  0.786 6
1032 pf 05  1.430  0.292  1.459 5
1032 pf 06  0.953 -0.985  1.370 3
1032 pf 07 -0.812 -1.467  1.676 2
1032 pf 08  0.384 -1.263  1.320 3
1032 pf 09  1.096 -0.223  1.119 4
1032 pf 10  0.796  2.163  2.304 6
1056 em 00  0.260  0.015  0.261 5
1056 cf 00 -0.160  0.022  0.161 8
1056 pf 01  1.366  0.950  1.663 5
1056 pf 02 -0.475 -0.087  0.482 1
1056 pf 03 -1.160 -0.520  1.271 1
1056 pf 04  0.268  0.956  0.993 6
1056 pf 05  1.337  0.337  1.378 5
1056 pf 06  0.649 -0.870  1.086 3
1056 pf 07 -0.705 -1.302  1.480 2
1056 pf 08  0.393 -1.371  1.426 3
1056 pf 09  0.871 -0.165  0.887 4
1056 pf 10  0.444  2.152  2.197 6
1080 em 00  0.221  0.075  0.233 5
1080 cf 00  0.060  0.014  0.062 5
1080 pf 01  1.465  1.173  1.877 5
1080 pf 02 -0.378 -0.105  0.392 1
1080 pf 03 -1.236 -0.709  1.425 1
1080 pf 04  0.019  0.656  0.656 6
1080 pf 05  1.457  0.379  1.505 5
1080 pf 06  0.458 -0.678  0.818 3
1080 pf 07 -0.708 -1.065  1.279 2
1080 pf 08  0.612 -1.334  1.467 3
1080 pf 09  0.612  0.228  0.653 5
1080 pf 10  0.066  2.210  2.211 6
1104 em 00  0.265  0.136  0.298 5
1104 cf 00  0.270  0.148  0.308 5
1104 pf 01  1.165  1.528  1.922 6
1104 pf 02 -0.242 -0.220  0.327 1
1104 pf 03 -1.114 -0.874  1.416 1
1104 pf 04  0.042  0.287  0.290 6
1104 pf 05  1.765  0.671  1.888 5
1104 pf 06  0.206 -0.195  0.283 4
1104 pf 07 -0.394 -1.081  1.151 2
1104 pf 08  0.823 -1.167  1.428 3
1104 pf 09  0.531  0.244  0.585 5
1104 pf 10 -0.120  2.072  2.075 7
