ecmf prod rf 2019011400 20210114 11 046
0456 pf 01 -0.414 -0.292  0.507 1
0456 pf 02 -1.218  0.783  1.448 8
0456 pf 03 -0.197  0.304  0.362 7
0456 pf 04 -0.602 -0.113  0.613 1
0456 pf 05 -1.269 -1.003  1.617 1
0456 pf 06 -0.530  0.340  0.630 8
0456 pf 07  0.399 -0.262  0.477 4
0456 pf 08  0.248 -0.555  0.608 3
0456 pf 09 -0.363  0.243  0.437 8
0456 pf 10  0.522 -0.850  0.997 3
0480 em 00 -0.232 -0.146  0.274 1
0480 cf 00  0.880  0.697  1.123 5
0480 pf 01 -0.510 -0.212  0.553 1
0480 pf 02 -1.069  0.660  1.257 8
0480 pf 03 -0.258  0.483  0.548 7
0480 pf 04 -0.491 -0.026  0.491 1
0480 pf 05 -0.719 -1.136  1.344 2
0480 pf 06 -0.409 -0.045  0.411 1
0480 pf 07  0.375 -0.462  0.595 3
0480 pf 08  0.010 -0.930  0.930 3
0480 pf 09 -0.684  0.099  0.691 8
0480 pf 10  0.178 -0.753  0.774 3
0504 em 00 -0.246 -0.132  0.279 1
0504 cf 00  0.711  0.751  1.034 6
0504 pf 01 -0.328  0.168  0.369 8
0504 pf 02 -1.042  0.490  1.151 8
0504 pf 03 -0.238  0.466  0.523 7
0504 pf 04 -0.220  0.113  0.247 8
0504 pf 05 -0.449 -1.153  1.237 2
0504 pf 06 -0.425 -0.099  0.437 1
0504 pf 07  0.799 -0.654  1.033 4
0504 pf 08 -0.214 -1.142  1.161 2
0504 pf 09 -1.167  0.210  1.185 8
0504 pf 10 -0.265 -0.633  0.687 2
0528 em 00 -0.270 -0.173  0.321 1
0528 cf 00  0.304  0.835  0.889 6
0528 pf 01 -0.145  0.292  0.325 7
0528 pf 02 -0.861  0.291  0.909 8
0528 pf 03 -0.201  0.315  0.374 7
0528 pf 04 -0.303  0.154  0.340 8
0528 pf 05 -0.653 -1.264  1.423 2
0528 pf 06 -0.119 -0.235  0.263 2
0528 pf 07  0.990 -0.640  1.179 4
0528 pf 08 -0.283 -1.330  1.360 2
0528 pf 09 -1.558  0.177  1.568 8
0528 pf 10 -0.285 -0.544  0.614 2
0552 em 00 -0.256 -0.235  0.348 1
0552 cf 00  0.119  0.715  0.725 6
0552 pf 01 -0.019  0.299  0.299 7
0552 pf 02 -0.771  0.109  0.778 8
0552 pf 03 -0.267  0.059  0.274 8
0552 pf 04 -0.507  0.181  0.538 8
0552 pf 05 -0.798 -1.177  1.422 2
0552 pf 06 -0.001 -0.155  0.155 2
0552 pf 07  1.332 -0.597  1.459 4
0552 pf 08 -0.414 -1.609  1.661 2
0552 pf 09 -1.745  0.123  1.749 8
0552 pf 10  0.077 -0.600  0.605 3
0576 em 00 -0.201 -0.373  0.423 2
0576 cf 00 -0.220  0.431  0.484 7
0576 pf 01  0.191  0.110  0.220 5
0576 pf 02 -0.662 -0.301  0.728 1
0576 pf 03 -0.206 -0.109  0.233 1
0576 pf 04 -0.883  0.381  0.962 8
0576 pf 05 -0.891 -1.080  1.400 2
0576 pf 06  0.083 -0.350  0.359 3
0576 pf 07  1.633 -0.365  1.674 4
0576 pf 08 -0.155 -1.759  1.766 2
0576 pf 09 -1.614 -0.465  1.679 1
0576 pf 10  0.348 -0.683  0.767 3
0600 em 00 -0.117 -0.485  0.499 2
0600 cf 00 -0.434 -0.013  0.434 1
0600 pf 01  0.269  0.233  0.356 5
0600 pf 02 -0.346 -0.269  0.438 1
0600 pf 03 -0.028  0.058  0.064 7
0600 pf 04 -1.133  0.139  1.141 8
0600 pf 05 -0.998 -1.109  1.492 2
0600 pf 06  0.093 -0.576  0.584 3
0600 pf 07  1.838 -0.336  1.868 4
0600 pf 08  0.180 -1.925  1.934 3
0600 pf 09 -1.345 -1.049  1.706 1
0600 pf 10  0.465 -0.592  0.753 3
0624 em 00 -0.071 -0.525  0.530 2
0624 cf 00 -0.809 -0.156  0.824 1
0624 pf 01  0.417  0.640  0.764 6
0624 pf 02 -0.000 -0.214  0.214 2
0624 pf 03 -0.029  0.145  0.148 7
0624 pf 04 -1.182 -0.520  1.292 1
0624 pf 05 -1.028 -1.237  1.608 2
0624 pf 06 -0.320 -0.826  0.886 2
0624 pf 07  2.025 -0.107  2.028 4
0624 pf 08  0.230 -1.913  1.926 3
0624 pf 09 -0.818 -1.185  1.440 2
0624 pf 10  0.612 -0.529  0.809 4
0648 em 00 -0.015 -0.563  0.563 2
0648 cf 00 -0.947 -0.400  1.028 1
0648 pf 01  0.491  0.990  1.105 6
0648 pf 02  0.081 -0.354  0.363 3
0648 pf 03  0.373  0.106  0.388 5
0648 pf 04 -0.899 -0.779  1.190 1
0648 pf 05 -0.971 -1.262  1.592 2
0648 pf 06 -0.821 -1.135  1.401 2
0648 pf 07  1.836 -0.112  1.839 4
0648 pf 08  0.277 -1.912  1.932 3
0648 pf 09 -0.213 -0.882  0.907 2
0648 pf 10  0.520 -0.586  0.784 3
0672 em 00 -0.002 -0.545  0.545 2
0672 cf 00 -0.854 -0.460  0.970 1
0672 pf 01  0.438  1.268  1.341 6
0672 pf 02 -0.091 -0.384  0.395 2
0672 pf 03  0.414  0.271  0.495 5
0672 pf 04 -0.558 -1.148  1.277 2
0672 pf 05 -0.736 -1.615  1.775 2
0672 pf 06 -0.969 -1.216  1.555 2
0672 pf 07  1.692  0.084  1.694 5
0672 pf 08  0.202 -1.719  1.731 3
0672 pf 09  0.143 -0.571  0.588 3
0672 pf 10  0.218 -0.650  0.685 3
0696 em 00 -0.016 -0.618  0.618 2
0696 cf 00 -0.652 -0.591  0.880 1
0696 pf 01  0.221  1.155  1.176 6
0696 pf 02 -0.274 -0.790  0.836 2
0696 pf 03  0.388  0.447  0.592 6
0696 pf 04 -0.161 -1.334  1.344 2
0696 pf 05 -0.418 -1.777  1.826 2
0696 pf 06 -1.346 -1.199  1.802 1
0696 pf 07  1.198 -0.039  1.198 4
0696 pf 08  0.125 -1.717  1.721 3
0696 pf 09  0.338 -0.371  0.502 3
0696 pf 10  0.372 -0.705  0.797 3
0720 em 00 -0.024 -0.693  0.693 2
0720 cf 00 -0.522 -0.673  0.852 2
0720 pf 01 -0.174  0.739  0.759 7
0720 pf 02 -0.379 -1.158  1.218 2
0720 pf 03  0.320  0.574  0.658 6
0720 pf 04  0.219 -1.482  1.498 3
0720 pf 05 -0.154 -1.935  1.941 2
0720 pf 06 -1.035 -1.165  1.559 2
0720 pf 07  0.650  0.090  0.656 5
0720 pf 08 -0.045 -1.732  1.732 2
0720 pf 09  0.312 -0.355  0.473 3
0720 pf 10  0.527 -0.622  0.815 3
0744 em 00  0.051 -0.742  0.744 3
0744 cf 00 -0.094 -0.730  0.736 2
0744 pf 01 -0.448  0.392  0.595 8
0744 pf 02 -0.317 -1.269  1.307 2
0744 pf 03  0.165  0.588  0.611 6
0744 pf 04  0.513 -1.272  1.372 3
0744 pf 05  0.183 -2.078  2.086 3
0744 pf 06 -0.866 -1.182  1.465 2
0744 pf 07  0.676  0.337  0.755 5
0744 pf 08 -0.059 -1.727  1.728 2
0744 pf 09  0.216 -0.503  0.547 3
0744 pf 10  0.586 -0.779  0.974 3
0768 em 00  0.078 -0.802  0.805 3
0768 cf 00  0.448 -0.780  0.899 3
0768 pf 01 -0.574  0.174  0.599 8
0768 pf 02 -0.297 -1.481  1.510 2
0768 pf 03 -0.381  0.739  0.831 7
0768 pf 04  0.880 -0.975  1.313 3
0768 pf 05  0.363 -2.050  2.082 3
0768 pf 06 -0.866 -1.211  1.489 2
0768 pf 07  0.755  0.323  0.822 5
0768 pf 08 -0.118 -1.909  1.913 2
0768 pf 09  0.102 -0.987  0.993 3
0768 pf 10  0.552 -0.709  0.898 3
0792 em 00  0.078 -0.922  0.926 3
0792 cf 00  0.532 -1.160  1.276 3
0792 pf 01 -0.290  0.248  0.381 8
0792 pf 02 -0.061 -1.855  1.856 2
0792 pf 03 -0.754  0.829  1.120 7
0792 pf 04  1.230 -0.715  1.423 4
0792 pf 05  0.459 -1.831  1.887 3
0792 pf 06 -0.745 -1.456  1.636 2
0792 pf 07  0.486  0.328  0.587 5
0792 pf 08 -0.449 -2.178  2.224 2
0792 pf 09 -0.150 -1.422  1.430 2
0792 pf 10  0.646 -0.920  1.124 3
0816 em 00  0.122 -0.986  0.993 3
0816 cf 00  0.606 -1.116  1.269 3
0816 pf 01 -0.502  0.600  0.783 7
0816 pf 02  0.180 -2.121  2.128 3
0816 pf 03 -0.692  0.605  0.919 8
0816 pf 04  1.486 -0.281  1.513 4
0816 pf 05  0.460 -1.607  1.672 3
0816 pf 06 -0.495 -1.947  2.009 2
0816 pf 07  0.411  0.190  0.453 5
0816 pf 08 -0.390 -2.574  2.604 2
0816 pf 09 -0.215 -1.581  1.595 2
0816 pf 10  0.539 -0.958  1.099 3
0840 em 00  0.150 -1.007  1.018 3
0840 cf 00  0.800 -1.037  1.310 3
0840 pf 01 -0.857  0.696  1.104 8
0840 pf 02  0.277 -2.060  2.079 3
0840 pf 03 -0.549  0.335  0.643 8
0840 pf 04  1.316 -0.140  1.324 4
0840 pf 05  0.466 -1.303  1.384 3
0840 pf 06 -0.143 -2.215  2.219 2
0840 pf 07  0.153 -0.020  0.154 4
0840 pf 08  0.027 -2.481  2.481 3
0840 pf 09 -0.261 -1.883  1.901 2
0840 pf 10  0.422 -0.889  0.984 3
0864 em 00  0.202 -0.961  0.982 3
0864 cf 00  1.020 -1.045  1.461 3
0864 pf 01 -1.002  0.684  1.213 8
0864 pf 02  0.206 -1.815  1.827 3
0864 pf 03 -0.308  0.197  0.365 8
0864 pf 04  0.937 -0.138  0.947 4
0864 pf 05  0.302 -1.148  1.187 3
0864 pf 06  0.247 -2.183  2.197 3
0864 pf 07  0.281  0.065  0.288 5
0864 pf 08  0.585 -2.308  2.381 3
0864 pf 09 -0.584 -2.067  2.148 2
0864 pf 10  0.531 -0.715  0.891 3
0888 em 00  0.242 -1.000  1.029 3
0888 cf 00  1.238 -0.971  1.574 4
0888 pf 01 -1.199  0.679  1.378 8
0888 pf 02  0.492 -1.953  2.014 3
0888 pf 03 -0.170  0.147  0.225 8
0888 pf 04  0.648  0.108  0.657 5
0888 pf 05  0.210 -1.008  1.029 3
0888 pf 06  0.212 -2.199  2.209 3
0888 pf 07  0.121 -0.218  0.249 3
0888 pf 08  1.087 -2.195  2.449 3
0888 pf 09 -0.711 -2.517  2.615 2
0888 pf 10  0.699 -0.783  1.050 3
0912 em 00  0.257 -0.995  1.028 3
0912 cf 00  1.132 -0.862  1.423 4
0912 pf 01 -1.572  0.667  1.708 8
0912 pf 02  0.747 -1.776  1.926 3
0912 pf 03 -0.088 -0.164  0.186 2
0912 pf 04  0.602  0.262  0.656 5
0912 pf 05  0.248 -0.788  0.826 3
0912 pf 06  0.175 -2.167  2.174 3
0912 pf 07  0.090 -0.199  0.218 3
0912 pf 08  1.467 -1.949  2.439 3
0912 pf 09 -0.660 -2.998  3.070 2
0912 pf 10  0.662 -0.869  1.092 3
0936 em 00  0.315 -0.975  1.025 3
0936 cf 00  1.289 -0.625  1.433 4
0936 pf 01 -1.488  0.533  1.580 8
0936 pf 02  1.175 -1.771  2.125 3
0936 pf 03 -0.038 -0.348  0.350 2
0936 pf 04  0.427  0.482  0.644 6
0936 pf 05  0.055 -1.018  1.020 3
0936 pf 06 -0.085 -2.186  2.187 2
0936 pf 07  0.245 -0.234  0.339 4
0936 pf 08  1.779 -1.305  2.206 4
0936 pf 09 -0.321 -3.481  3.496 2
0936 pf 10  0.401 -0.668  0.779 3
0960 em 00  0.341 -0.870  0.935 3
0960 cf 00  1.149 -0.480  1.245 4
0960 pf 01 -1.473  0.457  1.543 8
0960 pf 02  1.274 -1.421  1.909 3
0960 pf 03  0.052 -0.615  0.617 3
0960 pf 04  0.224  0.695  0.730 6
0960 pf 05  0.111 -1.188  1.193 3
0960 pf 06 -0.213 -2.067  2.078 2
0960 pf 07  0.174 -0.057  0.183 4
0960 pf 08  1.716 -0.776  1.883 4
0960 pf 09  0.099 -3.609  3.610 3
0960 pf 10  0.615 -0.382  0.724 4
0984 em 00  0.285 -0.809  0.858 3
0984 cf 00  0.794 -0.333  0.861 4
0984 pf 01 -1.458  0.435  1.521 8
0984 pf 02  1.427 -1.101  1.802 4
0984 pf 03  0.197 -0.584  0.616 3
0984 pf 04  0.100  0.726  0.733 6
0984 pf 05 -0.181 -1.453  1.465 2
0984 pf 06 -0.425 -1.842  1.891 2
0984 pf 07  0.365 -0.028  0.366 4
0984 pf 08  1.567 -0.637  1.692 4
0984 pf 09  0.395 -3.718  3.739 3
0984 pf 10  0.331 -0.222  0.399 4
1008 em 00  0.245 -0.794  0.831 3
1008 cf 00  0.533 -0.164  0.558 4
1008 pf 01 -1.680  0.658  1.804 8
1008 pf 02  1.481 -0.924  1.746 4
1008 pf 03  0.694 -0.798  1.058 3
1008 pf 04 -0.049  0.871  0.873 7
1008 pf 05 -0.646 -1.797  1.909 2
1008 pf 06 -0.448 -1.701  1.759 2
1008 pf 07  0.414 -0.084  0.423 4
1008 pf 08  1.626 -0.409  1.677 4
1008 pf 09  0.662 -3.757  3.814 3
1008 pf 10  0.063 -0.473  0.477 3
1032 em 00  0.179 -0.774  0.794 3
1032 cf 00  0.295 -0.161  0.336 4
1032 pf 01 -1.365  0.741  1.553 8
1032 pf 02  1.268 -0.792  1.495 4
1032 pf 03  0.733 -0.557  0.921 4
1032 pf 04  0.048  1.005  1.006 6
1032 pf 05 -0.777 -1.792  1.953 2
1032 pf 06 -0.313 -1.571  1.602 2
1032 pf 07  0.397 -0.333  0.519 4
1032 pf 08  1.211 -0.312  1.251 4
1032 pf 09  0.998 -3.612  3.748 3
1032 pf 10 -0.556 -0.944  1.095 2
1056 em 00  0.112 -0.737  0.745 3
1056 cf 00  0.095 -0.243  0.261 3
1056 pf 01 -1.114  0.713  1.322 8
1056 pf 02  0.784 -0.851  1.157 3
1056 pf 03  0.566 -0.247  0.617 4
1056 pf 04 -0.061  0.756  0.758 7
1056 pf 05 -0.456 -1.803  1.860 2
1056 pf 06 -0.123 -1.360  1.365 2
1056 pf 07  0.302 -0.414  0.513 3
1056 pf 08  0.767 -0.164  0.784 4
1056 pf 09  1.390 -3.253  3.537 3
1056 pf 10 -0.946 -1.052  1.415 2
1080 em 00  0.092 -0.769  0.775 3
1080 cf 00 -0.171 -0.266  0.316 2
1080 pf 01 -0.828  0.281  0.874 8
1080 pf 02  0.648 -1.287  1.441 3
1080 pf 03  0.659 -0.246  0.703 4
1080 pf 04 -0.199  0.878  0.900 7
1080 pf 05 -0.076 -2.214  2.215 2
1080 pf 06 -0.020 -1.061  1.061 2
1080 pf 07  0.300 -0.318  0.437 3
1080 pf 08  0.256 -0.243  0.353 4
1080 pf 09  1.546 -2.705  3.116 3
1080 pf 10 -1.153 -1.092  1.588 1
1104 em 00  0.111 -0.864  0.871 3
1104 cf 00 -0.381 -0.489  0.620 2
1104 pf 01 -0.302 -0.069  0.309 1
1104 pf 02  0.546 -1.632  1.721 3
1104 pf 03  0.763 -0.667  1.014 4
1104 pf 04 -0.575  0.920  1.085 7
1104 pf 05  0.135 -2.658  2.661 3
1104 pf 06 -0.090 -0.954  0.959 2
1104 pf 07  0.415 -0.246  0.483 4
1104 pf 08  0.182 -0.224  0.289 3
1104 pf 09  1.424 -1.860  2.343 3
1104 pf 10 -0.971 -1.436  1.734 2
