ecmf prod rf 2020011400 20210114 11 046
0144 pf 02  0.144  1.498  1.505 6
0144 pf 03  0.005  1.682  1.682 6
0144 pf 04  0.695  2.239  2.345 6
0144 pf 05  0.324  1.651  1.683 6
0144 pf 06  0.233  1.271  1.292 6
0144 pf 07  0.910  2.638  2.790 6
0144 pf 08 -0.311  1.288  1.325 7
0144 pf 09  0.051  1.265  1.266 6
0144 pf 10  0.203  1.616  1.628 6
0168 em 00 -0.150  1.484  1.491 7
0168 cf 00 -0.090  1.478  1.481 7
0168 pf 01 -0.078  1.425  1.427 7
0168 pf 02 -0.069  1.260  1.262 7
0168 pf 03 -0.375  1.539  1.584 7
0168 pf 04  0.280  2.122  2.141 6
0168 pf 05 -0.367  1.671  1.711 7
0168 pf 06  0.046  0.824  0.825 6
0168 pf 07  0.433  2.571  2.607 6
0168 pf 08 -0.708  1.004  1.228 7
0168 pf 09 -0.506  1.048  1.164 7
0168 pf 10 -0.279  1.287  1.317 7
0192 em 00 -0.422  1.305  1.371 7
0192 cf 00 -0.284  1.305  1.336 7
0192 pf 01  0.016  1.252  1.252 6
0192 pf 02 -0.061  0.981  0.983 7
0192 pf 03 -0.585  1.380  1.499 7
0192 pf 04 -0.310  1.931  1.956 7
0192 pf 05 -0.927  1.560  1.815 7
0192 pf 06 -0.045  0.640  0.642 7
0192 pf 07  0.034  2.460  2.460 6
0192 pf 08 -1.063  0.869  1.372 8
0192 pf 09 -0.693  0.895  1.132 7
0192 pf 10 -0.763  0.939  1.210 7
0216 em 00 -0.526  1.045  1.170 7
0216 cf 00 -0.368  1.046  1.109 7
0216 pf 01 -0.076  0.948  0.951 7
0216 pf 02 -0.124  0.987  0.995 7
0216 pf 03 -0.744  1.297  1.496 7
0216 pf 04 -0.438  1.419  1.485 7
0216 pf 05 -1.188  1.039  1.579 8
0216 pf 06 -0.143  0.384  0.409 7
0216 pf 07  0.064  2.394  2.394 6
0216 pf 08 -1.462  0.480  1.539 8
0216 pf 09 -0.620  0.779  0.995 7
0216 pf 10 -0.771  0.557  0.951 8
0240 em 00 -0.477  0.737  0.878 7
0240 cf 00 -0.274  0.627  0.685 7
0240 pf 01 -0.062  0.651  0.654 7
0240 pf 02 -0.101  0.797  0.803 7
0240 pf 03 -0.517  1.123  1.236 7
0240 pf 04 -0.581  0.809  0.996 7
0240 pf 05 -1.207  0.470  1.296 8
0240 pf 06 -0.139  0.128  0.189 8
0240 pf 07 -0.082  2.185  2.187 7
0240 pf 08 -1.173  0.442  1.254 8
0240 pf 09 -0.549  0.332  0.642 8
0240 pf 10 -0.681  0.393  0.786 8
0264 em 00 -0.296  0.522  0.600 7
0264 cf 00 -0.038  0.385  0.387 7
0264 pf 01  0.120  0.431  0.447 6
0264 pf 02  0.099  0.568  0.576 6
0264 pf 03 -0.190  1.117  1.133 7
0264 pf 04 -0.560  0.740  0.928 7
0264 pf 05 -1.164  0.073  1.166 8
0264 pf 06  0.081  0.036  0.089 5
0264 pf 07 -0.168  2.115  2.121 7
0264 pf 08 -0.747  0.148  0.761 8
0264 pf 09 -0.340 -0.019  0.341 1
0264 pf 10 -0.489  0.000  0.489 8
0288 em 00 -0.037  0.444  0.446 7
0288 cf 00  0.171  0.466  0.497 6
0288 pf 01  0.132  0.586  0.600 6
0288 pf 02  0.310  0.395  0.502 6
0288 pf 03  0.058  1.210  1.212 6
0288 pf 04 -0.232  0.860  0.890 7
0288 pf 05 -0.958 -0.333  1.015 1
0288 pf 06  0.262  0.050  0.267 5
0288 pf 07 -0.148  2.102  2.107 7
0288 pf 08 -0.053 -0.212  0.218 2
0288 pf 09  0.195 -0.250  0.317 3
0288 pf 10 -0.315 -0.146  0.348 1
0312 em 00  0.276  0.535  0.602 6
0312 cf 00  0.406  0.508  0.651 6
0312 pf 01 -0.098  0.783  0.789 7
0312 pf 02  0.786  0.740  1.080 5
0312 pf 03  0.357  1.371  1.417 6
0312 pf 04  0.494  1.024  1.137 6
0312 pf 05 -0.749 -0.653  0.994 1
0312 pf 06  0.577  0.308  0.654 5
0312 pf 07 -0.020  2.262  2.262 7
0312 pf 08  0.395 -0.269  0.478 4
0312 pf 09  0.852 -0.138  0.863 4
0312 pf 10 -0.148 -0.209  0.256 2
0336 em 00  0.506  0.638  0.814 6
0336 cf 00  0.621  0.655  0.903 6
0336 pf 01 -0.027  0.478  0.479 7
0336 pf 02  1.031  1.029  1.456 5
0336 pf 03  0.714  1.520  1.680 6
0336 pf 04  1.056  1.235  1.625 6
0336 pf 05 -0.301 -0.720  0.780 2
0336 pf 06  0.636  0.219  0.672 5
0336 pf 07 -0.030  2.265  2.266 7
0336 pf 08  0.598  0.105  0.607 5
0336 pf 09  1.098  0.217  1.119 5
0336 pf 10 -0.012 -0.168  0.169 2
0360 em 00  0.525  0.673  0.853 6
0360 cf 00  0.569  0.852  1.024 6
0360 pf 01 -0.329 -0.135  0.356 1
0360 pf 02  1.132  0.800  1.386 5
0360 pf 03  0.855  1.624  1.835 6
0360 pf 04  0.986  1.638  1.912 6
0360 pf 05  0.197 -0.615  0.646 3
0360 pf 06  0.411  0.339  0.533 5
0360 pf 07  0.085  2.038  2.040 6
0360 pf 08  0.658  0.366  0.752 5
0360 pf 09  0.996  0.370  1.062 5
0360 pf 10  0.055 -0.039  0.068 4
0384 em 00  0.610  0.640  0.884 6
0384 cf 00  0.645  0.641  0.909 5
0384 pf 01 -0.140 -0.695  0.709 2
0384 pf 02  1.050  0.582  1.201 5
0384 pf 03  0.870  1.931  2.118 6
0384 pf 04  1.085  1.783  2.087 6
0384 pf 05  0.481 -0.758  0.898 3
0384 pf 06  0.213  0.422  0.473 6
0384 pf 07  0.152  2.249  2.255 6
0384 pf 08  0.958  0.294  1.002 5
0384 pf 09  0.915  0.591  1.089 5
0384 pf 10  0.326 -0.174  0.369 4
0408 em 00  0.590  0.499  0.772 5
0408 cf 00  0.651  0.322  0.726 5
0408 pf 01 -0.198 -0.822  0.845 2
0408 pf 02  0.778  0.527  0.940 5
0408 pf 03  0.419  1.551  1.607 6
0408 pf 04  1.054  1.710  2.009 6
0408 pf 05  0.917 -0.914  1.295 4
0408 pf 06  0.141  0.114  0.181 5
0408 pf 07  0.041  2.234  2.234 6
0408 pf 08  1.078  0.177  1.092 5
0408 pf 09  0.727  0.424  0.842 5
0408 pf 10  0.732  0.001  0.732 5
0432 em 00  0.592  0.379  0.703 5
0432 cf 00  0.595  0.003  0.595 5
0432 pf 01 -0.026 -0.922  0.922 2
0432 pf 02  0.700  0.449  0.831 5
0432 pf 03 -0.012  1.248  1.248 7
0432 pf 04  0.722  1.489  1.654 6
0432 pf 05  1.473 -1.025  1.795 4
0432 pf 06  0.065 -0.037  0.075 4
0432 pf 07  0.003  2.133  2.133 6
0432 pf 08  1.309  0.139  1.316 5
0432 pf 09  0.713  0.237  0.751 5
0432 pf 10  0.817  0.333  0.882 5
0456 em 00  0.519  0.383  0.645 5
0456 cf 00  0.495 -0.354  0.608 4
0456 pf 01  0.411 -0.648  0.767 3
0456 pf 02  0.677  0.631  0.925 5
0456 pf 03 -0.282  1.222  1.255 7
0456 pf 04  0.375  1.299  1.352 6
0456 pf 05  1.670 -0.832  1.866 4
0456 pf 06 -0.071  0.090  0.114 7
0456 pf 07 -0.445  1.777  1.832 7
0456 pf 08  1.131  0.226  1.153 5
0456 pf 09  0.631  0.281  0.691 5
0456 pf 10  0.942  0.431  1.035 5
0480 em 00  0.445  0.392  0.593 5
0480 cf 00  0.648 -0.604  0.885 4
0480 pf 01  0.562 -0.292  0.633 4
0480 pf 02  0.689  0.716  0.993 6
0480 pf 03 -0.726  1.187  1.392 7
0480 pf 04  0.365  1.252  1.304 6
0480 pf 05  1.578 -0.722  1.735 4
0480 pf 06 -0.170  0.131  0.215 8
0480 pf 07 -0.743  1.440  1.620 7
0480 pf 08  0.835  0.302  0.888 5
0480 pf 09  0.486  0.346  0.597 5
0480 pf 10  1.222  0.464  1.307 5
0504 em 00  0.519  0.369  0.636 5
0504 cf 00  1.132 -0.614  1.287 4
0504 pf 01  0.629 -0.200  0.661 4
0504 pf 02  0.722  0.711  1.013 5
0504 pf 03 -0.951  0.986  1.370 7
0504 pf 04  0.521  1.118  1.234 6
0504 pf 05  1.701 -0.723  1.848 4
0504 pf 06  0.082  0.285  0.296 6
0504 pf 07 -0.645  1.060  1.241 7
0504 pf 08  0.663  0.613  0.903 5
0504 pf 09  0.413  0.415  0.586 6
0504 pf 10  1.289  0.319  1.328 5
0528 em 00  0.639  0.395  0.752 5
0528 cf 00  1.397 -0.654  1.542 4
0528 pf 01  0.958  0.088  0.962 5
0528 pf 02  0.814  0.616  1.021 5
0528 pf 03 -0.852  0.859  1.210 7
0528 pf 04  0.665  1.012  1.211 6
0528 pf 05  1.877 -0.356  1.911 4
0528 pf 06  0.336  0.166  0.375 5
0528 pf 07 -0.441  0.782  0.898 7
0528 pf 08  0.593  0.653  0.882 6
0528 pf 09  0.206  0.607  0.641 6
0528 pf 10  1.303  0.480  1.388 5
0552 em 00  0.654  0.415  0.774 5
0552 cf 00  1.640 -0.305  1.668 4
0552 pf 01  1.511 -0.177  1.521 4
0552 pf 02  0.754  0.737  1.054 5
0552 pf 03 -0.742  0.763  1.064 7
0552 pf 04  0.489  0.942  1.061 6
0552 pf 05  1.817  0.268  1.837 5
0552 pf 06  0.317 -0.068  0.324 4
0552 pf 07 -0.402  0.530  0.665 7
0552 pf 08  0.408  0.678  0.791 6
0552 pf 09 -0.054  0.548  0.551 7
0552 pf 10  1.267  0.547  1.380 5
0576 em 00  0.643  0.494  0.811 5
0576 cf 00  1.767  0.102  1.770 5
0576 pf 01  1.718 -0.423  1.769 4
0576 pf 02  0.769  1.127  1.365 6
0576 pf 03 -0.383  0.552  0.672 7
0576 pf 04  0.164  0.889  0.904 6
0576 pf 05  1.855  0.844  2.038 5
0576 pf 06  0.284 -0.086  0.296 4
0576 pf 07 -0.827  0.332  0.891 8
0576 pf 08  0.520  1.104  1.221 6
0576 pf 09 -0.268  0.401  0.483 7
0576 pf 10  1.295  0.490  1.385 5
0600 em 00  0.681  0.484  0.835 5
0600 cf 00  1.869  0.542  1.946 5
0600 pf 01  1.678 -0.638  1.796 4
0600 pf 02  0.913  1.071  1.407 6
0600 pf 03 -0.059  0.323  0.328 7
0600 pf 04 -0.271  0.930  0.969 7
0600 pf 05  1.520  0.739  1.690 5
0600 pf 06  0.355  0.068  0.361 5
0600 pf 07 -1.068 -0.023  1.068 1
0600 pf 08  0.708  1.687  1.829 6
0600 pf 09 -0.083  0.020  0.086 8
0600 pf 10  1.757  0.528  1.834 5
0624 em 00  0.647  0.497  0.816 5
0624 cf 00  1.793  0.558  1.878 5
0624 pf 01  1.605 -0.435  1.663 4
0624 pf 02  1.171  1.044  1.569 5
0624 pf 03  0.087 -0.026  0.091 4
0624 pf 04 -1.103  1.152  1.595 7
0624 pf 05  1.440  0.682  1.593 5
0624 pf 06  0.626  0.385  0.735 5
0624 pf 07 -1.065 -0.117  1.071 1
0624 pf 08  0.493  1.708  1.778 6
0624 pf 09  0.270 -0.254  0.370 4
0624 pf 10  1.636  0.698  1.778 5
0648 em 00  0.559  0.494  0.746 5
0648 cf 00  1.715  0.700  1.852 5
0648 pf 01  1.592 -0.416  1.646 4
0648 pf 02  1.287  0.767  1.498 5
0648 pf 03  0.022 -0.283  0.283 3
0648 pf 04 -1.687  1.034  1.978 8
0648 pf 05  1.405  0.912  1.676 5
0648 pf 06  0.571  0.780  0.967 6
0648 pf 07 -1.055 -0.313  1.100 1
0648 pf 08  0.386  1.837  1.877 6
0648 pf 09  0.360 -0.360  0.509 3
0648 pf 10  1.415  0.722  1.589 5
0672 em 00  0.415  0.452  0.614 6
0672 cf 00  1.528  0.818  1.733 5
0672 pf 01  1.290 -0.589  1.418 4
0672 pf 02  1.102  0.795  1.359 5
0672 pf 03  0.142 -0.590  0.607 3
0672 pf 04 -1.925  0.588  2.013 8
0672 pf 05  1.365  1.034  1.712 5
0672 pf 06  0.135  1.333  1.340 6
0672 pf 07 -0.866 -0.721  1.127 1
0672 pf 08  0.141  2.249  2.254 6
0672 pf 09  0.485 -0.720  0.868 3
0672 pf 10  1.043  0.710  1.261 5
0696 em 00  0.345  0.514  0.619 6
0696 cf 00  1.230  0.980  1.573 5
0696 pf 01  1.277 -0.490  1.368 4
0696 pf 02  0.936  1.058  1.412 6
0696 pf 03  0.101 -0.462  0.473 3
0696 pf 04 -1.971  0.214  1.983 8
0696 pf 05  1.147  1.022  1.537 5
0696 pf 06 -0.171  1.627  1.636 7
0696 pf 07 -0.442 -0.954  1.052 2
0696 pf 08 -0.000  2.357  2.357 6
0696 pf 09  0.894 -0.658  1.110 4
0696 pf 10  0.656  0.886  1.102 6
0720 em 00  0.335  0.525  0.623 6
0720 cf 00  0.821  1.104  1.376 6
0720 pf 01  1.398 -0.339  1.438 4
0720 pf 02  0.628  0.766  0.990 6
0720 pf 03  0.471 -0.439  0.644 4
0720 pf 04 -1.819 -0.135  1.824 1
0720 pf 05  0.949  1.072  1.432 6
0720 pf 06 -0.442  1.861  1.913 7
0720 pf 07  0.166 -0.858  0.873 3
0720 pf 08 -0.333  2.176  2.202 7
0720 pf 09  1.068 -0.594  1.222 4
0720 pf 10  0.643  1.053  1.234 6
0744 em 00  0.293  0.528  0.604 6
0744 cf 00  0.512  1.082  1.197 6
0744 pf 01  1.363  0.087  1.365 5
0744 pf 02  0.604  0.718  0.938 6
0744 pf 03  0.578 -0.410  0.708 4
0744 pf 04 -1.462 -0.535  1.557 1
0744 pf 05  0.961  0.972  1.366 6
0744 pf 06 -0.511  2.021  2.084 7
0744 pf 07  0.219 -0.819  0.847 3
0744 pf 08 -0.683  2.208  2.311 7
0744 pf 09  1.294 -0.429  1.364 4
0744 pf 10  0.246  0.785  0.823 6
0768 em 00  0.274  0.435  0.514 6
0768 cf 00  0.064  1.016  1.018 6
0768 pf 01  1.311 -0.043  1.312 4
0768 pf 02  0.377  0.691  0.787 6
0768 pf 03  0.328 -0.588  0.673 3
0768 pf 04 -0.952 -0.916  1.321 1
0768 pf 05  0.777  1.159  1.395 6
0768 pf 06 -0.507  2.017  2.080 7
0768 pf 07  0.501 -0.511  0.715 3
0768 pf 08 -0.675  1.985  2.097 7
0768 pf 09  1.686 -0.576  1.782 4
0768 pf 10  0.015  0.411  0.411 6
0792 em 00  0.321  0.307  0.444 5
0792 cf 00 -0.215  1.037  1.059 7
0792 pf 01  1.487 -0.452  1.554 4
0792 pf 02  0.160  0.188  0.248 6
0792 pf 03  0.052 -0.612  0.614 3
0792 pf 04 -0.630 -1.114  1.280 2
0792 pf 05  0.514  1.118  1.231 6
0792 pf 06 -0.463  1.490  1.560 7
0792 pf 07  0.814 -0.278  0.860 4
0792 pf 08 -0.472  1.752  1.814 7
0792 pf 09  2.183 -0.200  2.192 4
0792 pf 10  0.002  0.313  0.313 6
0816 em 00  0.455  0.217  0.504 5
0816 cf 00 -0.213  1.051  1.073 7
0816 pf 01  1.718 -0.481  1.784 4
0816 pf 02  0.591 -0.030  0.592 4
0816 pf 03 -0.208 -0.358  0.414 2
0816 pf 04 -0.213 -1.002  1.024 2
0816 pf 05  0.575  0.753  0.947 6
0816 pf 06 -0.139  0.972  0.982 7
0816 pf 07  0.776 -0.015  0.776 4
0816 pf 08 -0.433  1.172  1.249 7
0816 pf 09  2.399  0.067  2.400 5
0816 pf 10  0.050  0.109  0.120 6
0840 em 00  0.518  0.118  0.531 5
0840 cf 00 -0.056  0.955  0.957 7
0840 pf 01  1.719 -0.002  1.719 4
0840 pf 02  0.796 -0.015  0.796 4
0840 pf 03 -0.342 -0.462  0.575 2
0840 pf 04 -0.056 -1.018  1.019 2
0840 pf 05  0.494  0.153  0.517 5
0840 pf 06  0.146  0.532  0.551 6
0840 pf 07  0.534  0.116  0.546 5
0840 pf 08 -0.155  0.559  0.580 7
0840 pf 09  2.324  0.368  2.353 5
0840 pf 10  0.188 -0.044  0.193 4
0864 em 00  0.539  0.020  0.539 5
0864 cf 00  0.140  0.871  0.882 6
0864 pf 01  1.709  0.371  1.748 5
0864 pf 02  1.244  0.264  1.272 5
0864 pf 03 -0.151 -0.804  0.818 2
0864 pf 04  0.160 -1.234  1.244 3
0864 pf 05  0.349 -0.572  0.670 3
0864 pf 06 -0.076  0.552  0.557 7
0864 pf 07  0.159  0.317  0.355 6
0864 pf 08  0.039  0.238  0.241 6
0864 pf 09  1.739  0.590  1.837 5
0864 pf 10  0.500 -0.548  0.742 3
0888 em 00  0.637 -0.047  0.638 4
0888 cf 00  0.214  0.764  0.793 6
0888 pf 01  1.910  0.543  1.986 5
0888 pf 02  1.721  0.132  1.726 5
0888 pf 03 -0.031 -0.629  0.629 2
0888 pf 04  0.375 -1.207  1.264 3
0888 pf 05  0.622 -0.683  0.924 3
0888 pf 06 -0.378  0.701  0.796 7
0888 pf 07  0.070  0.323  0.330 6
0888 pf 08  0.270 -0.516  0.582 3
0888 pf 09  1.295  0.937  1.599 5
0888 pf 10  0.830 -1.052  1.340 3
0912 em 00  0.668 -0.158  0.686 4
0912 cf 00  0.046  0.875  0.876 6
0912 pf 01  2.065  0.555  2.139 5
0912 pf 02  2.059 -0.005  2.059 4
0912 pf 03 -0.117 -0.601  0.612 2
0912 pf 04  0.475 -1.069  1.170 3
0912 pf 05  0.811 -0.580  0.997 4
0912 pf 06 -0.544  0.376  0.661 8
0912 pf 07 -0.150 -0.470  0.493 2
0912 pf 08  0.564 -0.778  0.961 3
0912 pf 09  0.920  0.911  1.295 5
0912 pf 10  1.130 -1.126  1.595 4
0936 em 00  0.648 -0.202  0.679 4
0936 cf 00 -0.339  0.889  0.951 7
0936 pf 01  2.116  0.462  2.165 5
0936 pf 02  2.053 -0.083  2.055 4
0936 pf 03  0.025 -0.813  0.813 3
0936 pf 04  0.576 -1.260  1.386 3
0936 pf 05  0.865 -0.241  0.898 4
0936 pf 06 -0.691  0.254  0.736 8
0936 pf 07  0.043 -0.835  0.836 3
0936 pf 08  0.531 -0.670  0.855 3
0936 pf 09  0.480  0.520  0.708 6
0936 pf 10  1.421 -0.613  1.547 4
0960 em 00  0.637 -0.204  0.669 4
0960 cf 00 -0.408  0.821  0.917 7
0960 pf 01  1.864  0.513  1.933 5
0960 pf 02  1.937  0.382  1.974 5
0960 pf 03  0.186 -1.373  1.385 3
0960 pf 04  0.724 -1.192  1.395 3
0960 pf 05  1.072 -0.054  1.073 4
0960 pf 06 -0.934  0.152  0.946 8
0960 pf 07  0.234 -0.863  0.894 3
0960 pf 08  0.460 -0.690  0.829 3
0960 pf 09  0.235  0.080  0.248 5
0960 pf 10  1.601 -0.153  1.609 4
0984 em 00  0.584 -0.267  0.642 4
0984 cf 00 -0.490  0.785  0.925 7
0984 pf 01  1.532  0.276  1.557 5
0984 pf 02  1.764  0.741  1.913 5
0984 pf 03  0.528 -1.421  1.516 3
0984 pf 04  0.799 -1.173  1.419 3
0984 pf 05  1.018 -0.258  1.050 4
0984 pf 06 -1.270 -0.172  1.281 1
0984 pf 07  0.210 -0.267  0.339 3
0984 pf 08  0.450 -1.241  1.320 3
0984 pf 09  0.190 -0.252  0.315 3
0984 pf 10  1.684 -0.062  1.685 4
1008 em 00  0.616 -0.328  0.698 4
1008 cf 00 -0.849  0.276  0.893 8
1008 pf 01  1.107  0.325  1.153 5
1008 pf 02  1.754  0.941  1.990 5
1008 pf 03  1.074 -1.594  1.922 3
1008 pf 04  1.103 -1.080  1.544 4
1008 pf 05  0.993 -0.622  1.171 4
1008 pf 06 -1.103 -0.270  1.135 1
1008 pf 07  0.215  0.342  0.404 6
1008 pf 08  0.373 -1.553  1.597 3
1008 pf 09  0.526 -0.496  0.723 4
1008 pf 10  1.582  0.020  1.582 5
1032 em 00  0.550 -0.376  0.666 4
1032 cf 00 -1.158 -0.110  1.163 1
1032 pf 01  0.854  0.056  0.856 5
1032 pf 02  1.761  1.324  2.204 5
1032 pf 03  1.262 -1.766  2.171 3
1032 pf 04  1.168 -1.028  1.556 4
1032 pf 05  0.988 -0.610  1.161 4
1032 pf 06 -1.126 -0.465  1.218 1
1032 pf 07 -0.138  0.617  0.633 7
1032 pf 08  0.573 -1.913  1.996 3
1032 pf 09  0.496 -0.558  0.747 3
1032 pf 10  1.384  0.237  1.404 5
1056 em 00  0.413 -0.424  0.592 3
1056 cf 00 -1.022 -0.562  1.166 1
1056 pf 01  0.646 -0.077  0.650 4
1056 pf 02  1.407  1.502  2.058 6
1056 pf 03  1.439 -1.883  2.370 3
1056 pf 04  0.949 -0.996  1.375 3
1056 pf 05  0.819 -0.487  0.953 4
1056 pf 06 -1.425 -0.854  1.661 1
1056 pf 07 -0.608  0.760  0.973 7
1056 pf 08  0.964 -1.928  2.156 3
1056 pf 09  0.387 -0.637  0.745 3
1056 pf 10  1.028  0.446  1.120 5
1080 em 00  0.368 -0.378  0.528 3
1080 cf 00 -0.789 -0.971  1.251 2
1080 pf 01  0.444  0.303  0.537 5
1080 pf 02  0.988  1.546  1.835 6
1080 pf 03  1.562 -1.986  2.527 3
1080 pf 04  1.026 -0.838  1.324 4
1080 pf 05  0.769 -0.158  0.786 4
1080 pf 06 -1.279 -0.700  1.458 1
1080 pf 07 -0.917  0.611  1.102 8
1080 pf 08  1.205 -1.843  2.202 3
1080 pf 09  0.135 -0.574  0.589 3
1080 pf 10  0.957  0.402  1.038 5
1104 em 00  0.307 -0.359  0.472 3
1104 cf 00 -0.287 -1.312  1.343 2
1104 pf 01  0.251  0.278  0.375 6
1104 pf 02  0.079  1.462  1.464 6
1104 pf 03  1.500 -2.024  2.519 3
1104 pf 04  1.110 -0.477  1.208 4
1104 pf 05  0.750 -0.151  0.765 4
1104 pf 06 -1.031 -0.545  1.166 1
1104 pf 07 -0.974  0.604  1.146 8
1104 pf 08  1.302 -1.788  2.212 3
1104 pf 09 -0.034 -0.679  0.680 2
1104 pf 10  0.771  0.649  1.008 5
