ecmf prod rf 2010011400 20210114 11 046
0504 pf 07 -0.279  0.331  0.433 7
0504 pf 08 -1.382  1.413  1.977 7
0504 pf 09 -0.617 -1.337  1.473 2
0504 pf 10  0.436  0.525  0.683 6
0528 em 00 -0.584  0.387  0.700 8
0528 cf 00 -1.266  0.521  1.369 8
0528 pf 01 -0.495  0.487  0.694 8
0528 pf 02  0.465  0.044  0.468 5
0528 pf 03 -1.837  0.469  1.896 8
0528 pf 04 -0.216  0.990  1.013 7
0528 pf 05 -0.373  0.348  0.510 8
0528 pf 06 -0.906 -0.024  0.907 1
0528 pf 07  0.260  0.420  0.494 6
0528 pf 08 -1.711  1.595  2.339 8
0528 pf 09 -0.604 -1.364  1.492 2
0528 pf 10  0.418  0.769  0.875 6
0552 em 00 -0.553  0.498  0.744 8
0552 cf 00 -1.547  0.460  1.614 8
0552 pf 01 -0.518  0.871  1.013 7
0552 pf 02  0.667  0.720  0.981 6
0552 pf 03 -1.631  0.503  1.707 8
0552 pf 04 -0.091  1.085  1.089 7
0552 pf 05 -0.530  0.431  0.683 8
0552 pf 06 -0.653 -0.337  0.734 1
0552 pf 07  0.319  0.510  0.602 6
0552 pf 08 -1.759  1.764  2.491 7
0552 pf 09 -0.560 -1.306  1.421 2
0552 pf 10  0.361  0.757  0.839 6
0576 em 00 -0.645  0.560  0.854 8
0576 cf 00 -1.453  0.406  1.509 8
0576 pf 01 -0.390  0.899  0.980 7
0576 pf 02  0.481  1.289  1.376 6
0576 pf 03 -1.880  0.086  1.882 8
0576 pf 04 -0.280  0.700  0.754 7
0576 pf 05 -0.898  0.578  1.068 8
0576 pf 06 -0.594 -0.189  0.623 1
0576 pf 07  0.287  0.483  0.562 6
0576 pf 08 -2.014  1.956  2.807 8
0576 pf 09 -0.368 -0.856  0.931 2
0576 pf 10  0.150  0.811  0.824 6
0600 em 00 -0.763  0.584  0.961 8
0600 cf 00 -1.582  0.309  1.612 8
0600 pf 01 -0.222  0.821  0.850 7
0600 pf 02 -0.103  1.739  1.742 7
0600 pf 03 -2.037 -0.292  2.058 1
0600 pf 04 -0.213  0.750  0.780 7
0600 pf 05 -1.172  0.690  1.360 8
0600 pf 06 -0.424 -0.186  0.463 1
0600 pf 07  0.261  0.739  0.783 6
0600 pf 08 -2.330  1.623  2.840 8
0600 pf 09 -0.009 -0.730  0.730 2
0600 pf 10 -0.418  0.957  1.044 7
0624 em 00 -0.879  0.525  1.024 8
0624 cf 00 -1.918  0.098  1.921 8
0624 pf 01 -0.004  0.621  0.621 7
0624 pf 02 -0.583  2.198  2.274 7
0624 pf 03 -2.025 -0.608  2.115 1
0624 pf 04 -0.082  0.498  0.504 7
0624 pf 05 -1.388  0.595  1.510 8
0624 pf 06 -0.745 -0.190  0.768 1
0624 pf 07 -0.029  0.888  0.888 7
0624 pf 08 -2.325  1.341  2.684 8
0624 pf 09  0.089 -0.635  0.642 3
0624 pf 10 -0.538  0.975  1.113 7
0648 em 00 -0.991  0.359  1.054 8
0648 cf 00 -2.190 -0.198  2.199 1
0648 pf 01 -0.132  0.552  0.568 7
0648 pf 02 -0.896  2.134  2.315 7
0648 pf 03 -1.498 -0.527  1.588 1
0648 pf 04  0.107  0.140  0.177 6
0648 pf 05 -1.408  0.343  1.449 8
0648 pf 06 -1.126 -0.254  1.154 1
0648 pf 07 -0.465  0.647  0.797 7
0648 pf 08 -2.517  0.887  2.668 8
0648 pf 09 -0.102 -0.664  0.672 2
0648 pf 10 -0.569  0.910  1.073 7
0672 em 00 -0.971  0.284  1.012 8
0672 cf 00 -2.473 -0.513  2.526 1
0672 pf 01  0.117  0.515  0.528 6
0672 pf 02 -1.266  2.038  2.399 7
0672 pf 03 -1.014 -0.295  1.056 1
0672 pf 04  0.276  0.020  0.277 5
0672 pf 05 -1.307  0.067  1.308 8
0672 pf 06 -1.131 -0.187  1.146 1
0672 pf 07 -0.774  0.417  0.879 8
0672 pf 08 -2.223  0.730  2.340 8
0672 pf 09 -0.159 -0.623  0.643 2
0672 pf 10 -0.611  0.975  1.150 7
0696 em 00 -0.869  0.189  0.889 8
0696 cf 00 -2.613 -0.504  2.661 1
0696 pf 01  0.431  0.259  0.503 5
0696 pf 02 -1.525  1.742  2.315 7
0696 pf 03 -0.778 -0.459  0.903 1
0696 pf 04  0.335 -0.174  0.377 4
0696 pf 05 -1.081 -0.105  1.086 1
0696 pf 06 -0.983  0.036  0.984 8
0696 pf 07 -0.977  0.239  1.006 8
0696 pf 08 -1.727  0.408  1.775 8
0696 pf 09 -0.047 -0.501  0.503 2
0696 pf 10 -0.493  1.168  1.268 7
0720 em 00 -0.820  0.245  0.856 8
0720 cf 00 -2.492 -0.453  2.533 1
0720 pf 01  0.483  0.379  0.614 5
0720 pf 02 -1.857  1.375  2.311 8
0720 pf 03 -0.479 -0.347  0.591 1
0720 pf 04  0.391 -0.144  0.417 4
0720 pf 05 -1.136  0.255  1.165 8
0720 pf 06 -0.906  0.002  0.906 8
0720 pf 07 -0.681  0.293  0.741 8
0720 pf 08 -1.490  0.117  1.494 8
0720 pf 09 -0.318 -0.130  0.344 1
0720 pf 10 -0.439  1.368  1.437 7
0744 em 00 -0.757  0.256  0.799 8
0744 cf 00 -2.014 -0.449  2.063 1
0744 pf 01  0.161  0.302  0.343 6
0744 pf 02 -1.638  1.025  1.932 8
0744 pf 03 -0.177 -0.206  0.271 2
0744 pf 04  0.461 -0.189  0.498 4
0744 pf 05 -0.917  0.102  0.923 8
0744 pf 06 -1.031  0.057  1.033 8
0744 pf 07 -0.828  0.326  0.890 8
0744 pf 08 -1.179 -0.160  1.190 1
0744 pf 09 -0.547  0.474  0.724 8
0744 pf 10 -0.542  1.583  1.673 7
0768 em 00 -0.579  0.210  0.616 8
0768 cf 00 -1.509 -0.745  1.683 1
0768 pf 01  0.269  0.458  0.531 6
0768 pf 02 -1.400  0.457  1.473 8
0768 pf 03 -0.083 -0.096  0.127 2
0768 pf 04  0.480 -0.450  0.658 4
0768 pf 05 -0.512  0.223  0.558 8
0768 pf 06 -1.121 -0.135  1.129 1
0768 pf 07 -0.704  0.472  0.847 8
0768 pf 08 -0.501 -0.356  0.614 1
0768 pf 09 -0.615  0.685  0.920 7
0768 pf 10 -0.618  1.832  1.933 7
0792 em 00 -0.472  0.033  0.473 8
0792 cf 00 -1.209 -1.220  1.717 2
0792 pf 01  0.301  0.474  0.561 6
0792 pf 02 -1.170 -0.196  1.186 1
0792 pf 03  0.023 -0.271  0.272 3
0792 pf 04  0.369 -0.828  0.907 3
0792 pf 05 -0.240  0.268  0.360 7
0792 pf 06 -1.154 -0.198  1.171 1
0792 pf 07 -0.625  0.239  0.670 8
0792 pf 08 -0.062 -0.674  0.677 2
0792 pf 09 -0.866  0.640  1.077 8
0792 pf 10 -0.501  2.188  2.244 7
0816 em 00 -0.512 -0.055  0.515 1
0816 cf 00 -0.785 -1.463  1.660 2
0816 pf 01 -0.280  0.639  0.697 7
0816 pf 02 -1.119 -0.673  1.306 1
0816 pf 03  0.230  0.006  0.230 5
0816 pf 04  0.198 -0.871  0.893 3
0816 pf 05  0.003  0.402  0.402 6
0816 pf 06 -1.242 -0.260  1.269 1
0816 pf 07 -0.756  0.237  0.792 8
0816 pf 08  0.088 -1.013  1.017 3
0816 pf 09 -1.381  0.605  1.508 8
0816 pf 10 -0.532  1.854  1.929 7
0840 em 00 -0.580 -0.092  0.588 1
0840 cf 00 -0.417 -1.570  1.624 2
0840 pf 01 -0.860  0.802  1.176 8
0840 pf 02 -0.666 -1.275  1.439 2
0840 pf 03  0.001  0.194  0.194 6
0840 pf 04 -0.032 -0.382  0.384 2
0840 pf 05  0.410  0.280  0.496 5
0840 pf 06 -1.344 -0.450  1.417 1
0840 pf 07 -1.023  0.337  1.077 8
0840 pf 08  0.056 -1.009  1.011 3
0840 pf 09 -1.968  0.346  1.998 8
0840 pf 10 -0.495  1.795  1.862 7
0864 em 00 -0.482 -0.076  0.488 1
0864 cf 00 -0.009 -1.249  1.249 2
0864 pf 01 -0.990  0.584  1.150 8
0864 pf 02 -0.144 -1.677  1.683 2
0864 pf 03 -0.025  0.469  0.470 7
0864 pf 04  0.041 -0.103  0.111 3
0864 pf 05  0.726  0.234  0.763 5
0864 pf 06 -1.229 -0.700  1.414 1
0864 pf 07 -1.184  0.486  1.280 8
0864 pf 08  0.179 -0.643  0.667 3
0864 pf 09 -2.196  0.291  2.215 8
0864 pf 10 -0.437  1.518  1.580 7
0888 em 00 -0.393 -0.120  0.411 1
0888 cf 00  0.256 -0.849  0.887 3
0888 pf 01 -0.795  0.187  0.817 8
0888 pf 02  0.326 -1.685  1.716 3
0888 pf 03 -0.184  0.428  0.466 7
0888 pf 04 -0.014  0.014  0.020 7
0888 pf 05  0.836  0.234  0.868 5
0888 pf 06 -1.013 -1.071  1.474 2
0888 pf 07 -1.284  0.339  1.328 8
0888 pf 08  0.541 -0.377  0.659 4
0888 pf 09 -2.551  0.133  2.554 8
0888 pf 10 -0.438  1.365  1.434 7
0912 em 00 -0.360 -0.171  0.398 1
0912 cf 00  0.256 -0.646  0.695 3
0912 pf 01 -0.820 -0.246  0.856 1
0912 pf 02  0.423 -1.516  1.574 3
0912 pf 03 -0.292  0.476  0.558 7
0912 pf 04  0.093  0.114  0.147 6
0912 pf 05  0.904  0.019  0.904 5
0912 pf 06 -0.654 -1.265  1.424 2
0912 pf 07 -1.350  0.224  1.368 8
0912 pf 08  0.831 -0.232  0.863 4
0912 pf 09 -2.542 -0.187  2.549 1
0912 pf 10 -0.804  1.441  1.650 7
0936 em 00 -0.340 -0.183  0.386 1
0936 cf 00  0.309 -0.402  0.507 3
0936 pf 01 -1.093  0.042  1.094 8
0936 pf 02  0.626 -0.940  1.130 3
0936 pf 03 -0.428  0.466  0.633 7
0936 pf 04  0.343  0.120  0.364 5
0936 pf 05  0.856 -0.068  0.859 4
0936 pf 06  0.050 -1.804  1.805 3
0936 pf 07 -1.537  0.384  1.584 8
0936 pf 08  0.518 -0.296  0.596 4
0936 pf 09 -2.327 -0.772  2.452 1
0936 pf 10 -1.067  1.334  1.708 7
0960 em 00 -0.334 -0.177  0.378 1
0960 cf 00  0.402 -0.281  0.490 4
0960 pf 01 -1.189  0.040  1.190 8
0960 pf 02  0.630 -0.599  0.869 4
0960 pf 03 -0.310  0.413  0.516 7
0960 pf 04  0.317  0.043  0.320 5
0960 pf 05  0.555 -0.599  0.817 3
0960 pf 06  0.497 -1.511  1.591 3
0960 pf 07 -1.750  0.494  1.818 8
0960 pf 08  0.043 -0.023  0.049 4
0960 pf 09 -1.605 -1.033  1.909 1
0960 pf 10 -1.259  1.203  1.741 8
0984 em 00 -0.301 -0.334  0.450 2
0984 cf 00  0.645 -0.249  0.691 4
0984 pf 01 -1.293 -0.140  1.301 1
0984 pf 02  0.975 -0.311  1.024 4
0984 pf 03 -0.432 -0.214  0.482 1
0984 pf 04  0.039  0.001  0.039 5
0984 pf 05  0.148 -0.628  0.646 3
0984 pf 06  0.705 -1.257  1.441 3
0984 pf 07 -1.649  0.194  1.660 8
0984 pf 08 -0.123 -0.122  0.173 1
0984 pf 09 -0.825 -1.610  1.809 2
0984 pf 10 -1.499  0.789  1.694 8
1008 em 00 -0.296 -0.362  0.468 2
1008 cf 00  0.724 -0.174  0.745 4
1008 pf 01 -1.376 -0.130  1.383 1
1008 pf 02  1.261  0.119  1.267 5
1008 pf 03 -0.459 -0.670  0.812 2
1008 pf 04  0.014  0.095  0.096 6
1008 pf 05 -0.039 -0.667  0.668 2
1008 pf 06  0.626 -0.847  1.054 3
1008 pf 07 -1.625 -0.288  1.650 1
1008 pf 08 -0.239  0.009  0.239 8
1008 pf 09 -0.330 -1.852  1.881 2
1008 pf 10 -1.818  0.563  1.903 8
1032 em 00 -0.260 -0.294  0.392 2
1032 cf 00  0.657  0.161  0.676 5
1032 pf 01 -1.296 -0.136  1.303 1
1032 pf 02  1.661  0.442  1.719 5
1032 pf 03 -0.551 -1.330  1.440 2
1032 pf 04  0.148  0.510  0.531 6
1032 pf 05  0.072 -0.633  0.637 3
1032 pf 06  0.222 -0.511  0.557 3
1032 pf 07 -1.919 -0.594  2.009 1
1032 pf 08 -0.096  0.100  0.139 7
1032 pf 09  0.324 -1.798  1.827 3
1032 pf 10 -2.110  0.678  2.216 8
1056 em 00 -0.149 -0.263  0.302 2
1056 cf 00  0.466  0.357  0.587 5
1056 pf 01 -1.123 -0.066  1.125 1
1056 pf 02  1.777  0.770  1.936 5
1056 pf 03 -0.397 -1.479  1.531 2
1056 pf 04 -0.098  0.654  0.662 7
1056 pf 05  0.606 -0.856  1.049 3
1056 pf 06  0.121 -0.123  0.173 3
1056 pf 07 -1.793 -0.840  1.980 1
1056 pf 08 -0.375  0.073  0.382 8
1056 pf 09  0.852 -1.720  1.919 3
1056 pf 10 -1.751  0.443  1.806 8
1080 em 00 -0.039 -0.134  0.140 2
1080 cf 00  0.445  0.710  0.838 6
1080 pf 01 -0.732 -0.134  0.744 1
1080 pf 02  1.672  0.732  1.826 5
1080 pf 03  0.025 -1.187  1.187 3
1080 pf 04 -0.228  0.970  0.997 7
1080 pf 05  0.762 -0.843  1.136 3
1080 pf 06 -0.189  0.272  0.331 7
1080 pf 07 -1.445 -0.859  1.681 1
1080 pf 08 -0.552  0.289  0.623 8
1080 pf 09  1.062 -1.642  1.956 3
1080 pf 10 -1.380  0.302  1.412 8
1104 em 00  0.000 -0.042  0.042 3
1104 cf 00  0.183  0.926  0.943 6
1104 pf 01 -0.353 -0.062  0.359 1
1104 pf 02  1.196  0.861  1.473 5
1104 pf 03  0.138 -0.899  0.910 3
1104 pf 04 -0.442  0.966  1.062 7
1104 pf 05  0.541 -0.702  0.886 3
1104 pf 06 -0.283  0.624  0.685 7
1104 pf 07 -0.726 -1.069  1.292 2
1104 pf 08 -0.571  0.346  0.667 8
1104 pf 09  1.192 -1.526  1.936 3
1104 pf 10 -1.009  0.145  1.019 8
