ecmf prod rf 2005012500 20210125 11 046
0144 pf 04 -0.196  1.338  1.352 7
0144 pf 05  0.386  0.964  1.039 6
0144 pf 06  0.311  0.724  0.788 6
0144 pf 07  0.592  0.743  0.951 6
0144 pf 08  0.684  1.014  1.223 6
0144 pf 09  0.268  1.388  1.414 6
0144 pf 10  0.609  0.721  0.944 6
0168 em 00  0.428  1.099  1.179 6
0168 cf 00  0.693  1.038  1.248 6
0168 pf 01  0.534  0.336  0.630 5
0168 pf 02  0.818  1.688  1.876 6
0168 pf 03  1.071  1.166  1.583 6
0168 pf 04 -0.442  1.483  1.548 7
0168 pf 05  0.258  1.129  1.158 6
0168 pf 06  0.224  0.755  0.788 6
0168 pf 07  0.438  0.765  0.882 6
0168 pf 08  0.636  1.176  1.337 6
0168 pf 09  0.121  1.460  1.465 6
0168 pf 10  0.437  0.973  1.067 6
0192 em 00  0.159  1.199  1.210 6
0192 cf 00  0.594  1.227  1.363 6
0192 pf 01  0.423  0.668  0.790 6
0192 pf 02  0.358  2.050  2.081 6
0192 pf 03  0.827  1.187  1.446 6
0192 pf 04 -0.905  1.453  1.712 7
0192 pf 05  0.021  1.406  1.406 6
0192 pf 06  0.167  0.775  0.793 6
0192 pf 07  0.153  0.781  0.796 6
0192 pf 08  0.325  1.203  1.246 6
0192 pf 09 -0.049  1.525  1.526 7
0192 pf 10 -0.053  0.802  0.804 7
0216 em 00 -0.117  1.137  1.143 7
0216 cf 00  0.444  1.263  1.339 6
0216 pf 01  0.273  0.675  0.728 6
0216 pf 02 -0.099  2.103  2.105 7
0216 pf 03  0.306  1.147  1.188 6
0216 pf 04 -1.164  1.089  1.594 8
0216 pf 05 -0.348  1.271  1.318 7
0216 pf 06  0.222  0.771  0.802 6
0216 pf 07 -0.340  0.675  0.756 7
0216 pf 08  0.088  1.326  1.328 6
0216 pf 09 -0.240  1.509  1.528 7
0216 pf 10 -0.279  0.608  0.669 7
0240 em 00 -0.392  0.893  0.975 7
0240 cf 00  0.102  1.115  1.120 6
0240 pf 01  0.376  0.379  0.534 6
0240 pf 02 -0.680  2.105  2.212 7
0240 pf 03 -0.195  0.798  0.821 7
0240 pf 04 -1.226  0.653  1.389 8
0240 pf 05 -0.470  0.823  0.947 7
0240 pf 06  0.176  0.557  0.584 6
0240 pf 07 -0.430  0.613  0.749 7
0240 pf 08 -0.284  0.988  1.028 7
0240 pf 09 -0.826  1.653  1.848 7
0240 pf 10 -0.700  0.103  0.707 8
0264 em 00 -0.389  0.680  0.784 7
0264 cf 00 -0.068  1.136  1.138 7
0264 pf 01  0.782 -0.098  0.788 4
0264 pf 02 -0.783  1.708  1.879 7
0264 pf 03 -0.329  0.991  1.045 7
0264 pf 04 -1.064  0.393  1.134 8
0264 pf 05 -0.445  0.653  0.791 7
0264 pf 06 -0.063  0.333  0.339 7
0264 pf 07 -0.440  0.392  0.590 8
0264 pf 08 -0.439  0.859  0.964 7
0264 pf 09 -0.748  1.346  1.540 7
0264 pf 10 -0.539 -0.238  0.589 1
0288 em 00 -0.401  0.440  0.595 7
0288 cf 00 -0.211  0.940  0.964 7
0288 pf 01  0.557 -0.775  0.954 3
0288 pf 02 -0.856  1.587  1.803 7
0288 pf 03 -0.398  0.688  0.794 7
0288 pf 04 -0.807  0.301  0.861 8
0288 pf 05 -0.307  0.507  0.593 7
0288 pf 06 -0.438 -0.195  0.480 1
0288 pf 07 -0.191  0.213  0.286 7
0288 pf 08 -0.629  1.019  1.198 7
0288 pf 09 -0.493  0.999  1.115 7
0288 pf 10 -0.472 -0.416  0.629 1
0312 em 00 -0.548  0.383  0.669 8
0312 cf 00 -0.476  0.767  0.903 7
0312 pf 01  0.345 -0.765  0.839 3
0312 pf 02 -0.718  1.564  1.721 7
0312 pf 03 -0.559  0.488  0.742 8
0312 pf 04 -0.749  0.183  0.771 8
0312 pf 05 -0.693  0.668  0.963 8
0312 pf 06 -0.699 -0.065  0.702 1
0312 pf 07 -0.318  0.202  0.377 8
0312 pf 08 -0.914  0.807  1.219 8
0312 pf 09 -0.647  0.668  0.930 7
0312 pf 10 -0.417 -0.268  0.496 1
0336 em 00 -0.814  0.376  0.897 8
0336 cf 00 -1.070  0.713  1.286 8
0336 pf 01  0.086 -0.469  0.476 3
0336 pf 02 -0.771  1.568  1.748 7
0336 pf 03 -0.711  0.534  0.889 8
0336 pf 04 -0.640  0.079  0.645 8
0336 pf 05 -1.091  0.411  1.166 8
0336 pf 06 -0.957  0.125  0.965 8
0336 pf 07 -0.660  0.511  0.834 8
0336 pf 08 -1.328  0.594  1.455 8
0336 pf 09 -1.051  0.538  1.180 8
0336 pf 10 -0.574 -0.425  0.715 1
0360 em 00 -0.878  0.469  0.995 8
0360 cf 00 -1.342  0.999  1.673 8
0360 pf 01  0.125 -0.166  0.208 3
0360 pf 02 -0.835  1.313  1.556 7
0360 pf 03 -0.583  0.668  0.886 7
0360 pf 04 -0.546  0.192  0.579 8
0360 pf 05 -1.517  0.133  1.523 8
0360 pf 06 -1.080  0.227  1.104 8
0360 pf 07 -0.901  0.723  1.156 8
0360 pf 08 -0.994  0.581  1.151 8
0360 pf 09 -1.167  0.666  1.344 8
0360 pf 10 -0.662 -0.153  0.679 1
0384 em 00 -0.779  0.456  0.903 8
0384 cf 00 -1.113  1.038  1.522 8
0384 pf 01  0.765  0.271  0.812 5
0384 pf 02 -0.666  1.412  1.561 7
0384 pf 03 -0.370  0.562  0.673 7
0384 pf 04 -0.551  0.223  0.594 8
0384 pf 05 -1.870 -0.468  1.928 1
0384 pf 06 -1.255  0.101  1.259 8
0384 pf 07 -0.673  0.554  0.872 8
0384 pf 08 -1.006  0.716  1.235 8
0384 pf 09 -1.092  0.752  1.326 8
0384 pf 10 -0.609 -0.130  0.622 1
0408 em 00 -0.739  0.440  0.860 8
0408 cf 00 -1.190  0.769  1.417 8
0408 pf 01  0.796  0.292  0.848 5
0408 pf 02 -0.516  1.430  1.521 7
0408 pf 03 -0.318  0.313  0.447 8
0408 pf 04 -0.819  0.348  0.890 8
0408 pf 05 -1.351 -0.531  1.451 1
0408 pf 06 -1.303  0.075  1.305 8
0408 pf 07 -0.555  0.743  0.928 7
0408 pf 08 -1.124  0.624  1.286 8
0408 pf 09 -1.063  0.763  1.308 8
0408 pf 10 -0.566  0.011  0.566 8
0432 em 00 -0.796  0.425  0.902 8
0432 cf 00 -1.713  0.591  1.812 8
0432 pf 01  0.620  0.617  0.875 5
0432 pf 02 -0.500  1.276  1.370 7
0432 pf 03 -0.301  0.406  0.505 7
0432 pf 04 -1.118  0.254  1.147 8
0432 pf 05 -0.999 -0.390  1.072 1
0432 pf 06 -1.352 -0.064  1.353 1
0432 pf 07 -0.623  0.902  1.096 7
0432 pf 08 -1.059  0.429  1.143 8
0432 pf 09 -1.044  0.769  1.297 8
0432 pf 10 -0.543 -0.116  0.556 1
0456 em 00 -0.753  0.393  0.849 8
0456 cf 00 -1.966  0.274  1.985 8
0456 pf 01  0.313  0.943  0.994 6
0456 pf 02 -0.769  1.152  1.385 7
0456 pf 03 -0.304  0.274  0.409 8
0456 pf 04 -1.175 -0.192  1.190 1
0456 pf 05 -0.665  0.409  0.781 8
0456 pf 06 -1.075 -0.136  1.083 1
0456 pf 07 -0.279  0.841  0.886 7
0456 pf 08 -0.791  0.252  0.831 8
0456 pf 09 -0.835  0.861  1.200 7
0456 pf 10 -0.617 -0.334  0.702 1
0480 em 00 -0.637  0.318  0.712 8
0480 cf 00 -1.936  0.080  1.938 8
0480 pf 01 -0.032  1.177  1.178 7
0480 pf 02 -0.672  1.011  1.214 7
0480 pf 03 -0.222  0.508  0.555 7
0480 pf 04 -0.972 -0.705  1.201 1
0480 pf 05 -0.697  0.616  0.930 8
0480 pf 06 -0.729 -0.073  0.733 1
0480 pf 07  0.158  0.899  0.913 6
0480 pf 08 -0.543 -0.011  0.543 1
0480 pf 09 -0.749  0.852  1.135 7
0480 pf 10 -0.528 -0.773  0.937 2
0504 em 00 -0.550  0.198  0.585 8
0504 cf 00 -1.894 -0.011  1.894 1
0504 pf 01 -0.219  1.110  1.131 7
0504 pf 02 -0.869  0.979  1.309 7
0504 pf 03 -0.050  0.426  0.429 7
0504 pf 04 -0.861 -1.127  1.418 2
0504 pf 05 -0.317  0.321  0.452 7
0504 pf 06 -0.458 -0.066  0.463 1
0504 pf 07  0.175  0.836  0.854 6
0504 pf 08 -0.473  0.001  0.473 8
0504 pf 09 -0.776  0.868  1.164 7
0504 pf 10 -0.273 -1.015  1.051 2
0528 em 00 -0.493  0.046  0.495 8
0528 cf 00 -1.845 -0.150  1.851 1
0528 pf 01 -0.320  1.052  1.099 7
0528 pf 02 -1.163  0.479  1.257 8
0528 pf 03  0.048  0.370  0.373 6
0528 pf 04 -0.467 -1.063  1.161 2
0528 pf 05  0.017  0.202  0.203 6
0528 pf 06 -0.179  0.001  0.179 8
0528 pf 07 -0.201  0.362  0.415 7
0528 pf 08 -0.498 -0.364  0.617 1
0528 pf 09 -0.870  0.920  1.266 7
0528 pf 10  0.069 -1.147  1.149 3
0552 em 00 -0.494 -0.075  0.499 1
0552 cf 00 -1.835 -0.491  1.900 1
0552 pf 01 -0.284  1.146  1.180 7
0552 pf 02 -0.892  0.261  0.929 8
0552 pf 03 -0.285  0.408  0.498 7
0552 pf 04 -0.128 -1.180  1.187 2
0552 pf 05 -0.117  0.363  0.381 7
0552 pf 06  0.124 -0.062  0.139 4
0552 pf 07 -0.593  0.008  0.593 8
0552 pf 08 -0.974 -0.828  1.278 1
0552 pf 09 -0.781  0.777  1.102 8
0552 pf 10  0.314 -1.082  1.127 3
0576 em 00 -0.370 -0.179  0.411 1
0576 cf 00 -1.911 -0.803  2.073 1
0576 pf 01  0.172  0.883  0.900 6
0576 pf 02 -0.385  0.103  0.399 8
0576 pf 03 -0.224  0.579  0.621 7
0576 pf 04  0.176 -0.934  0.951 3
0576 pf 05 -0.094  0.359  0.371 7
0576 pf 06 -0.024 -0.054  0.059 2
0576 pf 07 -0.722 -0.044  0.723 1
0576 pf 08 -1.185 -1.308  1.765 2
0576 pf 09 -0.712  0.576  0.916 8
0576 pf 10  0.775 -1.205  1.433 3
0600 em 00 -0.202 -0.319  0.378 2
0600 cf 00 -1.501 -0.825  1.713 1
0600 pf 01  0.155  0.756  0.771 6
0600 pf 02 -0.307 -0.169  0.351 1
0600 pf 03 -0.069  0.317  0.325 7
0600 pf 04  0.306 -0.954  1.002 3
0600 pf 05  0.492  0.172  0.521 5
0600 pf 06  0.168 -0.615  0.637 3
0600 pf 07 -0.399  0.137  0.422 8
0600 pf 08 -1.070 -1.511  1.851 2
0600 pf 09 -0.857  0.463  0.974 8
0600 pf 10  0.757 -1.188  1.408 3
0624 em 00 -0.059 -0.457  0.461 2
0624 cf 00 -0.955 -0.942  1.342 1
0624 pf 01 -0.135  0.186  0.230 7
0624 pf 02  0.052 -0.310  0.315 3
0624 pf 03 -0.034 -0.054  0.063 2
0624 pf 04  0.260 -0.894  0.931 3
0624 pf 05  0.866  0.129  0.875 5
0624 pf 06  0.403 -1.156  1.224 3
0624 pf 07 -0.408  0.232  0.470 8
0624 pf 08 -0.839 -1.827  2.011 2
0624 pf 09 -0.774  0.558  0.954 8
0624 pf 10  0.773 -0.866  1.161 3
0648 em 00  0.119 -0.621  0.632 3
0648 cf 00 -0.523 -1.078  1.199 2
0648 pf 01 -0.186  0.208  0.279 7
0648 pf 02  0.226 -0.480  0.530 3
0648 pf 03  0.034  0.034  0.048 5
0648 pf 04  0.212 -0.843  0.870 3
0648 pf 05  1.445  0.022  1.445 5
0648 pf 06  0.510 -1.907  1.974 3
0648 pf 07 -0.375  0.077  0.383 8
0648 pf 08 -0.392 -2.332  2.365 2
0648 pf 09 -0.670  0.398  0.779 8
0648 pf 10  0.862 -0.858  1.216 4
0672 em 00  0.259 -0.780  0.822 3
0672 cf 00 -0.233 -1.270  1.291 2
0672 pf 01 -0.315  0.293  0.430 8
0672 pf 02  0.195 -0.459  0.498 3
0672 pf 03  0.091  0.012  0.092 5
0672 pf 04  0.384 -1.044  1.112 3
0672 pf 05  1.752 -0.174  1.761 4
0672 pf 06  0.573 -2.278  2.349 3
0672 pf 07  0.001 -0.278  0.278 3
0672 pf 08  0.083 -2.449  2.450 3
0672 pf 09 -0.843  0.166  0.859 8
0672 pf 10  0.992 -1.063  1.454 3
0696 em 00  0.479 -0.894  1.015 3
0696 cf 00  0.131 -1.270  1.277 3
0696 pf 01 -0.212  0.108  0.238 8
0696 pf 02  0.128 -0.393  0.413 3
0696 pf 03  0.300 -0.394  0.495 3
0696 pf 04  0.767 -0.658  1.010 4
0696 pf 05  1.939 -0.069  1.940 4
0696 pf 06  0.879 -2.522  2.671 3
0696 pf 07  0.169 -0.346  0.385 3
0696 pf 08  0.501 -2.336  2.389 3
0696 pf 09 -0.721 -0.473  0.862 1
0696 pf 10  1.216 -1.472  1.909 3
0720 em 00  0.578 -0.944  1.107 3
0720 cf 00  0.490 -1.421  1.503 3
0720 pf 01 -0.100 -0.231  0.251 2
0720 pf 02 -0.190 -0.469  0.506 2
0720 pf 03  0.594 -0.494  0.773 4
0720 pf 04  0.878 -0.737  1.147 4
0720 pf 05  1.844  0.197  1.855 5
0720 pf 06  0.892 -2.377  2.539 3
0720 pf 07  0.012 -0.287  0.287 3
0720 pf 08  0.644 -2.202  2.295 3
0720 pf 09 -0.297 -0.764  0.820 2
0720 pf 10  1.416 -1.589  2.129 3
0744 em 00  0.648 -0.950  1.150 3
0744 cf 00  0.836 -1.605  1.810 3
0744 pf 01  0.084 -0.414  0.423 3
0744 pf 02 -0.602 -0.654  0.889 2
0744 pf 03  0.488 -0.546  0.732 3
0744 pf 04  1.024 -0.722  1.252 4
0744 pf 05  1.986  0.661  2.093 5
0744 pf 06  0.868 -2.537  2.681 3
0744 pf 07  0.088 -0.365  0.375 3
0744 pf 08  0.971 -1.887  2.122 3
0744 pf 09 -0.059 -0.777  0.780 2
0744 pf 10  1.287 -1.611  2.062 3
0768 em 00  0.667 -0.855  1.085 3
0768 cf 00  0.827 -1.774  1.957 3
0768 pf 01  0.215 -0.111  0.242 4
0768 pf 02 -0.701 -0.702  0.992 2
0768 pf 03  0.600 -0.501  0.782 4
0768 pf 04  0.895 -0.835  1.224 4
0768 pf 05  1.933  0.900  2.132 5
0768 pf 06  0.804 -2.670  2.788 3
0768 pf 07  0.042 -0.158  0.163 3
0768 pf 08  1.260 -1.438  1.912 3
0768 pf 09  0.069 -0.828  0.830 3
0768 pf 10  1.258 -1.330  1.830 3
0792 em 00  0.608 -0.817  1.019 3
0792 cf 00  0.862 -1.794  1.990 3
0792 pf 01  0.069  0.215  0.226 6
0792 pf 02 -0.707 -1.263  1.447 2
0792 pf 03  0.669 -0.390  0.775 4
0792 pf 04  0.770 -0.801  1.112 3
0792 pf 05  1.886  1.278  2.278 5
0792 pf 06  0.654 -2.560  2.642 3
0792 pf 07 -0.246  0.087  0.261 8
0792 pf 08  1.257 -1.278  1.793 3
0792 pf 09  0.038 -1.289  1.289 3
0792 pf 10  1.325 -1.252  1.823 4
0816 em 00  0.489 -0.778  0.919 3
0816 cf 00  0.869 -1.712  1.920 3
0816 pf 01 -0.307  0.215  0.375 8
0816 pf 02 -0.792 -1.598  1.783 2
0816 pf 03  0.668 -0.496  0.832 4
0816 pf 04  0.703 -0.667  0.969 4
0816 pf 05  1.689  1.321  2.144 5
0816 pf 06  0.781 -2.216  2.350 3
0816 pf 07 -0.382  0.088  0.392 8
0816 pf 08  0.756 -0.952  1.216 3
0816 pf 09  0.026 -1.570  1.570 3
0816 pf 10  1.290 -1.028  1.649 4
0840 em 00  0.378 -0.813  0.897 3
0840 cf 00  1.013 -1.497  1.808 3
0840 pf 01 -0.536  0.405  0.672 8
0840 pf 02 -0.550 -2.007  2.081 2
0840 pf 03  0.621 -0.730  0.959 3
0840 pf 04  0.634 -0.369  0.733 4
0840 pf 05  0.903  1.445  1.704 6
0840 pf 06  0.929 -2.447  2.618 3
0840 pf 07 -0.453  0.100  0.464 8
0840 pf 08  0.424 -0.930  1.022 3
0840 pf 09  0.169 -1.720  1.728 3
0840 pf 10  0.974 -1.220  1.562 3
0864 em 00  0.401 -0.791  0.887 3
0864 cf 00  1.028 -1.431  1.762 3
0864 pf 01 -0.455  0.426  0.623 8
0864 pf 02  0.001 -2.149  2.149 2
0864 pf 03  0.727 -0.844  1.114 3
0864 pf 04  0.580 -0.436  0.725 4
0864 pf 05 -0.038  1.493  1.494 7
0864 pf 06  1.060 -2.388  2.613 3
0864 pf 07 -0.194  0.002  0.194 8
0864 pf 08  0.506 -0.691  0.857 3
0864 pf 09  0.599 -1.587  1.697 3
0864 pf 10  0.585 -1.112  1.256 3
0888 em 00  0.506 -0.839  0.979 3
0888 cf 00  1.105 -1.354  1.747 3
0888 pf 01 -0.577  0.208  0.613 8
0888 pf 02  0.308 -2.499  2.518 3
0888 pf 03  0.970 -0.788  1.250 4
0888 pf 04  0.379 -0.517  0.641 3
0888 pf 05 -0.434  1.212  1.287 7
0888 pf 06  1.095 -2.207  2.464 3
0888 pf 07  0.286 -0.013  0.286 4
0888 pf 08  0.471 -0.728  0.868 3
0888 pf 09  1.108 -1.477  1.847 3
0888 pf 10  0.826 -1.055  1.339 3
0912 em 00  0.665 -0.813  1.050 3
0912 cf 00  1.407 -1.399  1.984 4
0912 pf 01 -0.371  0.053  0.375 8
0912 pf 02  0.503 -2.314  2.368 3
0912 pf 03  1.179 -0.353  1.231 4
0912 pf 04  0.138 -0.616  0.632 3
0912 pf 05 -0.264  0.727  0.773 7
0912 pf 06  1.444 -1.676  2.212 3
0912 pf 07  0.537 -0.240  0.588 4
0912 pf 08  0.055 -0.971  0.973 3
0912 pf 09  1.568 -1.224  1.989 4
0912 pf 10  1.068 -0.921  1.410 4
0936 em 00  0.811 -0.785  1.128 4
0936 cf 00  1.587 -1.346  2.080 4
0936 pf 01 -0.087 -0.065  0.109 1
0936 pf 02  0.767 -2.084  2.221 3
0936 pf 03  1.055 -0.283  1.092 4
0936 pf 04 -0.043 -0.620  0.621 2
0936 pf 05 -0.190  0.686  0.712 7
0936 pf 06  1.986 -1.698  2.613 4
0936 pf 07  0.768 -0.098  0.774 4
0936 pf 08 -0.005 -1.128  1.128 2
0936 pf 09  1.922 -1.056  2.193 4
0936 pf 10  1.107 -0.913  1.435 4
0960 em 00  0.919 -0.741  1.180 4
0960 cf 00  1.880 -1.280  2.275 4
0960 pf 01  0.057 -0.407  0.411 3
0960 pf 02  0.781 -2.096  2.236 3
0960 pf 03  0.855 -0.377  0.934 4
0960 pf 04  0.140 -0.359  0.385 3
0960 pf 05 -0.350  0.804  0.877 7
0960 pf 06  2.512 -1.217  2.792 4
0960 pf 07  0.803  0.084  0.807 5
0960 pf 08  0.216 -1.319  1.337 3
0960 pf 09  2.087 -0.897  2.271 4
0960 pf 10  1.060 -1.028  1.477 4
0984 em 00  0.866 -0.718  1.125 4
0984 cf 00  1.866 -1.165  2.199 4
0984 pf 01 -0.102 -0.549  0.559 2
0984 pf 02  0.775 -2.274  2.403 3
0984 pf 03  0.776 -0.373  0.861 4
0984 pf 04  0.100 -0.463  0.474 3
0984 pf 05 -0.393  0.968  1.044 7
0984 pf 06  2.678 -0.913  2.829 4
0984 pf 07  0.346 -0.213  0.407 4
0984 pf 08  0.495 -1.301  1.392 3
0984 pf 09  2.122 -0.583  2.201 4
0984 pf 10  0.786 -0.966  1.246 3
1008 em 00  0.839 -0.627  1.047 4
1008 cf 00  1.986 -0.995  2.221 4
1008 pf 01 -0.168 -0.530  0.556 2
1008 pf 02  0.851 -2.363  2.511 3
1008 pf 03  0.873 -0.202  0.896 4
1008 pf 04  0.053 -0.447  0.450 3
1008 pf 05 -0.505  1.271  1.368 7
1008 pf 06  2.725 -0.521  2.774 4
1008 pf 07 -0.018 -0.526  0.526 2
1008 pf 08  0.509 -1.472  1.557 3
1008 pf 09  1.925 -0.213  1.937 4
1008 pf 10  0.894 -0.832  1.221 4
1032 em 00  0.812 -0.516  0.962 4
1032 cf 00  2.203 -0.845  2.359 4
1032 pf 01 -0.041 -0.528  0.529 2
1032 pf 02  1.095 -1.956  2.242 3
1032 pf 03  0.965 -0.207  0.987 4
1032 pf 04  0.063 -0.369  0.374 3
1032 pf 05 -0.416  1.420  1.479 7
1032 pf 06  2.548 -0.226  2.558 4
1032 pf 07 -0.411 -0.566  0.699 2
1032 pf 08  0.309 -1.411  1.445 3
1032 pf 09  1.576 -0.219  1.591 4
1032 pf 10  0.904 -0.717  1.154 4
1056 em 00  0.810 -0.365  0.889 4
1056 cf 00  2.416 -0.573  2.483 4
1056 pf 01  0.338 -0.560  0.654 3
1056 pf 02  1.021 -1.931  2.184 3
1056 pf 03  0.983 -0.127  0.991 4
1056 pf 04  0.090 -0.047  0.101 4
1056 pf 05 -0.245  1.612  1.630 7
1056 pf 06  1.904  0.193  1.913 5
1056 pf 07 -0.021 -0.908  0.908 2
1056 pf 08  0.590 -1.217  1.352 3
1056 pf 09  1.060  0.064  1.062 5
1056 pf 10  0.643 -0.490  0.808 4
1080 em 00  0.720 -0.301  0.780 4
1080 cf 00  2.213 -0.329  2.237 4
1080 pf 01  0.075 -0.623  0.628 3
1080 pf 02  1.104 -1.856  2.159 3
1080 pf 03  0.948 -0.020  0.949 4
1080 pf 04  0.161  0.086  0.183 5
1080 pf 05  0.039  1.536  1.536 6
1080 pf 06  1.382  0.500  1.470 5
1080 pf 07  0.271 -1.139  1.171 3
1080 pf 08  0.852 -1.226  1.493 3
1080 pf 09  0.664  0.130  0.676 5
1080 pf 10  0.086 -0.350  0.360 3
1104 em 00  0.679 -0.307  0.745 4
1104 cf 00  1.844 -0.050  1.845 4
1104 pf 01 -0.154 -0.582  0.602 2
1104 pf 02  1.216 -1.622  2.027 3
1104 pf 03  0.456  0.119  0.471 5
1104 pf 04  0.018 -0.079  0.081 3
1104 pf 05  0.009  1.161  1.161 6
1104 pf 06  1.422  0.703  1.586 5
1104 pf 07  0.737 -1.469  1.643 3
1104 pf 08  1.220 -1.457  1.901 3
1104 pf 09  0.823  0.434  0.930 5
1104 pf 10 -0.235 -0.477  0.531 2
