ecmf prod rf 2009010400 20210104 11 046
0408 pf 10 -0.898  0.503  1.029 8
0432 em 00 -1.011 -0.346  1.068 1
0432 cf 00 -0.736 -0.769  1.065 2
0432 pf 01 -0.944 -1.382  1.673 2
0432 pf 02 -1.897 -0.464  1.953 1
0432 pf 03 -1.569 -0.118  1.573 1
0432 pf 04 -0.566 -0.814  0.992 2
0432 pf 05 -2.038  0.083  2.039 8
0432 pf 06 -0.336  0.795  0.864 7
0432 pf 07 -1.366 -1.576  2.086 2
0432 pf 08  0.298  0.292  0.417 5
0432 pf 09 -1.152 -0.017  1.152 1
0432 pf 10 -0.702  0.230  0.739 8
0456 em 00 -0.901 -0.618  1.092 1
0456 cf 00 -0.481 -1.063  1.167 2
0456 pf 01 -0.885 -1.879  2.078 2
0456 pf 02 -1.897 -0.836  2.073 1
0456 pf 03 -1.256 -0.281  1.287 1
0456 pf 04 -0.380 -1.071  1.136 2
0456 pf 05 -1.900 -0.148  1.906 1
0456 pf 06 -0.224  0.601  0.641 7
0456 pf 07 -1.105 -1.824  2.133 2
0456 pf 08 -0.113 -0.162  0.198 2
0456 pf 09 -0.938 -0.094  0.943 1
0456 pf 10 -0.623  0.066  0.627 8
0480 em 00 -0.800 -0.649  1.030 1
0480 cf 00 -0.164 -0.888  0.903 2
0480 pf 01 -0.685 -2.030  2.143 2
0480 pf 02 -2.036 -0.683  2.148 1
0480 pf 03 -1.022 -0.201  1.041 1
0480 pf 04 -0.205 -1.334  1.349 2
0480 pf 05 -1.781 -0.247  1.798 1
0480 pf 06 -0.144  0.750  0.764 7
0480 pf 07 -0.845 -1.960  2.135 2
0480 pf 08 -0.344 -0.298  0.456 1
0480 pf 09 -0.795 -0.091  0.800 1
0480 pf 10 -0.687 -0.055  0.689 1
0504 em 00 -0.710 -0.693  0.992 1
0504 cf 00  0.030 -0.716  0.717 3
0504 pf 01 -0.682 -2.341  2.438 2
0504 pf 02 -1.857 -0.713  1.989 1
0504 pf 03 -0.789 -0.306  0.846 1
0504 pf 04  0.042 -1.126  1.127 3
0504 pf 05 -1.979 -0.412  2.022 1
0504 pf 06  0.058  0.785  0.788 6
0504 pf 07 -0.836 -1.770  1.957 2
0504 pf 08 -0.584 -0.425  0.722 1
0504 pf 09 -0.364 -0.098  0.377 1
0504 pf 10 -0.781 -0.395  0.875 1
0528 em 00 -0.585 -0.694  0.907 2
0528 cf 00  0.081 -0.612  0.617 3
0528 pf 01 -0.398 -2.426  2.458 2
0528 pf 02 -1.642 -0.898  1.871 1
0528 pf 03 -0.704 -0.609  0.931 1
0528 pf 04  0.293 -0.899  0.946 3
0528 pf 05 -2.093 -0.313  2.116 1
0528 pf 06  0.345  0.869  0.935 6
0528 pf 07 -0.636 -1.696  1.811 2
0528 pf 08 -0.728 -0.415  0.838 1
0528 pf 09 -0.385  0.002  0.385 8
0528 pf 10 -0.520 -0.511  0.730 1
0552 em 00 -0.314 -0.687  0.755 2
0552 cf 00  0.233 -0.652  0.692 3
0552 pf 01 -0.138 -2.442  2.446 2
0552 pf 02 -1.356 -0.867  1.610 1
0552 pf 03 -0.317 -0.955  1.006 2
0552 pf 04  0.833 -0.692  1.083 4
0552 pf 05 -2.149 -0.319  2.172 1
0552 pf 06  0.513  0.860  1.002 6
0552 pf 07 -0.218 -1.665  1.679 2
0552 pf 08 -0.531 -0.572  0.780 2
0552 pf 09 -0.275  0.227  0.357 8
0552 pf 10 -0.063 -0.365  0.370 2
0576 em 00 -0.178 -0.631  0.655 2
0576 cf 00  0.220 -0.345  0.410 3
0576 pf 01  0.158 -2.154  2.160 3
0576 pf 02 -1.151 -0.686  1.340 1
0576 pf 03 -0.162 -1.297  1.307 2
0576 pf 04  0.958 -0.257  0.992 4
0576 pf 05 -1.956 -0.461  2.009 1
0576 pf 06  0.428  0.552  0.698 6
0576 pf 07 -0.093 -1.418  1.421 2
0576 pf 08 -0.142 -0.426  0.449 2
0576 pf 09 -0.208  0.217  0.300 7
0576 pf 10 -0.078 -0.543  0.548 2
0600 em 00 -0.183 -0.585  0.613 2
0600 cf 00 -0.066 -0.020  0.069 1
0600 pf 01  0.486 -1.759  1.825 3
0600 pf 02 -0.743 -0.801  1.093 2
0600 pf 03 -0.264 -1.662  1.682 2
0600 pf 04  0.785 -0.010  0.785 4
0600 pf 05 -1.771 -0.434  1.823 1
0600 pf 06  0.056  0.392  0.396 6
0600 pf 07 -0.263 -1.072  1.104 2
0600 pf 08  0.008 -0.616  0.616 3
0600 pf 09 -0.031  0.268  0.270 7
0600 pf 10 -0.319 -0.620  0.697 2
0624 em 00 -0.149 -0.556  0.575 2
0624 cf 00 -0.237  0.131  0.271 8
0624 pf 01  0.567 -1.507  1.610 3
0624 pf 02 -0.884 -1.218  1.505 2
0624 pf 03  0.022 -1.597  1.597 3
0624 pf 04  0.589  0.188  0.619 5
0624 pf 05 -1.574 -0.429  1.632 1
0624 pf 06 -0.069  0.488  0.493 7
0624 pf 07 -0.182 -0.946  0.963 2
0624 pf 08  0.108 -0.609  0.618 3
0624 pf 09  0.045  0.144  0.151 6
0624 pf 10 -0.143 -0.673  0.688 2
0648 em 00 -0.112 -0.609  0.619 2
0648 cf 00 -0.343 -0.110  0.360 1
0648 pf 01  0.129 -1.848  1.853 3
0648 pf 02 -0.924 -1.141  1.468 2
0648 pf 03  0.071 -1.542  1.544 3
0648 pf 04  0.295  0.200  0.357 5
0648 pf 05 -1.327 -0.653  1.479 1
0648 pf 06  0.090  0.500  0.508 6
0648 pf 07 -0.094 -0.975  0.980 2
0648 pf 08  0.328 -0.586  0.672 3
0648 pf 09  0.028 -0.090  0.095 3
0648 pf 10  0.384 -0.396  0.551 3
0672 em 00 -0.032 -0.609  0.610 2
0672 cf 00 -0.333 -0.457  0.566 2
0672 pf 01 -0.282 -1.688  1.711 2
0672 pf 02 -0.689 -1.109  1.305 2
0672 pf 03  0.280 -1.196  1.228 3
0672 pf 04 -0.073  0.117  0.138 7
0672 pf 05 -1.040 -0.806  1.316 1
0672 pf 06  0.163  0.329  0.367 6
0672 pf 07  0.086 -1.061  1.064 3
0672 pf 08  0.693 -0.380  0.790 4
0672 pf 09 -0.055 -0.233  0.239 2
0672 pf 10  0.726 -0.186  0.750 4
0696 em 00  0.125 -0.547  0.561 3
0696 cf 00 -0.194 -0.544  0.578 2
0696 pf 01 -0.382 -1.816  1.856 2
0696 pf 02 -0.230 -1.041  1.066 2
0696 pf 03  0.384 -0.966  1.040 3
0696 pf 04 -0.189  0.264  0.324 7
0696 pf 05 -0.749 -0.987  1.239 2
0696 pf 06 -0.057  0.429  0.432 7
0696 pf 07  0.506 -0.594  0.780 3
0696 pf 08  1.169  0.003  1.169 5
0696 pf 09 -0.130 -0.386  0.407 2
0696 pf 10  1.062 -0.352  1.119 4
0720 em 00  0.173 -0.449  0.481 3
0720 cf 00  0.114 -0.142  0.182 3
0720 pf 01 -0.368 -2.020  2.054 2
0720 pf 02  0.112 -0.942  0.949 3
0720 pf 03  0.441 -1.067  1.155 3
0720 pf 04 -0.345  0.300  0.458 8
0720 pf 05 -1.032 -0.901  1.370 1
0720 pf 06 -0.452  0.582  0.737 7
0720 pf 07  0.756 -0.529  0.923 4
0720 pf 08  1.161  0.288  1.196 5
0720 pf 09  0.177 -0.379  0.418 3
0720 pf 10  1.138 -0.103  1.143 4
0744 em 00  0.207 -0.405  0.455 3
0744 cf 00  0.267  0.066  0.275 5
0744 pf 01 -0.223 -2.173  2.185 2
0744 pf 02  0.042 -0.856  0.857 3
0744 pf 03  0.786 -1.008  1.278 3
0744 pf 04 -0.397  0.458  0.606 7
0744 pf 05 -1.010 -0.896  1.350 1
0744 pf 06 -0.712  0.572  0.913 8
0744 pf 07  0.894 -0.513  1.030 4
0744 pf 08  0.925  0.431  1.021 5
0744 pf 09  0.362 -0.502  0.619 3
0744 pf 10  1.145 -0.029  1.146 4
0768 em 00  0.235 -0.303  0.383 3
0768 cf 00  0.318  0.347  0.471 6
0768 pf 01 -0.032 -1.985  1.985 2
0768 pf 02 -0.127 -0.842  0.852 2
0768 pf 03  1.385 -0.793  1.596 4
0768 pf 04 -0.264  0.601  0.657 7
0768 pf 05 -0.514 -0.561  0.761 2
0768 pf 06 -1.157  0.390  1.221 8
0768 pf 07  0.643 -0.265  0.696 4
0768 pf 08  0.673  0.157  0.691 5
0768 pf 09  0.317 -0.536  0.623 3
0768 pf 10  1.147  0.134  1.155 5
0792 em 00  0.294 -0.261  0.393 4
0792 cf 00  0.368  0.427  0.564 6
0792 pf 01  0.252 -1.918  1.934 3
0792 pf 02  0.172 -0.609  0.633 3
0792 pf 03  1.262 -0.704  1.445 4
0792 pf 04 -0.255  0.704  0.749 7
0792 pf 05  0.115 -0.660  0.670 3
0792 pf 06 -1.530  0.148  1.537 8
0792 pf 07  0.569  0.042  0.570 5
0792 pf 08  0.556 -0.186  0.587 4
0792 pf 09  0.281 -0.406  0.494 3
0792 pf 10  1.268  0.239  1.291 5
0816 em 00  0.369 -0.192  0.416 4
0816 cf 00  0.206  0.590  0.624 6
0816 pf 01  0.675 -1.932  2.047 3
0816 pf 02  0.226 -0.478  0.528 3
0816 pf 03  1.169 -0.832  1.435 4
0816 pf 04 -0.289  0.695  0.752 7
0816 pf 05  0.357 -0.638  0.731 3
0816 pf 06 -1.422  0.033  1.423 8
0816 pf 07  0.656  0.490  0.819 5
0816 pf 08  0.683 -0.308  0.749 4
0816 pf 09  0.266 -0.473  0.542 3
0816 pf 10  1.369  0.673  1.526 5
0840 em 00  0.240 -0.060  0.248 4
0840 cf 00 -0.053  0.744  0.745 7
0840 pf 01  0.801 -1.815  1.984 3
0840 pf 02  0.110 -0.509  0.521 3
0840 pf 03  1.037 -0.519  1.159 4
0840 pf 04 -0.460  0.782  0.907 7
0840 pf 05 -0.050 -0.741  0.742 2
0840 pf 06 -1.448  0.178  1.459 8
0840 pf 07  0.406  0.769  0.870 6
0840 pf 08  0.882 -0.311  0.935 4
0840 pf 09  0.265 -0.417  0.494 3
0840 pf 10  0.969  1.074  1.447 6
0864 em 00  0.208 -0.045  0.213 4
0864 cf 00  0.017  0.505  0.505 6
0864 pf 01  1.101 -1.660  1.992 3
0864 pf 02 -0.039 -0.707  0.708 2
0864 pf 03  0.835 -0.162  0.850 4
0864 pf 04 -0.578  0.710  0.916 7
0864 pf 05 -0.151 -0.787  0.801 2
0864 pf 06 -1.099  0.072  1.102 8
0864 pf 07 -0.063  0.902  0.904 7
0864 pf 08  1.200 -0.253  1.226 4
0864 pf 09  0.382 -0.410  0.561 3
0864 pf 10  0.500  1.170  1.272 6
0888 em 00  0.184 -0.054  0.191 4
0888 cf 00  0.207  0.590  0.625 6
0888 pf 01  1.244 -1.584  2.014 3
0888 pf 02 -0.397 -0.433  0.588 2
0888 pf 03  0.686 -0.130  0.698 4
0888 pf 04 -0.679  0.577  0.891 8
0888 pf 05 -0.014 -0.869  0.869 2
0888 pf 06 -1.056  0.107  1.062 8
0888 pf 07 -0.064  0.743  0.746 7
0888 pf 08  1.291 -0.288  1.323 4
0888 pf 09  0.572 -0.370  0.681 4
0888 pf 10  0.071  0.940  0.943 6
0912 em 00  0.209 -0.021  0.210 4
0912 cf 00  0.261  0.559  0.617 6
0912 pf 01  1.638 -1.597  2.287 4
0912 pf 02 -0.664  0.096  0.671 8
0912 pf 03  0.286 -0.102  0.304 4
0912 pf 04 -0.702  0.840  1.095 7
0912 pf 05  0.219 -1.045  1.068 3
0912 pf 06 -1.085 -0.132  1.093 1
0912 pf 07  0.369  0.688  0.780 6
0912 pf 08  1.207 -0.128  1.214 4
0912 pf 09  0.709 -0.399  0.814 4
0912 pf 10 -0.069  0.860  0.863 7
0936 em 00  0.180  0.024  0.181 5
0936 cf 00  0.444  0.606  0.751 6
0936 pf 01  1.673 -1.139  2.023 4
0936 pf 02 -0.787  0.293  0.839 8
0936 pf 03 -0.125 -0.343  0.365 2
0936 pf 04 -0.908  1.053  1.390 7
0936 pf 05  0.267 -1.476  1.500 3
0936 pf 06 -1.132  0.059  1.134 8
0936 pf 07  0.702  0.744  1.023 6
0936 pf 08  1.123 -0.108  1.128 4
0936 pf 09  0.851 -0.373  0.929 4
0936 pf 10 -0.248  0.822  0.858 7
0960 em 00  0.050  0.072  0.088 6
0960 cf 00  0.222  0.607  0.646 6
0960 pf 01  1.325 -0.860  1.580 4
0960 pf 02 -0.689  0.224  0.725 8
0960 pf 03 -0.212 -0.715  0.746 2
0960 pf 04 -1.237  1.064  1.632 8
0960 pf 05  0.231 -1.597  1.613 3
0960 pf 06 -1.370  0.282  1.398 8
0960 pf 07  0.676  0.980  1.191 6
0960 pf 08  1.213  0.276  1.244 5
0960 pf 09  0.641 -0.319  0.716 4
0960 pf 10 -0.320  0.713  0.781 7
0984 em 00  0.081  0.101  0.129 6
0984 cf 00 -0.083  0.810  0.814 7
0984 pf 01  1.027 -0.516  1.149 4
0984 pf 02 -0.476  0.128  0.493 8
0984 pf 03 -0.223 -1.088  1.110 2
0984 pf 04 -1.198  1.000  1.560 8
0984 pf 05  0.445 -1.709  1.766 3
0984 pf 06 -1.194  0.335  1.240 8
0984 pf 07  0.840  1.303  1.550 6
0984 pf 08  1.395  0.283  1.424 5
0984 pf 09  0.491 -0.018  0.491 4
0984 pf 10 -0.200  0.415  0.461 7
1008 em 00  0.087  0.022  0.090 5
1008 cf 00 -0.047  0.738  0.739 7
1008 pf 01  0.660 -0.496  0.826 4
1008 pf 02 -0.583 -0.050  0.585 1
1008 pf 03 -0.295 -1.098  1.137 2
1008 pf 04 -1.039  0.848  1.341 8
1008 pf 05  0.856 -1.713  1.915 3
1008 pf 06 -1.219  0.060  1.220 8
1008 pf 07  1.289  1.377  1.886 6
1008 pf 08  1.179  0.081  1.182 5
1008 pf 09  0.262  0.148  0.301 5
1008 pf 10 -0.164  0.193  0.254 7
1032 em 00  0.087  0.011  0.088 5
1032 cf 00 -0.167  0.475  0.503 7
1032 pf 01  0.749 -0.870  1.148 3
1032 pf 02 -0.450  0.005  0.450 8
1032 pf 03 -0.282 -1.172  1.205 2
1032 pf 04 -1.145  0.780  1.386 8
1032 pf 05  1.160 -1.377  1.800 3
1032 pf 06 -1.253  0.044  1.254 8
1032 pf 07  1.359  1.610  2.106 6
1032 pf 08  0.856 -0.264  0.896 4
1032 pf 09  0.264  0.659  0.710 6
1032 pf 10 -0.148  0.065  0.161 8
1056 em 00  0.033 -0.017  0.037 4
1056 cf 00 -0.306  0.170  0.350 8
1056 pf 01  0.692 -1.065  1.270 3
1056 pf 02 -0.489 -0.182  0.522 1
1056 pf 03 -0.281 -1.345  1.374 2
1056 pf 04 -1.151  0.905  1.465 8
1056 pf 05  1.371 -0.947  1.666 4
1056 pf 06 -1.519  0.299  1.549 8
1056 pf 07  1.430  1.932  2.404 6
1056 pf 08  0.536 -0.274  0.602 4
1056 pf 09  0.290  0.586  0.654 6
1056 pf 10 -0.202 -0.428  0.473 2
1080 em 00  0.039  0.030  0.049 5
1080 cf 00 -0.304  0.100  0.320 8
1080 pf 01  0.690 -1.056  1.262 3
1080 pf 02 -0.339 -0.202  0.395 1
1080 pf 03 -0.018 -1.088  1.089 2
1080 pf 04 -1.110  1.006  1.498 8
1080 pf 05  1.639 -0.484  1.709 4
1080 pf 06 -1.539  0.152  1.546 8
1080 pf 07  1.397  2.116  2.536 6
1080 pf 08  0.443 -0.523  0.685 3
1080 pf 09 -0.116  0.782  0.791 7
1080 pf 10 -0.281 -0.661  0.718 2
1104 em 00 -0.016  0.014  0.021 8
1104 cf 00 -0.465  0.289  0.548 8
1104 pf 01  0.737 -0.848  1.123 3
1104 pf 02 -0.476 -0.381  0.610 1
1104 pf 03  0.280 -1.145  1.179 3
1104 pf 04 -1.204  0.806  1.449 8
1104 pf 05  1.756 -0.241  1.773 4
1104 pf 06 -1.655 -0.078  1.657 1
1104 pf 07  1.285  2.280  2.617 6
1104 pf 08  0.476 -0.902  1.021 3
1104 pf 09 -0.659  0.692  0.955 7
1104 pf 10 -0.178 -0.488  0.520 2
