ecmf prod rf 2020011800 20210118 11 046
0120 pf 09 -0.171  0.847  0.864 7
0120 pf 10 -0.059  1.136  1.138 7
0144 em 00 -0.370  0.998  1.065 7
0144 cf 00 -0.224  0.947  0.973 7
0144 pf 01 -0.686  0.984  1.200 7
0144 pf 02 -0.457  0.928  1.034 7
0144 pf 03 -0.929  0.990  1.358 7
0144 pf 04  0.164  1.032  1.045 6
0144 pf 05 -0.519  1.497  1.585 7
0144 pf 06 -0.537  1.121  1.243 7
0144 pf 07 -0.117  1.331  1.336 7
0144 pf 08 -0.569  0.395  0.692 8
0144 pf 09 -0.140  0.679  0.693 7
0144 pf 10 -0.193  0.898  0.918 7
0168 em 00 -0.174  0.828  0.846 7
0168 cf 00 -0.009  0.749  0.749 7
0168 pf 01 -0.517  0.908  1.045 7
0168 pf 02 -0.295  0.671  0.733 7
0168 pf 03 -0.670  0.868  1.096 7
0168 pf 04  0.315  0.808  0.868 6
0168 pf 05 -0.208  1.329  1.345 7
0168 pf 06 -0.708  0.896  1.141 7
0168 pf 07  0.241  0.951  0.981 6
0168 pf 08 -0.327  0.247  0.410 8
0168 pf 09  0.191  0.739  0.764 6
0168 pf 10 -0.082  0.756  0.760 7
0192 em 00 -0.036  0.695  0.696 7
0192 cf 00  0.062  0.619  0.622 6
0192 pf 01 -0.335  0.732  0.806 7
0192 pf 02 -0.157  0.376  0.407 7
0192 pf 03 -0.458  0.718  0.851 7
0192 pf 04  0.436  0.833  0.940 6
0192 pf 05 -0.162  1.363  1.373 7
0192 pf 06 -0.750  0.581  0.949 8
0192 pf 07  0.532  0.796  0.958 6
0192 pf 08 -0.050  0.284  0.288 7
0192 pf 09  0.371  0.503  0.625 6
0192 pf 10 -0.053  0.661  0.663 7
0216 em 00  0.118  0.651  0.661 6
0216 cf 00  0.141  0.480  0.501 6
0216 pf 01 -0.088  0.726  0.732 7
0216 pf 02 -0.279  0.101  0.297 8
0216 pf 03 -0.145  0.417  0.442 7
0216 pf 04  0.822  1.093  1.368 6
0216 pf 05 -0.328  1.256  1.298 7
0216 pf 06 -0.567  0.584  0.814 7
0216 pf 07  0.597  1.047  1.206 6
0216 pf 08  0.180  0.258  0.314 6
0216 pf 09  0.595  0.531  0.797 5
0216 pf 10  0.198  0.497  0.535 6
0240 em 00  0.343  0.551  0.649 6
0240 cf 00  0.478  0.348  0.591 5
0240 pf 01  0.448  0.636  0.778 6
0240 pf 02  0.133 -0.194  0.235 3
0240 pf 03  0.009  0.311  0.311 6
0240 pf 04  1.259  1.093  1.667 5
0240 pf 05 -0.248  1.154  1.180 7
0240 pf 06 -0.228  0.418  0.476 7
0240 pf 07  0.290  1.100  1.137 6
0240 pf 08  0.547 -0.061  0.550 4
0240 pf 09  0.783  0.578  0.974 5
0240 pf 10  0.131  0.511  0.528 6
0264 em 00  0.525  0.590  0.790 6
0264 cf 00  0.731  0.445  0.856 5
0264 pf 01  0.710  0.698  0.995 5
0264 pf 02  0.604 -0.345  0.695 4
0264 pf 03  0.233  0.533  0.582 6
0264 pf 04  1.130  1.320  1.738 6
0264 pf 05  0.151  1.116  1.126 6
0264 pf 06 -0.059  0.360  0.364 7
0264 pf 07  0.195  1.024  1.043 6
0264 pf 08  0.780  0.049  0.781 5
0264 pf 09  1.154  0.582  1.292 5
0264 pf 10 -0.021  0.550  0.551 7
0288 em 00  0.694  0.601  0.918 5
0288 cf 00  0.786  0.516  0.940 5
0288 pf 01  0.802  0.697  1.062 5
0288 pf 02  1.181 -0.128  1.187 4
0288 pf 03  0.644  0.601  0.881 5
0288 pf 04  0.936  1.126  1.464 6
0288 pf 05  0.344  0.877  0.942 6
0288 pf 06  0.129  0.276  0.305 6
0288 pf 07  0.248  1.058  1.087 6
0288 pf 08  0.882  0.134  0.893 5
0288 pf 09  1.466  0.771  1.657 5
0288 pf 10  0.054  0.505  0.508 6
0312 em 00  0.703  0.573  0.907 5
0312 cf 00  0.809  0.389  0.897 5
0312 pf 01  0.499  0.479  0.692 5
0312 pf 02  1.481  0.174  1.491 5
0312 pf 03  1.021  0.586  1.178 5
0312 pf 04  0.336  1.009  1.063 6
0312 pf 05  0.466  0.748  0.882 6
0312 pf 06  0.137  0.125  0.185 5
0312 pf 07  0.072  0.964  0.967 6
0312 pf 08  1.121  0.587  1.265 5
0312 pf 09  1.408  0.664  1.557 5
0312 pf 10  0.227  0.403  0.463 6
0336 em 00  0.629  0.438  0.766 5
0336 cf 00  0.986  0.296  1.030 5
0336 pf 01  0.365  0.054  0.369 5
0336 pf 02  1.704  0.186  1.715 5
0336 pf 03  1.121  0.672  1.307 5
0336 pf 04 -0.138  0.943  0.953 7
0336 pf 05  0.398  0.568  0.694 6
0336 pf 06  0.377 -0.398  0.549 3
0336 pf 07 -0.356  0.892  0.960 7
0336 pf 08  1.359  0.806  1.580 5
0336 pf 09  0.973  0.518  1.103 5
0336 pf 10 -0.033  0.148  0.152 7
0360 em 00  0.568  0.399  0.694 5
0360 cf 00  0.956  0.165  0.970 5
0360 pf 01  0.493  0.016  0.493 5
0360 pf 02  1.434  0.624  1.564 5
0360 pf 03  1.235  0.827  1.486 5
0360 pf 04 -0.784  0.581  0.976 8
0360 pf 05  0.356  0.518  0.629 6
0360 pf 06  0.774 -0.697  1.042 4
0360 pf 07 -0.660  0.654  0.929 8
0360 pf 08  1.599  1.161  1.975 5
0360 pf 09  0.756  0.229  0.790 5
0360 pf 10 -0.091  0.217  0.235 7
0384 em 00  0.515  0.351  0.623 5
0384 cf 00  0.968  0.178  0.985 5
0384 pf 01  0.708 -0.069  0.711 4
0384 pf 02  1.174  0.827  1.436 5
0384 pf 03  0.980  1.195  1.546 6
0384 pf 04 -1.077  0.213  1.098 8
0384 pf 05  0.233  0.652  0.692 6
0384 pf 06  0.865 -0.779  1.164 4
0384 pf 07 -0.651  0.256  0.700 8
0384 pf 08  1.506  1.270  1.970 5
0384 pf 09  0.474 -0.129  0.491 4
0384 pf 10  0.326  0.163  0.365 5
0408 em 00  0.507  0.166  0.534 5
0408 cf 00  0.849  0.257  0.887 5
0408 pf 01  0.776 -0.459  0.902 4
0408 pf 02  1.049  0.637  1.227 5
0408 pf 03  0.563  1.301  1.418 6
0408 pf 04 -1.065 -0.302  1.107 1
0408 pf 05  0.049  0.646  0.648 6
0408 pf 06  1.094 -1.011  1.490 4
0408 pf 07 -0.415 -0.154  0.442 1
0408 pf 08  1.391  1.273  1.885 5
0408 pf 09  0.231 -0.520  0.569 3
0408 pf 10  0.907  0.090  0.911 5
0432 em 00  0.603  0.110  0.613 5
0432 cf 00  0.749  0.332  0.819 5
0432 pf 01  0.823 -0.967  1.270 3
0432 pf 02  1.167  0.736  1.379 5
0432 pf 03  0.209  1.186  1.204 6
0432 pf 04 -0.647 -0.545  0.846 1
0432 pf 05 -0.174  0.645  0.668 7
0432 pf 06  1.164 -1.051  1.568 4
0432 pf 07  0.084 -0.127  0.152 3
0432 pf 08  1.405  1.534  2.080 6
0432 pf 09  0.254 -0.952  0.985 3
0432 pf 10  1.421  0.354  1.464 5
0456 em 00  0.779  0.155  0.794 5
0456 cf 00  1.041  0.401  1.115 5
0456 pf 01  1.057 -1.217  1.612 3
0456 pf 02  1.105  0.855  1.398 5
0456 pf 03  0.096  1.031  1.036 6
0456 pf 04 -0.203 -0.800  0.825 2
0456 pf 05  0.114  0.562  0.574 6
0456 pf 06  1.077 -1.138  1.567 3
0456 pf 07  0.406 -0.012  0.406 4
0456 pf 08  1.187  1.934  2.269 6
0456 pf 09  0.791 -0.766  1.101 4
0456 pf 10  1.700  0.777  1.869 5
0480 em 00  0.805  0.106  0.811 5
0480 cf 00  0.954  0.679  1.171 5
0480 pf 01  1.215 -1.126  1.657 4
0480 pf 02  0.862  1.005  1.324 6
0480 pf 03 -0.153  0.555  0.576 7
0480 pf 04  0.553 -1.308  1.420 3
0480 pf 05  0.293  0.414  0.507 6
0480 pf 06  0.966 -1.423  1.719 3
0480 pf 07  0.365 -0.044  0.367 4
0480 pf 08  0.514  2.070  2.132 6
0480 pf 09  1.028 -0.693  1.240 4
0480 pf 10  2.054  0.968  2.270 5
0504 em 00  0.887  0.074  0.890 5
0504 cf 00  0.449  0.688  0.822 6
0504 pf 01  1.686 -1.294  2.125 4
0504 pf 02  0.822  1.116  1.386 6
0504 pf 03 -0.488  0.032  0.489 8
0504 pf 04  0.933 -1.483  1.752 3
0504 pf 05  0.398  0.202  0.446 5
0504 pf 06  1.107 -1.470  1.841 3
0504 pf 07  0.511  0.037  0.513 5
0504 pf 08  0.400  1.846  1.889 6
0504 pf 09  1.464 -0.325  1.500 4
0504 pf 10  2.288  1.425  2.695 5
0528 em 00  0.899  0.099  0.905 5
0528 cf 00 -0.080  0.276  0.288 7
0528 pf 01  2.001 -1.005  2.240 4
0528 pf 02  0.657  1.410  1.556 6
0528 pf 03 -0.206 -0.320  0.380 2
0528 pf 04  1.113 -1.631  1.975 3
0528 pf 05  0.397 -0.053  0.401 4
0528 pf 06  1.262 -1.230  1.762 4
0528 pf 07  0.270  0.175  0.322 5
0528 pf 08  0.397  1.607  1.655 6
0528 pf 09  1.801 -0.188  1.811 4
0528 pf 10  2.089  2.015  2.902 5
0552 em 00  0.827  0.104  0.833 5
0552 cf 00 -0.064 -0.169  0.181 2
0552 pf 01  2.068 -0.545  2.139 4
0552 pf 02  0.534  1.107  1.229 6
0552 pf 03  0.005 -0.435  0.435 3
0552 pf 04  1.047 -1.689  1.987 3
0552 pf 05  0.454  0.099  0.465 5
0552 pf 06  1.283 -1.404  1.902 3
0552 pf 07  0.125  0.418  0.436 6
0552 pf 08  0.142  1.455  1.462 6
0552 pf 09  1.777 -0.033  1.778 4
0552 pf 10  1.560  2.319  2.795 6
0576 em 00  0.768  0.061  0.770 5
0576 cf 00 -0.091 -0.821  0.826 2
0576 pf 01  1.983 -0.488  2.042 4
0576 pf 02  0.318  0.782  0.844 6
0576 pf 03  0.073 -0.413  0.419 3
0576 pf 04  0.998 -1.783  2.044 3
0576 pf 05  0.420  0.017  0.421 5
0576 pf 06  1.312 -1.142  1.739 4
0576 pf 07  0.173  0.386  0.423 6
0576 pf 08  0.415  1.641  1.692 6
0576 pf 09  1.695 -0.004  1.695 4
0576 pf 10  0.987  2.468  2.658 6
0600 em 00  0.670  0.033  0.671 5
0600 cf 00 -0.192 -1.126  1.142 2
0600 pf 01  1.739  0.078  1.741 5
0600 pf 02  0.251  0.398  0.471 6
0600 pf 03  0.127 -0.713  0.725 3
0600 pf 04  0.805 -1.858  2.025 3
0600 pf 05  0.190 -0.311  0.365 3
0600 pf 06  1.433 -0.875  1.679 4
0600 pf 07  0.197  0.502  0.539 6
0600 pf 08  0.298  1.770  1.795 6
0600 pf 09  1.662  0.131  1.667 5
0600 pf 10  0.695  2.329  2.430 6
0624 em 00  0.617  0.009  0.617 5
0624 cf 00 -0.410 -1.312  1.374 2
0624 pf 01  1.583  0.364  1.624 5
0624 pf 02  0.347 -0.059  0.352 4
0624 pf 03  0.198 -0.909  0.930 3
0624 pf 04  0.843 -1.863  2.045 3
0624 pf 05  0.318 -0.367  0.485 3
0624 pf 06  1.179 -0.360  1.233 4
0624 pf 07  0.046  0.397  0.399 6
0624 pf 08  0.264  1.615  1.637 6
0624 pf 09  1.730  0.303  1.757 5
0624 pf 10  0.519  2.232  2.291 6
0648 em 00  0.504 -0.030  0.505 4
0648 cf 00 -0.710 -1.565  1.718 2
0648 pf 01  1.191  0.434  1.268 5
0648 pf 02  0.644 -0.155  0.662 4
0648 pf 03  0.392 -1.061  1.131 3
0648 pf 04  0.807 -2.042  2.196 3
0648 pf 05  0.487 -0.190  0.523 4
0648 pf 06  1.038  0.102  1.043 5
0648 pf 07 -0.174  0.398  0.434 7
0648 pf 08  0.345  1.258  1.305 6
0648 pf 09  1.526  0.376  1.572 5
0648 pf 10 -0.132  2.040  2.044 7
0672 em 00  0.343 -0.034  0.345 4
0672 cf 00 -0.507 -1.559  1.640 2
0672 pf 01  0.698  0.565  0.898 5
0672 pf 02  0.744 -0.231  0.779 4
0672 pf 03  0.204 -0.788  0.815 3
0672 pf 04  0.722 -1.964  2.093 3
0672 pf 05  0.420 -0.121  0.437 4
0672 pf 06  0.962  0.439  1.058 5
0672 pf 07 -0.124  0.568  0.582 7
0672 pf 08 -0.067  0.900  0.903 7
0672 pf 09  1.227  0.161  1.238 5
0672 pf 10 -0.594  1.566  1.675 7
0696 em 00  0.220  0.003  0.220 5
0696 cf 00 -0.057 -1.413  1.414 2
0696 pf 01  0.528  1.178  1.291 6
0696 pf 02  0.653 -0.348  0.740 4
0696 pf 03  0.309 -0.772  0.831 3
0696 pf 04  0.743 -1.706  1.861 3
0696 pf 05  0.012  0.232  0.232 6
0696 pf 06  0.551  0.238  0.600 5
0696 pf 07  0.052  0.455  0.458 6
0696 pf 08 -0.286  0.527  0.600 7
0696 pf 09  0.759  0.310  0.819 5
0696 pf 10 -0.938  1.228  1.545 7
0720 em 00  0.243 -0.003  0.243 4
0720 cf 00  0.464 -1.500  1.570 3
0720 pf 01  0.196  1.345  1.359 6
0720 pf 02  0.426 -0.189  0.466 4
0720 pf 03  0.561 -0.844  1.013 3
0720 pf 04  0.748 -1.592  1.759 3
0720 pf 05 -0.019  0.482  0.482 7
0720 pf 06  0.612  0.204  0.645 5
0720 pf 07  0.258  0.223  0.341 5
0720 pf 08 -0.278  0.191  0.337 8
0720 pf 09  0.341  0.491  0.598 6
0720 pf 10 -0.733  1.023  1.258 7
0744 em 00  0.369 -0.070  0.375 4
0744 cf 00  0.657 -1.908  2.018 3
0744 pf 01  0.072  1.057  1.060 6
0744 pf 02  0.328  0.442  0.550 6
0744 pf 03  0.910 -0.628  1.106 4
0744 pf 04  0.849 -1.858  2.043 3
0744 pf 05  0.070  0.365  0.372 6
0744 pf 06  0.614  0.185  0.642 5
0744 pf 07  0.366  0.271  0.455 5
0744 pf 08 -0.077 -0.288  0.299 2
0744 pf 09  0.468  0.504  0.688 6
0744 pf 10 -0.296  0.955  1.000 7
0768 em 00  0.437 -0.193  0.477 4
0768 cf 00  0.850 -2.115  2.280 3
0768 pf 01  0.065  0.676  0.679 6
0768 pf 02  0.312  0.554  0.636 6
0768 pf 03  1.152 -0.497  1.255 4
0768 pf 04  0.994 -1.721  1.987 3
0768 pf 05  0.412  0.122  0.429 5
0768 pf 06  0.312  0.032  0.314 5
0768 pf 07  0.121  0.268  0.294 6
0768 pf 08 -0.054 -0.789  0.790 2
0768 pf 09  0.776  0.465  0.904 5
0768 pf 10 -0.245  0.738  0.777 7
0792 em 00  0.451 -0.364  0.579 4
0792 cf 00  1.295 -2.163  2.521 3
0792 pf 01  0.006  0.300  0.300 6
0792 pf 02  0.382  0.252  0.457 5
0792 pf 03  1.150 -0.553  1.277 4
0792 pf 04  1.149 -1.859  2.185 3
0792 pf 05  0.239 -0.315  0.395 3
0792 pf 06 -0.117 -0.100  0.154 1
0792 pf 07  0.201  0.436  0.480 6
0792 pf 08 -0.040 -1.092  1.093 2
0792 pf 09  0.627  0.374  0.730 5
0792 pf 10 -0.021  0.576  0.577 7
0816 em 00  0.548 -0.447  0.707 4
0816 cf 00  1.668 -2.306  2.846 3
0816 pf 01  0.062 -0.332  0.337 3
0816 pf 02  0.105  0.036  0.111 5
0816 pf 03  1.501 -0.620  1.624 4
0816 pf 04  1.219 -1.613  2.022 3
0816 pf 05  0.245 -0.435  0.499 3
0816 pf 06 -0.318  0.017  0.318 8
0816 pf 07  0.389  0.329  0.509 5
0816 pf 08  0.039 -1.122  1.123 3
0816 pf 09  0.656  0.112  0.665 5
0816 pf 10  0.389  0.871  0.954 6
0840 em 00  0.674 -0.501  0.840 4
0840 cf 00  1.761 -2.252  2.859 3
0840 pf 01  0.310 -0.724  0.788 3
0840 pf 02 -0.005  0.090  0.090 7
0840 pf 03  1.697 -0.269  1.718 4
0840 pf 04  1.477 -1.374  2.017 4
0840 pf 05  0.538 -0.444  0.698 4
0840 pf 06 -0.255 -0.171  0.307 1
0840 pf 07  0.317  0.007  0.317 5
0840 pf 08  0.289 -1.203  1.237 3
0840 pf 09  0.681 -0.064  0.684 4
0840 pf 10  0.552  0.764  0.943 6
0864 em 00  0.768 -0.474  0.902 4
0864 cf 00  2.016 -1.946  2.802 4
0864 pf 01  0.665 -0.717  0.978 3
0864 pf 02  0.040  0.076  0.086 6
0864 pf 03  1.789  0.303  1.815 5
0864 pf 04  1.572 -1.248  2.007 4
0864 pf 05  0.462  0.009  0.462 5
0864 pf 06 -0.123 -0.438  0.455 2
0864 pf 07 -0.197 -0.546  0.580 2
0864 pf 08  0.676 -1.211  1.387 3
0864 pf 09  0.690 -0.174  0.712 4
0864 pf 10  0.808  0.580  0.995 5
0888 em 00  0.798 -0.529  0.957 4
0888 cf 00  2.429 -1.604  2.911 4
0888 pf 01  0.664 -0.616  0.906 4
0888 pf 02  0.082 -0.433  0.441 3
0888 pf 03  1.466  0.474  1.540 5
0888 pf 04  1.608 -1.397  2.130 4
0888 pf 05  0.511  0.231  0.561 5
0888 pf 06  0.083 -0.917  0.920 3
0888 pf 07 -0.295 -0.774  0.828 2
0888 pf 08  0.606 -1.235  1.376 3
0888 pf 09  0.732 -0.188  0.756 4
0888 pf 10  0.862  0.563  1.029 5
0912 em 00  0.817 -0.534  0.976 4
0912 cf 00  2.419 -1.281  2.738 4
0912 pf 01  0.502 -0.460  0.681 4
0912 pf 02  0.237 -0.827  0.860 3
0912 pf 03  1.366  0.572  1.481 5
0912 pf 04  1.588 -1.252  2.022 4
0912 pf 05  0.506  0.237  0.558 5
0912 pf 06  0.028 -1.458  1.459 3
0912 pf 07 -0.326 -0.885  0.943 2
0912 pf 08  0.921 -1.152  1.475 3
0912 pf 09  0.877 -0.181  0.895 4
0912 pf 10  0.843  0.738  1.120 5
0936 em 00  0.779 -0.540  0.948 4
0936 cf 00  2.048 -1.120  2.335 4
0936 pf 01  0.542 -0.239  0.593 4
0936 pf 02  0.387 -0.919  0.997 3
0936 pf 03  1.201  0.760  1.421 5
0936 pf 04  1.379 -1.040  1.728 4
0936 pf 05  0.512  0.203  0.551 5
0936 pf 06  0.124 -1.857  1.861 3
0936 pf 07 -0.269 -1.373  1.399 2
0936 pf 08  1.038 -1.085  1.502 3
0936 pf 09  1.312 -0.119  1.318 4
0936 pf 10  0.283  0.782  0.831 6
0960 em 00  0.765 -0.486  0.906 4
0960 cf 00  1.758 -0.886  1.968 4
0960 pf 01  0.329 -0.130  0.353 4
0960 pf 02  0.490 -1.157  1.257 3
0960 pf 03  0.985  1.017  1.416 6
0960 pf 04  0.985 -0.738  1.231 4
0960 pf 05  0.541  0.443  0.699 5
0960 pf 06  0.420 -1.979  2.023 3
0960 pf 07 -0.050 -1.424  1.425 2
0960 pf 08  1.103 -0.873  1.407 4
0960 pf 09  1.816 -0.153  1.823 4
0960 pf 10  0.040  0.494  0.495 6
0984 em 00  0.745 -0.448  0.870 4
0984 cf 00  1.517 -0.365  1.561 4
0984 pf 01  0.282 -0.246  0.374 4
0984 pf 02  0.517 -1.434  1.525 3
0984 pf 03  0.893  1.161  1.464 6
0984 pf 04  0.674 -0.744  1.003 3
0984 pf 05  0.511  0.708  0.873 6
0984 pf 06  0.787 -2.270  2.403 3
0984 pf 07  0.481 -1.635  1.704 3
0984 pf 08  0.871 -0.667  1.097 4
0984 pf 09  1.872 -0.005  1.872 4
0984 pf 10 -0.198  0.530  0.566 7
1008 em 00  0.660 -0.475  0.813 4
1008 cf 00  1.334 -0.179  1.346 4
1008 pf 01  0.059 -0.398  0.402 3
1008 pf 02  0.272 -1.621  1.643 3
1008 pf 03  0.952  1.109  1.461 6
1008 pf 04  0.616 -0.734  0.958 3
1008 pf 05  0.420  0.638  0.764 6
1008 pf 06  1.221 -2.503  2.785 3
1008 pf 07  0.535 -1.595  1.683 3
1008 pf 08  0.511 -0.562  0.760 3
1008 pf 09  1.647  0.312  1.677 5
1008 pf 10 -0.284  0.285  0.402 7
1032 em 00  0.625 -0.472  0.783 4
1032 cf 00  1.486  0.162  1.494 5
1032 pf 01 -0.094 -0.486  0.495 2
1032 pf 02  0.095 -1.713  1.715 3
1032 pf 03  0.857  1.175  1.454 6
1032 pf 04  0.563 -0.843  1.013 3
1032 pf 05  0.426  0.475  0.638 6
1032 pf 06  1.777 -2.277  2.888 3
1032 pf 07  0.479 -1.635  1.704 3
1032 pf 08  0.176 -0.602  0.627 3
1032 pf 09  1.819  0.382  1.858 5
1032 pf 10 -0.658  0.182  0.683 8
1056 em 00  0.757 -0.369  0.842 4
1056 cf 00  1.698  0.508  1.772 5
1056 pf 01 -0.147 -0.531  0.551 2
1056 pf 02  0.310 -1.923  1.947 3
1056 pf 03  0.560  1.453  1.557 6
1056 pf 04  0.788 -0.851  1.160 3
1056 pf 05  0.894  0.320  0.949 5
1056 pf 06  2.580 -1.729  3.106 4
1056 pf 07  0.095 -1.244  1.248 3
1056 pf 08  0.286 -0.651  0.711 3
1056 pf 09  2.084  0.560  2.158 5
1056 pf 10 -0.749  0.076  0.752 8
1080 em 00  0.857 -0.244  0.891 4
1080 cf 00  1.775  0.970  2.023 5
1080 pf 01 -0.420 -0.416  0.592 1
1080 pf 02  0.572 -1.663  1.758 3
1080 pf 03  0.527  1.742  1.820 6
1080 pf 04  1.009 -0.768  1.268 4
1080 pf 05  1.025  0.164  1.038 5
1080 pf 06  3.068 -1.352  3.353 4
1080 pf 07 -0.144 -1.157  1.166 2
1080 pf 08  0.257 -0.476  0.541 3
1080 pf 09  2.251  0.515  2.309 5
1080 pf 10 -0.405 -0.175  0.441 1
1104 em 00  0.870 -0.052  0.872 4
1104 cf 00  1.839  1.409  2.316 5
1104 pf 01 -0.582 -0.484  0.757 1
1104 pf 02  0.754 -1.367  1.561 3
1104 pf 03  0.635  1.794  1.903 6
1104 pf 04  1.099 -0.389  1.166 4
1104 pf 05  0.855  0.464  0.973 5
1104 pf 06  3.076 -1.006  3.237 4
1104 pf 07 -0.238 -1.093  1.118 2
1104 pf 08  0.203 -0.181  0.272 4
1104 pf 09  2.394  0.509  2.448 5
1104 pf 10 -0.368 -0.146  0.395 1
