ecmf prod rf 2018011800 20210118 11 046
0384 pf 04  0.120  1.147  1.153 6
0384 pf 05  0.510  0.999  1.122 6
0384 pf 06 -0.259  1.801  1.820 7
0384 pf 07  0.413  1.694  1.744 6
0384 pf 08  0.095  1.256  1.259 6
0384 pf 09 -0.111  3.187  3.189 7
0384 pf 10  0.652  1.152  1.324 6
0408 em 00 -0.009  1.680  1.680 7
0408 cf 00  0.097  0.983  0.988 6
0408 pf 01 -0.689  2.113  2.222 7
0408 pf 02  0.490  1.064  1.171 6
0408 pf 03 -0.013  1.877  1.877 7
0408 pf 04 -0.195  1.166  1.182 7
0408 pf 05  0.317  1.204  1.245 6
0408 pf 06 -0.399  2.107  2.144 7
0408 pf 07  0.334  1.780  1.811 6
0408 pf 08 -0.047  1.113  1.114 7
0408 pf 09 -0.358  3.181  3.201 7
0408 pf 10  0.243  1.612  1.630 6
0432 em 00 -0.200  1.677  1.689 7
0432 cf 00  0.264  0.985  1.020 6
0432 pf 01 -0.897  1.908  2.109 7
0432 pf 02 -0.095  1.291  1.295 7
0432 pf 03 -0.212  1.737  1.750 7
0432 pf 04 -0.224  1.071  1.094 7
0432 pf 05  0.576  1.273  1.397 6
0432 pf 06 -0.655  2.079  2.180 7
0432 pf 07 -0.111  1.371  1.375 7
0432 pf 08 -0.092  0.989  0.994 7
0432 pf 09 -0.808  3.398  3.493 7
0432 pf 10 -0.018  2.059  2.059 7
0456 em 00 -0.465  1.646  1.710 7
0456 cf 00  0.095  1.252  1.256 6
0456 pf 01 -1.230  1.669  2.073 7
0456 pf 02 -0.687  1.341  1.506 7
0456 pf 03 -0.747  1.630  1.793 7
0456 pf 04 -0.214  1.053  1.075 7
0456 pf 05  0.461  1.453  1.524 6
0456 pf 06 -0.741  1.825  1.969 7
0456 pf 07 -0.586  1.035  1.189 7
0456 pf 08  0.005  0.911  0.911 6
0456 pf 09 -0.997  3.399  3.542 7
0456 pf 10 -0.480  2.244  2.295 7
0480 em 00 -0.677  1.683  1.814 7
0480 cf 00 -0.309  1.598  1.628 7
0480 pf 01 -1.330  1.794  2.233 7
0480 pf 02 -0.972  1.246  1.580 7
0480 pf 03 -1.268  1.714  2.132 7
0480 pf 04 -0.493  1.357  1.444 7
0480 pf 05  0.226  1.561  1.577 6
0480 pf 06 -0.674  1.458  1.606 7
0480 pf 07 -0.626  1.036  1.211 7
0480 pf 08  0.006  0.704  0.704 6
0480 pf 09 -0.965  3.369  3.504 7
0480 pf 10 -1.006  2.361  2.566 7
0504 em 00 -0.784  1.817  1.979 7
0504 cf 00 -0.729  1.847  1.986 7
0504 pf 01 -1.438  1.793  2.298 7
0504 pf 02 -0.880  1.250  1.529 7
0504 pf 03 -1.166  1.951  2.273 7
0504 pf 04 -0.602  1.552  1.665 7
0504 pf 05  0.085  1.717  1.720 6
0504 pf 06 -0.552  1.234  1.352 7
0504 pf 07 -0.774  1.050  1.305 7
0504 pf 08 -0.107  0.883  0.890 7
0504 pf 09 -1.114  3.590  3.759 7
0504 pf 10 -1.245  2.817  3.080 7
0528 em 00 -0.779  1.750  1.915 7
0528 cf 00 -0.933  1.913  2.129 7
0528 pf 01 -0.973  1.498  1.786 7
0528 pf 02 -1.031  1.037  1.462 7
0528 pf 03 -0.766  2.046  2.184 7
0528 pf 04 -0.571  1.598  1.697 7
0528 pf 05  0.106  1.433  1.437 6
0528 pf 06 -0.576  1.332  1.451 7
0528 pf 07 -0.645  0.930  1.132 7
0528 pf 08 -0.634  1.038  1.217 7
0528 pf 09 -1.064  3.542  3.698 7
0528 pf 10 -1.344  2.590  2.918 7
0552 em 00 -0.889  1.706  1.923 7
0552 cf 00 -1.280  1.868  2.265 7
0552 pf 01 -0.484  1.367  1.450 7
0552 pf 02 -1.245  0.985  1.588 8
0552 pf 03 -0.479  2.026  2.082 7
0552 pf 04 -0.620  1.644  1.757 7
0552 pf 05 -0.035  1.191  1.192 7
0552 pf 06 -1.022  1.485  1.803 7
0552 pf 07 -0.636  0.833  1.048 7
0552 pf 08 -1.092  1.025  1.498 8
0552 pf 09 -1.304  3.705  3.928 7
0552 pf 10 -1.397  2.343  2.728 7
0576 em 00 -1.044  1.680  1.978 7
0576 cf 00 -1.253  1.824  2.213 7
0576 pf 01 -0.114  1.174  1.179 7
0576 pf 02 -1.458  0.851  1.688 8
0576 pf 03 -0.672  1.788  1.910 7
0576 pf 04 -0.738  2.144  2.267 7
0576 pf 05 -0.075  0.915  0.918 7
0576 pf 06 -1.333  1.306  1.867 8
0576 pf 07 -0.637  1.151  1.316 7
0576 pf 08 -1.138  1.004  1.518 8
0576 pf 09 -2.146  4.043  4.577 7
0576 pf 10 -1.679  2.004  2.615 7
0600 em 00 -1.146  1.569  1.944 7
0600 cf 00 -1.061  1.590  1.912 7
0600 pf 01  0.214  1.285  1.302 6
0600 pf 02 -1.605  1.042  1.914 8
0600 pf 03 -0.765  1.872  2.022 7
0600 pf 04 -0.921  2.088  2.282 7
0600 pf 05 -0.012  0.350  0.350 7
0600 pf 06 -1.474  1.021  1.794 8
0600 pf 07 -0.776  1.232  1.456 7
0600 pf 08 -1.225  1.236  1.740 7
0600 pf 09 -2.860  3.784  4.743 7
0600 pf 10 -1.844  1.492  2.372 8
0624 em 00 -1.164  1.482  1.884 7
0624 cf 00 -0.537  1.295  1.402 7
0624 pf 01  0.234  1.559  1.577 6
0624 pf 02 -1.624  0.881  1.848 8
0624 pf 03 -1.142  2.109  2.398 7
0624 pf 04 -0.950  1.822  2.054 7
0624 pf 05  0.282  0.378  0.472 6
0624 pf 06 -1.719  0.749  1.875 8
0624 pf 07 -0.826  1.302  1.542 7
0624 pf 08 -1.209  1.322  1.792 7
0624 pf 09 -3.140  3.713  4.863 7
0624 pf 10 -1.858  0.908  2.068 8
0648 em 00 -1.053  1.324  1.692 7
0648 cf 00 -0.332  1.130  1.177 7
0648 pf 01  0.337  1.720  1.752 6
0648 pf 02 -1.451  0.618  1.577 8
0648 pf 03 -1.474  2.036  2.514 7
0648 pf 04 -1.137  1.683  2.032 7
0648 pf 05  0.905  0.501  1.034 5
0648 pf 06 -1.567  0.546  1.659 8
0648 pf 07 -0.588  1.278  1.407 7
0648 pf 08 -1.203  1.152  1.666 8
0648 pf 09 -3.148  3.171  4.468 7
0648 pf 10 -1.583  0.514  1.664 8
0672 em 00 -1.221  1.121  1.658 8
0672 cf 00 -0.449  1.002  1.098 7
0672 pf 01 -0.016  1.599  1.599 7
0672 pf 02 -1.241  0.084  1.244 8
0672 pf 03 -1.925  1.609  2.508 8
0672 pf 04 -1.834  1.503  2.371 8
0672 pf 05  0.938  0.778  1.218 5
0672 pf 06 -1.596  0.233  1.613 8
0672 pf 07 -0.655  1.350  1.501 7
0672 pf 08 -1.325  1.207  1.792 8
0672 pf 09 -3.432  2.474  4.231 8
0672 pf 10 -1.531  0.339  1.568 8
0696 em 00 -1.159  0.979  1.517 8
0696 cf 00 -0.835  1.242  1.497 7
0696 pf 01 -0.205  1.616  1.629 7
0696 pf 02 -0.957 -0.367  1.025 1
0696 pf 03 -2.226  1.482  2.675 8
0696 pf 04 -1.881  1.443  2.371 8
0696 pf 05  1.078  0.992  1.465 5
0696 pf 06 -1.478 -0.307  1.510 1
0696 pf 07 -0.654  1.411  1.555 7
0696 pf 08 -1.005  0.993  1.413 8
0696 pf 09 -3.264  1.936  3.795 8
0696 pf 10 -0.958  0.235  0.987 8
0720 em 00 -1.093  0.891  1.410 8
0720 cf 00 -1.215  1.533  1.956 7
0720 pf 01 -0.262  1.581  1.602 7
0720 pf 02 -0.656 -0.758  1.003 2
0720 pf 03 -2.152  1.283  2.506 8
0720 pf 04 -1.722  1.177  2.086 8
0720 pf 05  0.828  1.360  1.592 6
0720 pf 06 -1.251 -0.323  1.292 1
0720 pf 07 -0.698  1.181  1.372 7
0720 pf 08 -0.620  0.629  0.883 7
0720 pf 09 -3.264  1.757  3.707 8
0720 pf 10 -0.657  0.333  0.737 8
0744 em 00 -1.118  0.833  1.394 8
0744 cf 00 -1.581  1.627  2.269 7
0744 pf 01 -0.683  1.530  1.675 7
0744 pf 02 -0.330 -0.689  0.764 2
0744 pf 03 -2.209  1.103  2.469 8
0744 pf 04 -1.570  0.911  1.815 8
0744 pf 05  0.585  1.702  1.800 6
0744 pf 06 -1.171 -0.524  1.283 1
0744 pf 07 -0.824  1.133  1.401 7
0744 pf 08 -0.453  0.563  0.723 7
0744 pf 09 -3.268  1.524  3.605 8
0744 pf 10 -0.449  0.267  0.523 8
0768 em 00 -1.092  0.757  1.329 8
0768 cf 00 -2.029  1.456  2.498 8
0768 pf 01 -0.985  1.466  1.767 7
0768 pf 02  0.061 -0.730  0.733 3
0768 pf 03 -2.197  0.812  2.342 8
0768 pf 04 -1.478  1.068  1.823 8
0768 pf 05  0.593  1.914  2.003 6
0768 pf 06 -1.061 -0.748  1.298 1
0768 pf 07 -0.721  0.903  1.156 7
0768 pf 08 -0.551  0.415  0.689 8
0768 pf 09 -3.020  1.567  3.402 8
0768 pf 10 -0.305  0.226  0.380 8
0792 em 00 -1.019  0.626  1.196 8
0792 cf 00 -2.164  1.211  2.480 8
0792 pf 01 -1.071  1.246  1.643 7
0792 pf 02  0.355 -1.028  1.088 3
0792 pf 03 -2.013  0.620  2.107 8
0792 pf 04 -1.184  1.210  1.693 7
0792 pf 05  0.324  2.019  2.044 6
0792 pf 06 -0.725 -0.998  1.233 2
0792 pf 07 -0.865  0.614  1.060 8
0792 pf 08 -0.700  0.605  0.925 8
0792 pf 09 -2.747  1.311  3.044 8
0792 pf 10 -0.150  0.138  0.204 8
0816 em 00 -0.908  0.642  1.112 8
0816 cf 00 -1.889  0.890  2.088 8
0816 pf 01 -0.801  1.070  1.336 7
0816 pf 02  0.521 -0.845  0.992 3
0816 pf 03 -1.851  0.840  2.033 8
0816 pf 04 -1.063  1.221  1.619 7
0816 pf 05  0.343  2.053  2.081 6
0816 pf 06 -0.352 -0.679  0.765 2
0816 pf 07 -0.876  0.031  0.876 8
0816 pf 08 -0.560  0.786  0.965 7
0816 pf 09 -3.014  1.415  3.330 8
0816 pf 10 -0.218  0.367  0.427 7
0840 em 00 -0.774  0.622  0.993 8
0840 cf 00 -1.388  0.595  1.511 8
0840 pf 01 -0.297  0.937  0.983 7
0840 pf 02  0.633 -0.673  0.924 3
0840 pf 03 -1.536  1.052  1.862 8
0840 pf 04 -0.979  1.267  1.601 7
0840 pf 05  0.209  1.883  1.894 6
0840 pf 06 -0.337 -0.594  0.683 2
0840 pf 07 -0.923 -0.306  0.972 1
0840 pf 08 -0.736  0.682  1.003 8
0840 pf 09 -2.892  1.357  3.194 8
0840 pf 10 -0.129  0.722  0.733 7
0864 em 00 -0.665  0.574  0.878 8
0864 cf 00 -0.803  0.376  0.887 8
0864 pf 01  0.026  0.975  0.976 6
0864 pf 02  0.643 -0.220  0.679 4
0864 pf 03 -1.293  0.963  1.612 8
0864 pf 04 -1.084  1.059  1.516 8
0864 pf 05  0.186  1.671  1.681 6
0864 pf 06 -0.524 -0.674  0.853 2
0864 pf 07 -1.108 -0.141  1.117 1
0864 pf 08 -0.771  0.496  0.917 8
0864 pf 09 -2.488  1.079  2.712 8
0864 pf 10 -0.044  0.812  0.813 7
0888 em 00 -0.596  0.525  0.794 8
0888 cf 00 -0.237  0.182  0.298 8
0888 pf 01 -0.135  0.951  0.961 7
0888 pf 02  0.589  0.293  0.658 5
0888 pf 03 -0.954  0.594  1.124 8
0888 pf 04 -1.020  1.095  1.496 7
0888 pf 05  0.274  1.444  1.470 6
0888 pf 06 -0.698 -0.600  0.921 1
0888 pf 07 -1.102 -0.489  1.206 1
0888 pf 08 -1.035  0.689  1.244 8
0888 pf 09 -2.198  0.733  2.317 8
0888 pf 10 -0.012  0.965  0.965 7
0912 em 00 -0.519  0.475  0.703 8
0912 cf 00 -0.057 -0.151  0.162 2
0912 pf 01 -0.203  0.755  0.782 7
0912 pf 02  0.444  0.695  0.825 6
0912 pf 03 -1.089  0.367  1.149 8
0912 pf 04 -0.905  1.311  1.593 7
0912 pf 05  0.673  1.024  1.225 6
0912 pf 06 -0.555 -0.210  0.593 1
0912 pf 07 -0.900 -0.468  1.015 1
0912 pf 08 -1.105  0.585  1.251 8
0912 pf 09 -1.897  0.420  1.943 8
0912 pf 10 -0.092  1.013  1.017 7
0936 em 00 -0.537  0.390  0.664 8
0936 cf 00 -0.191 -0.199  0.276 2
0936 pf 01 -0.059  0.553  0.556 7
0936 pf 02  0.330  0.884  0.943 6
0936 pf 03 -1.018  0.095  1.022 8
0936 pf 04 -1.058  1.320  1.692 7
0936 pf 05  0.646  0.984  1.177 6
0936 pf 06 -0.655 -0.135  0.669 1
0936 pf 07 -0.780 -0.571  0.967 1
0936 pf 08 -1.159  0.530  1.275 8
0936 pf 09 -1.634  0.057  1.635 8
0936 pf 10 -0.335  0.906  0.966 7
0960 em 00 -0.545  0.360  0.653 8
0960 cf 00 -0.345 -0.010  0.345 1
0960 pf 01  0.052  0.444  0.447 6
0960 pf 02 -0.008  1.231  1.231 7
0960 pf 03 -0.997  0.181  1.014 8
0960 pf 04 -0.852  1.031  1.337 7
0960 pf 05  0.489  0.997  1.111 6
0960 pf 06 -0.966 -0.143  0.976 1
0960 pf 07 -0.404 -0.734  0.838 2
0960 pf 08 -1.078  0.404  1.151 8
0960 pf 09 -1.462 -0.002  1.462 1
0960 pf 10 -0.469  0.649  0.801 7
0984 em 00 -0.612  0.278  0.673 8
0984 cf 00 -0.663  0.009  0.663 8
0984 pf 01  0.179  0.432  0.468 6
0984 pf 02  0.178  1.025  1.040 6
0984 pf 03 -1.086  0.089  1.090 8
0984 pf 04 -0.999  1.141  1.516 7
0984 pf 05  0.388  1.056  1.125 6
0984 pf 06 -1.113 -0.177  1.127 1
0984 pf 07 -0.282 -0.922  0.964 2
0984 pf 08 -1.250  0.054  1.252 8
0984 pf 09 -1.531 -0.060  1.532 1
0984 pf 10 -0.597  0.487  0.770 8
1008 em 00 -0.658  0.197  0.687 8
1008 cf 00 -0.466  0.047  0.469 8
1008 pf 01 -0.248  0.308  0.395 7
1008 pf 02  0.280  0.885  0.929 6
1008 pf 03 -0.942 -0.265  0.979 1
1008 pf 04 -1.296  1.070  1.680 8
1008 pf 05  0.070  1.547  1.548 6
1008 pf 06 -1.189 -0.177  1.202 1
1008 pf 07 -0.233 -1.126  1.150 2
1008 pf 08 -1.220 -0.411  1.287 1
1008 pf 09 -1.395 -0.077  1.397 1
1008 pf 10 -0.628  0.407  0.748 8
1032 em 00 -0.615  0.136  0.630 8
1032 cf 00 -0.356  0.183  0.400 8
1032 pf 01 -0.342  0.236  0.416 8
1032 pf 02  0.169  0.464  0.494 6
1032 pf 03 -0.701 -0.586  0.914 1
1032 pf 04 -1.582  0.993  1.868 8
1032 pf 05  0.136  2.017  2.021 6
1032 pf 06 -1.066 -0.225  1.090 1
1032 pf 07  0.093 -1.138  1.142 3
1032 pf 08 -0.769 -0.563  0.953 1
1032 pf 09 -1.635 -0.140  1.641 1
1032 pf 10 -0.722  0.282  0.775 8
1056 em 00 -0.606  0.167  0.629 8
1056 cf 00 -0.458  0.037  0.459 8
1056 pf 01 -0.319  0.349  0.472 7
1056 pf 02 -0.182  0.469  0.503 7
1056 pf 03 -0.795 -0.673  1.042 1
1056 pf 04 -1.598  1.115  1.949 8
1056 pf 05 -0.056  2.547  2.548 7
1056 pf 06 -0.724 -0.168  0.743 1
1056 pf 07  0.270 -0.974  1.011 3
1056 pf 08 -0.480 -0.738  0.880 2
1056 pf 09 -1.635 -0.478  1.703 1
1056 pf 10 -0.698  0.368  0.789 8
1080 em 00 -0.524  0.205  0.563 8
1080 cf 00 -0.555 -0.049  0.557 1
1080 pf 01 -0.350  0.262  0.437 8
1080 pf 02 -0.399  0.445  0.597 7
1080 pf 03 -0.650 -0.522  0.833 1
1080 pf 04 -1.384  1.264  1.874 8
1080 pf 05 -0.324  2.783  2.802 7
1080 pf 06 -0.238 -0.148  0.280 1
1080 pf 07  0.129 -0.997  1.006 3
1080 pf 08  0.008 -0.722  0.722 3
1080 pf 09 -1.451 -0.573  1.560 1
1080 pf 10 -0.569  0.524  0.773 8
1104 em 00 -0.553  0.218  0.595 8
1104 cf 00 -0.668 -0.034  0.669 1
1104 pf 01 -0.443 -0.046  0.445 1
1104 pf 02 -0.770  0.444  0.889 8
1104 pf 03 -0.516  0.105  0.527 8
1104 pf 04 -1.452  1.163  1.860 8
1104 pf 05 -0.870  2.591  2.733 7
1104 pf 06  0.180 -0.089  0.201 4
1104 pf 07 -0.005 -1.018  1.018 2
1104 pf 08  0.196 -0.723  0.749 3
1104 pf 09 -1.319 -0.667  1.478 1
1104 pf 10 -0.446  0.646  0.785 7
