ecmf prod rf 2018011400 20210114 11 046
0336 pf 08  0.668  1.169  1.347 6
0336 pf 09  0.738  1.021  1.260 6
0336 pf 10  0.981  1.699  1.962 6
0360 em 00  0.366  0.669  0.763 6
0360 cf 00  0.146 -0.426  0.450 3
0360 pf 01  0.299  1.416  1.447 6
0360 pf 02  0.746  0.354  0.826 5
0360 pf 03  0.698  0.789  1.054 6
0360 pf 04  0.211  0.323  0.385 6
0360 pf 05 -0.530  0.767  0.933 7
0360 pf 06 -0.475 -0.514  0.700 2
0360 pf 07  0.555  0.398  0.683 5
0360 pf 08  0.769  1.122  1.360 6
0360 pf 09  0.897  1.185  1.486 6
0360 pf 10  0.598  1.882  1.974 6
0384 em 00  0.220  0.631  0.668 6
0384 cf 00  0.354 -0.525  0.633 3
0384 pf 01  0.326  1.669  1.701 6
0384 pf 02  0.533  0.660  0.848 6
0384 pf 03  0.678  0.860  1.095 6
0384 pf 04 -0.069  0.403  0.409 7
0384 pf 05 -0.652  0.924  1.131 7
0384 pf 06 -0.453 -0.785  0.906 2
0384 pf 07  0.262  0.393  0.472 6
0384 pf 08  0.600  0.498  0.780 5
0384 pf 09  0.714  0.980  1.212 6
0384 pf 10  0.027  1.821  1.821 6
0408 em 00  0.076  0.619  0.624 6
0408 cf 00  0.451 -0.689  0.824 3
0408 pf 01  0.324  1.626  1.658 6
0408 pf 02  0.216  0.869  0.896 6
0408 pf 03  0.475  0.999  1.106 6
0408 pf 04 -0.123  0.717  0.728 7
0408 pf 05 -0.758  0.912  1.186 7
0408 pf 06 -0.157 -0.854  0.868 2
0408 pf 07  0.105  0.527  0.537 6
0408 pf 08  0.356  0.460  0.581 6
0408 pf 09  0.401  0.969  1.049 6
0408 pf 10 -0.536  1.233  1.344 7
0432 em 00 -0.100  0.649  0.656 7
0432 cf 00  0.368 -0.398  0.542 3
0432 pf 01 -0.060  1.486  1.488 7
0432 pf 02  0.096  0.726  0.732 6
0432 pf 03  0.267  0.785  0.829 6
0432 pf 04 -0.440  0.789  0.903 7
0432 pf 05 -0.869  0.997  1.323 7
0432 pf 06 -0.145 -0.806  0.819 2
0432 pf 07 -0.085  0.726  0.731 7
0432 pf 08  0.206  0.702  0.732 6
0432 pf 09  0.162  1.026  1.039 6
0432 pf 10 -0.659  1.029  1.221 7
0456 em 00 -0.203  0.675  0.705 7
0456 cf 00  0.256 -0.234  0.347 4
0456 pf 01 -0.306  1.301  1.336 7
0456 pf 02 -0.113  0.421  0.435 7
0456 pf 03 -0.214  0.703  0.734 7
0456 pf 04 -0.379  1.164  1.224 7
0456 pf 05 -1.061  0.991  1.452 8
0456 pf 06 -0.331 -0.652  0.731 2
0456 pf 07 -0.697  0.661  0.960 8
0456 pf 08  0.374  0.847  0.926 6
0456 pf 09  0.429  1.445  1.508 6
0456 pf 10 -0.269  0.673  0.724 7
0480 em 00 -0.267  0.738  0.785 7
0480 cf 00  0.137 -0.134  0.192 4
0480 pf 01 -0.580  1.062  1.210 7
0480 pf 02 -0.281  0.386  0.477 7
0480 pf 03 -0.586  0.854  1.036 7
0480 pf 04 -0.136  1.312  1.319 7
0480 pf 05 -0.981  1.095  1.470 7
0480 pf 06 -0.358 -0.557  0.663 2
0480 pf 07 -0.696  0.782  1.047 7
0480 pf 08  0.303  0.959  1.006 6
0480 pf 09  0.231  1.833  1.848 6
0480 pf 10 -0.103  0.367  0.381 7
0504 em 00 -0.295  0.799  0.852 7
0504 cf 00  0.135 -0.157  0.208 3
0504 pf 01 -0.659  1.195  1.364 7
0504 pf 02 -0.184  0.517  0.548 7
0504 pf 03 -0.544  0.518  0.751 8
0504 pf 04 -0.274  1.383  1.410 7
0504 pf 05 -0.944  1.005  1.379 7
0504 pf 06 -0.468 -0.470  0.663 2
0504 pf 07 -0.712  0.762  1.043 7
0504 pf 08 -0.103  1.273  1.277 7
0504 pf 09  0.324  2.190  2.214 6
0504 pf 10  0.090  0.378  0.389 6
0528 em 00 -0.264  0.832  0.873 7
0528 cf 00 -0.050 -0.289  0.293 2
0528 pf 01 -0.233  0.915  0.944 7
0528 pf 02 -0.054  0.629  0.632 7
0528 pf 03 -0.434  0.420  0.604 8
0528 pf 04 -0.362  1.392  1.438 7
0528 pf 05 -1.003  1.077  1.472 7
0528 pf 06 -0.304 -0.581  0.656 2
0528 pf 07 -0.794  1.129  1.381 7
0528 pf 08 -0.440  1.805  1.858 7
0528 pf 09  0.308  2.143  2.165 6
0528 pf 10  0.391  0.312  0.500 5
0552 em 00 -0.255  0.865  0.902 7
0552 cf 00 -0.066 -0.201  0.211 2
0552 pf 01  0.038  0.739  0.739 6
0552 pf 02  0.178  0.627  0.652 6
0552 pf 03 -0.402  0.554  0.684 7
0552 pf 04 -0.284  1.501  1.527 7
0552 pf 05 -0.946  1.049  1.412 7
0552 pf 06 -0.365 -0.605  0.707 2
0552 pf 07 -0.976  1.121  1.486 7
0552 pf 08 -0.653  1.822  1.935 7
0552 pf 09  0.132  2.239  2.243 6
0552 pf 10  0.516  0.454  0.687 5
0576 em 00 -0.219  0.867  0.895 7
0576 cf 00 -0.023  0.179  0.181 7
0576 pf 01  0.441  0.444  0.626 6
0576 pf 02  0.205  0.680  0.710 6
0576 pf 03 -0.270  0.457  0.530 7
0576 pf 04 -0.048  1.377  1.378 7
0576 pf 05 -0.743  1.218  1.427 7
0576 pf 06 -0.358 -0.655  0.746 2
0576 pf 07 -0.974  1.096  1.467 7
0576 pf 08 -0.764  1.711  1.874 7
0576 pf 09 -0.317  2.250  2.272 7
0576 pf 10  0.446  0.549  0.707 6
0600 em 00 -0.189  0.851  0.872 7
0600 cf 00 -0.190  0.501  0.536 7
0600 pf 01  1.208  0.493  1.305 5
0600 pf 02  0.475  0.898  1.016 6
0600 pf 03 -0.131  0.511  0.527 7
0600 pf 04  0.166  1.328  1.339 6
0600 pf 05 -0.805  1.359  1.580 7
0600 pf 06 -0.560 -0.724  0.915 2
0600 pf 07 -1.215  0.738  1.422 8
0600 pf 08 -0.986  1.414  1.724 7
0600 pf 09 -0.226  2.079  2.091 7
0600 pf 10  0.228  0.556  0.601 6
0624 em 00 -0.244  0.811  0.847 7
0624 cf 00 -0.358  0.393  0.531 7
0624 pf 01  1.425  0.815  1.642 5
0624 pf 02  0.428  0.871  0.970 6
0624 pf 03  0.016  0.721  0.721 6
0624 pf 04  0.480  1.426  1.505 6
0624 pf 05 -0.908  1.280  1.569 7
0624 pf 06 -0.501 -0.656  0.826 2
0624 pf 07 -1.464  0.405  1.519 8
0624 pf 08 -1.346  1.158  1.776 8
0624 pf 09 -0.100  1.726  1.728 7
0624 pf 10 -0.268  0.585  0.643 7
0648 em 00 -0.182  0.885  0.903 7
0648 cf 00 -0.358  0.286  0.458 8
0648 pf 01  1.589  1.349  2.084 5
0648 pf 02  0.388  1.031  1.101 6
0648 pf 03  0.066  0.868  0.870 6
0648 pf 04  0.694  1.755  1.887 6
0648 pf 05 -0.827  1.273  1.518 7
0648 pf 06 -0.135 -0.578  0.594 2
0648 pf 07 -1.424  0.170  1.435 8
0648 pf 08 -1.289  1.107  1.700 8
0648 pf 09 -0.032  1.636  1.636 7
0648 pf 10 -0.554  0.627  0.837 7
0672 em 00 -0.310  0.903  0.955 7
0672 cf 00 -0.622  0.236  0.665 8
0672 pf 01  1.605  1.635  2.291 6
0672 pf 02  0.188  1.320  1.333 6
0672 pf 03  0.214  0.694  0.726 6
0672 pf 04  0.344  2.154  2.182 6
0672 pf 05 -0.897  1.315  1.591 7
0672 pf 06  0.033 -0.676  0.677 3
0672 pf 07 -1.756  0.059  1.757 8
0672 pf 08 -1.339  1.107  1.737 8
0672 pf 09 -0.308  1.332  1.367 7
0672 pf 10 -0.700  0.556  0.894 8
0696 em 00 -0.460  0.876  0.989 7
0696 cf 00 -0.924  0.307  0.973 8
0696 pf 01  1.202  1.989  2.324 6
0696 pf 02  0.118  1.793  1.797 6
0696 pf 03  0.043  0.818  0.819 6
0696 pf 04 -0.355  2.195  2.224 7
0696 pf 05 -0.926  1.160  1.484 7
0696 pf 06  0.030 -0.902  0.903 3
0696 pf 07 -1.953 -0.379  1.990 1
0696 pf 08 -1.113  0.968  1.475 8
0696 pf 09 -0.201  1.038  1.057 7
0696 pf 10 -0.759  0.446  0.880 8
0720 em 00 -0.476  0.792  0.924 7
0720 cf 00 -1.213  0.281  1.245 8
0720 pf 01  0.607  2.242  2.323 6
0720 pf 02 -0.182  1.910  1.918 7
0720 pf 03  0.007  0.845  0.845 6
0720 pf 04 -0.819  2.085  2.240 7
0720 pf 05 -0.569  0.804  0.985 7
0720 pf 06  0.162 -0.812  0.828 3
0720 pf 07 -1.285 -0.589  1.413 1
0720 pf 08 -0.959  0.717  1.197 8
0720 pf 09 -0.096  0.755  0.761 7
0720 pf 10 -0.631  0.280  0.691 8
0744 em 00 -0.509  0.702  0.867 7
0744 cf 00 -1.305  0.239  1.327 8
0744 pf 01  0.016  2.325  2.325 6
0744 pf 02 -0.523  1.916  1.986 7
0744 pf 03  0.015  1.016  1.017 6
0744 pf 04 -0.961  2.330  2.521 7
0744 pf 05 -0.285  0.417  0.505 7
0744 pf 06  0.473 -0.931  1.045 3
0744 pf 07 -0.703 -0.689  0.984 1
0744 pf 08 -1.184  0.260  1.213 8
0744 pf 09 -0.198  0.572  0.605 7
0744 pf 10 -0.653  0.120  0.664 8
0768 em 00 -0.567  0.692  0.895 7
0768 cf 00 -1.664 -0.122  1.668 1
0768 pf 01 -0.427  2.332  2.371 7
0768 pf 02 -0.743  1.952  2.089 7
0768 pf 03 -0.008  1.277  1.277 7
0768 pf 04 -0.785  2.669  2.782 7
0768 pf 05 -0.322  0.141  0.352 8
0768 pf 06  0.641 -0.891  1.098 3
0768 pf 07 -0.371 -0.583  0.691 2
0768 pf 08 -1.300  0.102  1.304 8
0768 pf 09 -0.275  0.715  0.766 7
0768 pf 10 -0.677 -0.090  0.683 1
0792 em 00 -0.647  0.720  0.968 7
0792 cf 00 -1.715 -0.456  1.775 1
0792 pf 01 -0.589  2.230  2.306 7
0792 pf 02 -1.188  1.920  2.258 7
0792 pf 03 -0.160  1.476  1.484 7
0792 pf 04 -0.956  2.885  3.039 7
0792 pf 05 -0.633 -0.190  0.661 1
0792 pf 06  0.676 -0.771  1.025 3
0792 pf 07 -0.230 -0.163  0.281 1
0792 pf 08 -1.131  0.072  1.133 8
0792 pf 09 -0.345  0.991  1.050 7
0792 pf 10 -0.539 -0.138  0.557 1
0816 em 00 -0.623  0.701  0.938 7
0816 cf 00 -1.449 -0.607  1.571 1
0816 pf 01 -0.781  1.962  2.112 7
0816 pf 02 -1.561  1.883  2.446 7
0816 pf 03 -0.215  1.426  1.442 7
0816 pf 04 -1.258  2.942  3.199 7
0816 pf 05 -0.539 -0.150  0.559 1
0816 pf 06  0.735 -0.593  0.944 4
0816 pf 07 -0.217  0.285  0.358 7
0816 pf 08 -0.663 -0.223  0.700 1
0816 pf 09 -0.575  0.702  0.908 7
0816 pf 10 -0.018  0.066  0.068 7
0840 em 00 -0.590  0.714  0.926 7
0840 cf 00 -1.116 -0.987  1.490 1
0840 pf 01 -0.976  1.781  2.031 7
0840 pf 02 -1.935  2.004  2.785 7
0840 pf 03 -0.314  1.387  1.422 7
0840 pf 04 -1.339  2.800  3.103 7
0840 pf 05 -0.533  0.063  0.537 8
0840 pf 06  0.765 -0.493  0.909 4
0840 pf 07 -0.294  0.866  0.914 7
0840 pf 08 -0.347 -0.546  0.648 2
0840 pf 09 -0.861  0.784  1.165 8
0840 pf 10  0.758  0.204  0.785 5
0864 em 00 -0.619  0.762  0.982 7
0864 cf 00 -0.802 -1.373  1.590 2
0864 pf 01 -0.829  1.848  2.025 7
0864 pf 02 -2.272  2.141  3.122 8
0864 pf 03 -0.432  1.406  1.471 7
0864 pf 04 -1.474  2.650  3.032 7
0864 pf 05 -0.609  0.283  0.672 8
0864 pf 06  0.885  0.000  0.885 5
0864 pf 07 -0.611  1.207  1.352 7
0864 pf 08 -0.382 -0.760  0.851 2
0864 pf 09 -0.884  0.868  1.239 8
0864 pf 10  0.876  0.150  0.889 5
0888 em 00 -0.622  0.796  1.010 7
0888 cf 00 -0.476 -1.586  1.656 2
0888 pf 01 -0.874  1.617  1.838 7
0888 pf 02 -2.554  1.985  3.235 8
0888 pf 03 -0.607  1.115  1.270 7
0888 pf 04 -1.409  2.303  2.700 7
0888 pf 05 -0.774  0.634  1.000 8
0888 pf 06  1.077  0.304  1.119 5
0888 pf 07 -0.729  1.504  1.672 7
0888 pf 08 -0.109 -0.652  0.661 2
0888 pf 09 -1.016  1.137  1.525 7
0888 pf 10  0.858  0.449  0.969 5
0912 em 00 -0.582  0.824  1.009 7
0912 cf 00 -0.202 -1.752  1.763 2
0912 pf 01 -1.001  1.773  2.036 7
0912 pf 02 -2.932  1.712  3.395 8
0912 pf 03 -0.644  0.936  1.136 7
0912 pf 04 -1.221  2.212  2.526 7
0912 pf 05 -1.225  1.062  1.622 8
0912 pf 06  1.393  0.478  1.473 5
0912 pf 07 -0.905  1.418  1.682 7
0912 pf 08  0.231 -0.508  0.558 3
0912 pf 09 -0.721  1.150  1.357 7
0912 pf 10  1.023  0.666  1.221 5
0936 em 00 -0.505  0.855  0.993 7
0936 cf 00  0.005 -1.817  1.817 3
0936 pf 01 -0.565  1.911  1.993 7
0936 pf 02 -3.226  1.208  3.445 8
0936 pf 03 -0.499  1.103  1.211 7
0936 pf 04 -1.070  1.892  2.174 7
0936 pf 05 -1.041  1.508  1.833 7
0936 pf 06  1.356  0.779  1.564 5
0936 pf 07 -1.554  1.103  1.905 8
0936 pf 08  0.430 -0.155  0.458 4
0936 pf 09 -0.539  0.883  1.034 7
0936 pf 10  1.262  1.066  1.652 5
0960 em 00 -0.506  0.748  0.904 7
0960 cf 00 -0.029 -2.039  2.039 2
0960 pf 01  0.112  1.629  1.633 6
0960 pf 02 -3.490  0.565  3.536 8
0960 pf 03 -0.530  1.233  1.342 7
0960 pf 04 -1.014  1.695  1.976 7
0960 pf 05 -0.846  1.683  1.884 7
0960 pf 06  1.040  0.704  1.256 5
0960 pf 07 -2.071  0.762  2.207 8
0960 pf 08  0.414  0.007  0.414 5
0960 pf 09 -0.327  0.756  0.824 7
0960 pf 10  1.208  1.316  1.786 6
0984 em 00 -0.415  0.762  0.868 7
0984 cf 00  0.166 -1.914  1.921 3
0984 pf 01  0.763  1.560  1.736 6
0984 pf 02 -3.094  0.215  3.101 8
0984 pf 03 -0.276  1.237  1.268 7
0984 pf 04 -0.944  1.725  1.967 7
0984 pf 05 -0.863  1.593  1.812 7
0984 pf 06  0.987  0.953  1.372 5
0984 pf 07 -2.236  0.445  2.280 8
0984 pf 08  0.290  0.083  0.302 5
0984 pf 09 -0.406  0.836  0.930 7
0984 pf 10  1.054  1.718  2.016 6
1008 em 00 -0.423  0.755  0.866 7
1008 cf 00  0.245 -1.780  1.796 3
1008 pf 01  0.878  1.679  1.895 6
1008 pf 02 -2.804 -0.146  2.808 1
1008 pf 03 -0.294  1.165  1.201 7
1008 pf 04 -1.063  1.665  1.976 7
1008 pf 05 -1.148  1.341  1.765 7
1008 pf 06  1.143  0.862  1.431 5
1008 pf 07 -1.937  0.213  1.948 8
1008 pf 08  0.204  0.258  0.329 6
1008 pf 09 -0.712  1.161  1.362 7
1008 pf 10  0.841  1.988  2.158 6
1032 em 00 -0.456  0.691  0.828 7
1032 cf 00  0.189 -1.547  1.559 3
1032 pf 01  0.857  2.023  2.198 6
1032 pf 02 -2.522 -0.910  2.681 1
1032 pf 03 -0.526  1.154  1.268 7
1032 pf 04 -0.733  1.498  1.667 7
1032 pf 05 -0.909  1.358  1.634 7
1032 pf 06  0.890  0.776  1.181 5
1032 pf 07 -1.503 -0.352  1.543 1
1032 pf 08 -0.204  0.463  0.506 7
1032 pf 09 -1.241  0.931  1.551 8
1032 pf 10  0.673  2.324  2.420 6
1056 em 00 -0.425  0.678  0.800 7
1056 cf 00  0.404 -1.239  1.303 3
1056 pf 01  0.798  2.159  2.301 6
1056 pf 02 -2.215 -1.423  2.632 1
1056 pf 03 -0.647  1.146  1.316 7
1056 pf 04 -0.667  1.305  1.466 7
1056 pf 05 -0.560  1.487  1.589 7
1056 pf 06  0.684  0.764  1.026 6
1056 pf 07 -1.147 -0.844  1.424 1
1056 pf 08 -0.121  0.560  0.573 7
1056 pf 09 -1.547  1.080  1.887 8
1056 pf 10  0.290  2.540  2.556 6
1080 em 00 -0.464  0.598  0.757 7
1080 cf 00  0.675 -0.991  1.199 3
1080 pf 01  0.761  2.123  2.256 6
1080 pf 02 -1.724 -1.401  2.221 1
1080 pf 03 -0.549  0.818  0.986 7
1080 pf 04 -0.617  1.317  1.454 7
1080 pf 05 -0.439  1.512  1.574 7
1080 pf 06  0.423  0.734  0.847 6
1080 pf 07 -1.290 -1.099  1.695 1
1080 pf 08 -0.059  0.247  0.254 7
1080 pf 09 -1.739  0.843  1.933 8
1080 pf 10 -0.605  2.530  2.601 7
1104 em 00 -0.581  0.465  0.744 8
1104 cf 00  0.879 -0.630  1.081 4
1104 pf 01  0.650  2.059  2.160 6
1104 pf 02 -1.424 -1.529  2.089 2
1104 pf 03 -0.885  0.362  0.956 8
1104 pf 04 -0.919  1.359  1.640 7
1104 pf 05 -0.613  1.481  1.603 7
1104 pf 06  0.226  0.614  0.654 6
1104 pf 07 -1.080 -1.496  1.845 2
1104 pf 08 -0.310  0.312  0.440 7
1104 pf 09 -1.734  0.445  1.790 8
1104 pf 10 -1.215  2.170  2.486 7
