ecmf prod rf 2009010700 20210107 11 046
0360 pf 02 -1.174 -1.632  2.011 2
0360 pf 03 -0.453 -1.046  1.140 2
0360 pf 04 -1.535 -0.190  1.547 1
0360 pf 05 -1.189  0.023  1.190 8
0360 pf 06 -1.000 -0.254  1.032 1
0360 pf 07 -1.369 -0.764  1.567 1
0360 pf 08 -1.599 -1.636  2.288 2
0360 pf 09 -1.618  0.512  1.697 8
0360 pf 10 -1.088  0.299  1.129 8
0384 em 00 -0.938 -0.606  1.117 1
0384 cf 00 -0.747 -0.634  0.980 1
0384 pf 01 -0.062 -0.447  0.451 2
0384 pf 02 -0.646 -1.493  1.627 2
0384 pf 03 -0.134 -1.012  1.021 2
0384 pf 04 -1.479 -0.420  1.538 1
0384 pf 05 -1.020 -0.178  1.036 1
0384 pf 06 -0.652 -0.173  0.674 1
0384 pf 07 -0.948 -0.745  1.206 1
0384 pf 08 -1.595 -1.576  2.243 1
0384 pf 09 -1.450  0.182  1.461 8
0384 pf 10 -1.472 -0.066  1.474 1
0408 em 00 -0.810 -0.735  1.093 1
0408 cf 00 -1.162 -0.831  1.429 1
0408 pf 01  0.093 -0.433  0.443 3
0408 pf 02 -0.044 -1.193  1.194 2
0408 pf 03  0.051 -0.792  0.794 3
0408 pf 04 -1.385 -0.743  1.571 1
0408 pf 05 -0.636 -0.339  0.720 1
0408 pf 06 -0.708 -0.492  0.862 1
0408 pf 07 -0.743 -0.874  1.147 2
0408 pf 08 -1.271 -1.617  2.057 2
0408 pf 09 -1.330  0.137  1.337 8
0408 pf 10 -1.688 -0.801  1.868 1
0432 em 00 -0.556 -0.861  1.025 2
0432 cf 00 -1.054 -0.739  1.287 1
0432 pf 01 -0.060 -0.535  0.539 2
0432 pf 02  0.794 -0.887  1.190 3
0432 pf 03  0.311 -0.610  0.684 3
0432 pf 04 -1.124 -1.127  1.592 2
0432 pf 05 -0.181 -0.544  0.573 2
0432 pf 06 -0.539 -0.780  0.949 2
0432 pf 07 -0.355 -1.332  1.379 2
0432 pf 08 -0.933 -1.662  1.906 2
0432 pf 09 -1.100 -0.152  1.111 1
0432 pf 10 -1.824 -0.982  2.072 1
0456 em 00 -0.368 -0.916  0.987 2
0456 cf 00 -1.002 -0.653  1.196 1
0456 pf 01 -0.287 -0.925  0.968 2
0456 pf 02  1.003 -0.614  1.176 4
0456 pf 03  0.489 -0.393  0.628 4
0456 pf 04 -0.816 -1.102  1.371 2
0456 pf 05  0.172 -0.401  0.437 3
0456 pf 06 -0.104 -1.031  1.037 2
0456 pf 07 -0.161 -1.354  1.363 2
0456 pf 08 -0.614 -1.775  1.878 2
0456 pf 09 -0.996 -0.448  1.092 1
0456 pf 10 -1.710 -1.237  2.110 1
0480 em 00 -0.193 -0.901  0.922 2
0480 cf 00 -1.078 -0.819  1.354 1
0480 pf 01 -0.264 -0.973  1.008 2
0480 pf 02  1.180 -0.260  1.209 4
0480 pf 03  0.768 -0.057  0.770 4
0480 pf 04 -0.437 -1.171  1.250 2
0480 pf 05  0.281 -0.547  0.615 3
0480 pf 06  0.320 -0.941  0.994 3
0480 pf 07  0.025 -1.249  1.250 3
0480 pf 08 -0.535 -1.559  1.649 2
0480 pf 09 -0.914 -0.729  1.169 1
0480 pf 10 -1.500 -1.474  2.103 1
0504 em 00 -0.115 -0.917  0.924 2
0504 cf 00 -1.102 -0.791  1.357 1
0504 pf 01 -0.101 -0.827  0.833 2
0504 pf 02  1.090 -0.122  1.097 4
0504 pf 03  0.811  0.252  0.849 5
0504 pf 04  0.101 -1.263  1.267 3
0504 pf 05  0.307 -0.624  0.696 3
0504 pf 06  0.360 -1.290  1.339 3
0504 pf 07 -0.006 -1.465  1.465 2
0504 pf 08 -0.588 -1.350  1.473 2
0504 pf 09 -0.827 -0.835  1.175 2
0504 pf 10 -1.384 -1.628  2.137 2
0528 em 00 -0.126 -0.816  0.826 2
0528 cf 00 -0.852 -0.946  1.273 2
0528 pf 01  0.007 -0.496  0.496 3
0528 pf 02  0.609 -0.157  0.629 4
0528 pf 03  0.707  0.615  0.937 5
0528 pf 04  0.207 -1.226  1.243 3
0528 pf 05 -0.026 -0.428  0.429 2
0528 pf 06  0.199 -1.319  1.333 3
0528 pf 07  0.076 -1.606  1.608 3
0528 pf 08 -0.635 -1.154  1.317 2
0528 pf 09 -0.714 -0.818  1.086 2
0528 pf 10 -1.082 -1.323  1.709 2
0552 em 00 -0.079 -0.761  0.765 2
0552 cf 00 -0.398 -1.309  1.368 2
0552 pf 01  0.116 -0.496  0.509 3
0552 pf 02  0.194 -0.275  0.337 3
0552 pf 03  0.393  0.776  0.869 6
0552 pf 04  0.347 -0.677  0.761 3
0552 pf 05 -0.257 -0.308  0.401 2
0552 pf 06  0.075 -1.395  1.397 3
0552 pf 07  0.154 -1.755  1.762 3
0552 pf 08 -0.408 -1.347  1.407 2
0552 pf 09 -0.300 -0.403  0.502 2
0552 pf 10 -0.915 -1.084  1.419 2
0576 em 00 -0.057 -0.718  0.720 2
0576 cf 00 -0.155 -1.529  1.537 2
0576 pf 01  0.053 -0.541  0.544 3
0576 pf 02 -0.106 -0.159  0.192 2
0576 pf 03  0.266  0.836  0.877 6
0576 pf 04  0.530 -0.410  0.670 4
0576 pf 05 -0.346 -0.262  0.434 1
0576 pf 06 -0.194 -1.298  1.313 2
0576 pf 07  0.433 -1.567  1.625 3
0576 pf 08 -0.518 -1.565  1.649 2
0576 pf 09 -0.049 -0.176  0.183 2
0576 pf 10 -0.678 -1.159  1.342 2
0600 em 00  0.004 -0.681  0.681 3
0600 cf 00  0.165 -1.512  1.521 3
0600 pf 01  0.004 -0.475  0.475 3
0600 pf 02 -0.216 -0.192  0.289 1
0600 pf 03  0.202  1.048  1.068 6
0600 pf 04  0.448 -0.288  0.533 4
0600 pf 05 -0.269 -0.459  0.532 2
0600 pf 06 -0.281 -1.009  1.047 2
0600 pf 07  0.896 -1.219  1.513 3
0600 pf 08 -0.475 -1.688  1.754 2
0600 pf 09 -0.094 -0.198  0.220 2
0600 pf 10 -0.507 -1.468  1.553 2
0624 em 00  0.010 -0.640  0.640 3
0624 cf 00  0.314 -1.547  1.578 3
0624 pf 01 -0.030 -0.461  0.462 2
0624 pf 02 -0.132 -0.495  0.512 2
0624 pf 03  0.261  1.142  1.171 6
0624 pf 04 -0.119 -0.217  0.247 2
0624 pf 05 -0.184 -0.420  0.459 2
0624 pf 06 -0.387 -0.814  0.902 2
0624 pf 07  0.813 -0.803  1.142 4
0624 pf 08 -0.133 -1.563  1.568 2
0624 pf 09 -0.188 -0.319  0.370 2
0624 pf 10 -0.292 -1.508  1.535 2
0648 em 00  0.030 -0.670  0.670 3
0648 cf 00  0.414 -1.507  1.562 3
0648 pf 01  0.091 -0.424  0.434 3
0648 pf 02 -0.131 -0.734  0.746 2
0648 pf 03 -0.021  1.009  1.009 7
0648 pf 04 -0.614 -0.265  0.669 1
0648 pf 05 -0.126 -0.253  0.282 2
0648 pf 06 -0.164 -1.098  1.110 2
0648 pf 07  0.592 -0.693  0.912 3
0648 pf 08  0.212 -1.559  1.574 3
0648 pf 09 -0.096 -0.174  0.199 2
0648 pf 10 -0.017 -1.626  1.626 2
0672 em 00  0.036 -0.590  0.591 3
0672 cf 00  0.405 -1.392  1.450 3
0672 pf 01  0.096 -0.291  0.306 3
0672 pf 02  0.024 -0.757  0.757 3
0672 pf 03 -0.233  0.962  0.990 7
0672 pf 04 -0.935 -0.004  0.935 1
0672 pf 05  0.114  0.011  0.115 5
0672 pf 06 -0.216 -1.474  1.490 2
0672 pf 07  0.579 -0.666  0.882 3
0672 pf 08  0.274 -1.358  1.386 3
0672 pf 09  0.087  0.015  0.088 5
0672 pf 10  0.019 -1.516  1.516 3
0696 em 00  0.133 -0.528  0.544 3
0696 cf 00  0.453 -1.108  1.198 3
0696 pf 01 -0.132 -0.253  0.285 2
0696 pf 02  0.008 -0.901  0.901 3
0696 pf 03 -0.003  1.038  1.038 7
0696 pf 04 -0.994 -0.317  1.043 1
0696 pf 05  0.444 -0.053  0.448 4
0696 pf 06  0.334 -1.506  1.542 3
0696 pf 07  0.833 -0.386  0.918 4
0696 pf 08  0.648 -0.860  1.077 3
0696 pf 09  0.029 -0.046  0.054 3
0696 pf 10 -0.344 -1.419  1.460 2
0720 em 00  0.162 -0.512  0.537 3
0720 cf 00  0.450 -1.245  1.324 3
0720 pf 01  0.091 -0.102  0.136 3
0720 pf 02 -0.011 -1.060  1.060 2
0720 pf 03 -0.387  0.839  0.925 7
0720 pf 04 -1.445 -0.762  1.634 1
0720 pf 05  0.430  0.086  0.439 5
0720 pf 06  1.106 -1.372  1.762 3
0720 pf 07  1.041 -0.108  1.046 4
0720 pf 08  0.807 -0.676  1.053 4
0720 pf 09  0.088  0.009  0.088 5
0720 pf 10 -0.550 -1.271  1.385 2
0744 em 00  0.136 -0.378  0.402 3
0744 cf 00  0.620 -1.222  1.370 3
0744 pf 01 -0.086  0.285  0.298 7
0744 pf 02 -0.036 -1.178  1.179 2
0744 pf 03 -0.733  0.939  1.191 7
0744 pf 04 -1.464 -0.711  1.627 1
0744 pf 05  0.496  0.179  0.527 5
0744 pf 06  1.360 -1.109  1.754 4
0744 pf 07  0.846  0.300  0.898 5
0744 pf 08  0.877 -0.501  1.010 4
0744 pf 09  0.341  0.041  0.343 5
0744 pf 10 -0.866 -1.232  1.506 2
0768 em 00  0.095 -0.307  0.321 3
0768 cf 00  0.820 -1.037  1.322 3
0768 pf 01 -0.100  0.584  0.593 7
0768 pf 02 -0.130 -1.695  1.699 2
0768 pf 03 -0.820  0.761  1.118 8
0768 pf 04 -1.409 -0.768  1.604 1
0768 pf 05  0.233  0.256  0.347 6
0768 pf 06  1.366 -0.709  1.539 4
0768 pf 07  0.364  0.697  0.786 6
0768 pf 08  0.944 -0.155  0.957 4
0768 pf 09  0.435 -0.074  0.441 4
0768 pf 10 -0.826 -1.313  1.551 2
0792 em 00  0.013 -0.257  0.258 3
0792 cf 00  1.116 -0.887  1.426 4
0792 pf 01 -0.195  0.618  0.648 7
0792 pf 02 -0.093 -1.875  1.877 2
0792 pf 03 -1.052  0.699  1.263 8
0792 pf 04 -1.040 -0.801  1.313 1
0792 pf 05 -0.108  0.279  0.299 7
0792 pf 06  0.947 -0.368  1.016 4
0792 pf 07 -0.099  0.743  0.750 7
0792 pf 08  0.815  0.104  0.822 5
0792 pf 09  0.523  0.093  0.531 5
0792 pf 10 -0.843 -1.539  1.754 2
0816 em 00 -0.090 -0.255  0.270 2
0816 cf 00  1.062 -0.578  1.210 4
0816 pf 01 -0.464  0.347  0.579 8
0816 pf 02  0.157 -1.799  1.806 3
0816 pf 03 -1.077  0.444  1.165 8
0816 pf 04 -0.544 -0.876  1.031 2
0816 pf 05 -0.403  0.376  0.551 8
0816 pf 06  0.504 -0.263  0.568 4
0816 pf 07 -0.610  0.767  0.980 7
0816 pf 08  0.655  0.084  0.661 5
0816 pf 09  0.489  0.469  0.677 5
0816 pf 10 -0.896 -1.884  2.086 2
0840 em 00 -0.111 -0.264  0.286 2
0840 cf 00  0.862 -0.220  0.890 4
0840 pf 01 -0.612  0.022  0.612 8
0840 pf 02  0.439 -1.762  1.816 3
0840 pf 03 -1.075  0.366  1.136 8
0840 pf 04 -0.261 -1.131  1.161 2
0840 pf 05 -0.389  0.621  0.732 7
0840 pf 06  0.351  0.030  0.352 5
0840 pf 07 -0.588  0.560  0.811 8
0840 pf 08  0.277 -0.190  0.336 4
0840 pf 09  0.124  0.829  0.838 6
0840 pf 10 -0.455 -2.127  2.175 2
0864 em 00 -0.165 -0.252  0.302 2
0864 cf 00  0.642 -0.056  0.644 4
0864 pf 01 -0.668  0.135  0.681 8
0864 pf 02  0.687 -1.630  1.769 3
0864 pf 03 -1.108 -0.060  1.110 1
0864 pf 04  0.077 -1.136  1.139 3
0864 pf 05 -0.623  0.793  1.008 7
0864 pf 06  0.317  0.136  0.345 5
0864 pf 07 -0.522  0.060  0.526 8
0864 pf 08 -0.197 -0.043  0.202 1
0864 pf 09 -0.319  1.267  1.307 7
0864 pf 10 -0.187 -2.343  2.351 2
0888 em 00 -0.253 -0.290  0.385 2
0888 cf 00  0.319 -0.100  0.334 4
0888 pf 01 -0.529  0.082  0.535 8
0888 pf 02  0.757 -1.259  1.469 3
0888 pf 03 -1.060 -0.378  1.125 1
0888 pf 04  0.457 -1.438  1.509 3
0888 pf 05 -0.863  0.586  1.043 8
0888 pf 06  0.012 -0.023  0.026 3
0888 pf 07 -0.554 -0.129  0.569 1
0888 pf 08 -0.539  0.044  0.541 8
0888 pf 09 -0.866  1.438  1.678 7
0888 pf 10  0.036 -2.122  2.122 3
0912 em 00 -0.179 -0.314  0.362 2
0912 cf 00 -0.078 -0.257  0.269 2
0912 pf 01 -0.393 -0.185  0.434 1
0912 pf 02  1.002 -1.096  1.485 3
0912 pf 03 -0.630 -0.263  0.683 1
0912 pf 04  0.805 -1.457  1.665 3
0912 pf 05 -0.962  0.486  1.078 8
0912 pf 06 -0.053  0.003  0.053 8
0912 pf 07 -0.615 -0.134  0.629 1
0912 pf 08 -0.602  0.039  0.604 8
0912 pf 09 -0.950  1.319  1.626 7
0912 pf 10  0.458 -2.035  2.086 3
0936 em 00 -0.117 -0.338  0.357 2
0936 cf 00 -0.343 -0.356  0.495 2
0936 pf 01 -0.526 -0.461  0.699 1
0936 pf 02  1.119 -0.742  1.342 4
0936 pf 03 -0.304 -0.277  0.412 1
0936 pf 04  1.148 -1.024  1.538 4
0936 pf 05 -0.771  0.537  0.940 8
0936 pf 06 -0.045 -0.360  0.363 2
0936 pf 07 -0.719 -0.135  0.731 1
0936 pf 08 -0.832 -0.279  0.877 1
0936 pf 09 -1.006  0.881  1.337 8
0936 pf 10  0.956 -1.619  1.880 3
0960 em 00 -0.073 -0.350  0.357 2
0960 cf 00 -0.460 -0.619  0.771 2
0960 pf 01 -0.463 -0.677  0.820 2
0960 pf 02  1.438 -0.253  1.460 4
0960 pf 03 -0.163 -0.271  0.316 2
0960 pf 04  1.373 -0.678  1.532 4
0960 pf 05 -0.859  0.612  1.054 8
0960 pf 06  0.210 -0.550  0.588 3
0960 pf 07 -0.565 -0.376  0.679 1
0960 pf 08 -1.214 -0.409  1.281 1
0960 pf 09 -1.288  0.503  1.382 8
0960 pf 10  1.187 -1.260  1.731 3
0984 em 00 -0.034 -0.389  0.391 2
0984 cf 00 -0.543 -0.703  0.889 2
0984 pf 01 -0.318 -0.782  0.844 2
0984 pf 02  1.513 -0.251  1.534 4
0984 pf 03 -0.165 -0.366  0.401 2
0984 pf 04  1.192 -0.203  1.210 4
0984 pf 05 -0.811  0.608  1.014 8
0984 pf 06  0.579 -0.778  0.970 3
0984 pf 07 -0.270 -0.416  0.496 2
0984 pf 08 -1.115 -0.614  1.273 1
0984 pf 09 -1.696  0.221  1.711 8
0984 pf 10  1.282 -1.129  1.709 4
1008 em 00 -0.007 -0.350  0.350 2
1008 cf 00 -0.448 -0.656  0.794 2
1008 pf 01 -0.360 -0.686  0.775 2
1008 pf 02  1.335 -0.168  1.345 4
1008 pf 03 -0.530 -0.547  0.762 2
1008 pf 04  0.924  0.336  0.983 5
1008 pf 05 -0.806  0.301  0.860 8
1008 pf 06  1.138 -0.808  1.395 4
1008 pf 07 -0.016 -0.147  0.148 2
1008 pf 08 -1.179 -0.899  1.483 1
1008 pf 09 -1.860  0.309  1.885 8
1008 pf 10  1.761 -1.033  2.042 4
1032 em 00  0.052 -0.235  0.240 3
1032 cf 00 -0.379 -0.670  0.770 2
1032 pf 01 -0.210 -0.639  0.672 2
1032 pf 02  0.769 -0.049  0.770 4
1032 pf 03 -0.684 -0.607  0.915 1
1032 pf 04  1.105  0.982  1.478 5
1032 pf 05 -0.809 -0.016  0.809 1
1032 pf 06  1.096 -0.620  1.260 4
1032 pf 07  0.388  0.315  0.499 5
1032 pf 08 -1.245 -1.251  1.764 2
1032 pf 09 -1.876  0.242  1.892 8
1032 pf 10  2.477 -0.420  2.512 4
1056 em 00  0.091 -0.223  0.241 3
1056 cf 00 -0.206 -0.817  0.843 2
1056 pf 01 -0.090 -0.604  0.611 2
1056 pf 02  0.641  0.071  0.645 5
1056 pf 03 -0.506 -0.476  0.695 1
1056 pf 04  0.981  1.168  1.526 6
1056 pf 05 -0.809 -0.602  1.008 1
1056 pf 06  0.810 -0.542  0.975 4
1056 pf 07  0.769  0.536  0.937 5
1056 pf 08 -1.090 -1.350  1.735 2
1056 pf 09 -1.663 -0.027  1.663 1
1056 pf 10  2.233  0.024  2.233 5
1080 em 00  0.093 -0.252  0.269 3
1080 cf 00  0.029 -0.792  0.793 3
1080 pf 01 -0.194 -0.433  0.474 2
1080 pf 02  0.604 -0.144  0.620 4
1080 pf 03 -0.370 -0.190  0.416 1
1080 pf 04  0.702  0.873  1.120 6
1080 pf 05 -0.787 -0.796  1.119 2
1080 pf 06  0.750 -0.217  0.781 4
1080 pf 07  0.714  0.444  0.840 5
1080 pf 08 -0.749 -1.446  1.628 2
1080 pf 09 -1.408 -0.566  1.518 1
1080 pf 10  1.811  0.324  1.840 5
1104 em 00  0.081 -0.218  0.232 3
1104 cf 00  0.197 -0.538  0.573 3
1104 pf 01 -0.144 -0.712  0.727 2
1104 pf 02  0.402 -0.248  0.472 4
1104 pf 03 -0.237 -0.132  0.271 1
1104 pf 04  0.029  0.664  0.664 6
1104 pf 05 -0.526 -0.416  0.671 1
1104 pf 06  0.749  0.304  0.808 5
1104 pf 07  0.243  0.389  0.459 6
1104 pf 08 -0.366 -1.507  1.551 2
1104 pf 09 -0.884 -0.964  1.308 2
1104 pf 10  1.524  0.612  1.643 5
