ecmf prod rf 2013011800 20210118 11 046
0288 pf 02 -1.165  0.630  1.324 8
0288 pf 03 -1.017  1.684  1.967 7
0288 pf 04 -0.247  1.069  1.097 7
0288 pf 05 -1.150  1.053  1.559 8
0288 pf 06 -0.424  0.733  0.846 7
0288 pf 07 -0.663  2.178  2.277 7
0288 pf 08 -1.261  1.397  1.882 7
0288 pf 09 -2.070  0.270  2.088 8
0288 pf 10 -0.174  1.166  1.179 7
0312 em 00 -1.054  1.027  1.472 8
0312 cf 00 -0.728  1.069  1.293 7
0312 pf 01 -0.018  0.092  0.094 7
0312 pf 02 -1.313  0.330  1.354 8
0312 pf 03 -1.294  1.350  1.870 7
0312 pf 04 -0.580  1.447  1.558 7
0312 pf 05 -1.332  1.111  1.734 8
0312 pf 06 -0.920  0.605  1.101 8
0312 pf 07 -1.119  2.145  2.420 7
0312 pf 08 -1.476  1.631  2.199 7
0312 pf 09 -2.320  0.136  2.324 8
0312 pf 10 -0.334  1.417  1.456 7
0336 em 00 -1.314  1.064  1.691 8
0336 cf 00 -1.151  1.196  1.660 7
0336 pf 01  0.057  0.275  0.281 6
0336 pf 02 -1.507 -0.050  1.508 1
0336 pf 03 -1.373  1.612  2.118 7
0336 pf 04 -0.939  1.388  1.676 7
0336 pf 05 -1.710  0.951  1.957 8
0336 pf 06 -1.323  0.445  1.396 8
0336 pf 07 -1.378  1.998  2.427 7
0336 pf 08 -1.589  1.836  2.428 7
0336 pf 09 -2.542  0.374  2.569 8
0336 pf 10 -0.813  1.747  1.927 7
0360 em 00 -1.484  0.909  1.740 8
0360 cf 00 -1.317  1.001  1.654 8
0360 pf 01  0.087  0.069  0.111 5
0360 pf 02 -1.875 -0.325  1.903 1
0360 pf 03 -1.489  1.506  2.118 7
0360 pf 04 -1.483  0.897  1.733 8
0360 pf 05 -1.661  0.940  1.908 8
0360 pf 06 -1.514  0.427  1.573 8
0360 pf 07 -1.296  1.437  1.935 7
0360 pf 08 -1.737  1.431  2.251 8
0360 pf 09 -2.542  0.504  2.592 8
0360 pf 10 -1.310  2.183  2.546 7
0384 em 00 -1.592  0.659  1.723 8
0384 cf 00 -1.158  0.557  1.285 8
0384 pf 01  0.008 -0.062  0.063 3
0384 pf 02 -1.957 -0.670  2.069 1
0384 pf 03 -1.785  1.111  2.103 8
0384 pf 04 -1.907  0.576  1.992 8
0384 pf 05 -1.207  0.693  1.392 8
0384 pf 06 -1.639  0.140  1.645 8
0384 pf 07 -1.319  0.980  1.643 8
0384 pf 08 -1.889  0.864  2.077 8
0384 pf 09 -2.622  0.515  2.672 8
0384 pf 10 -1.844  2.630  3.212 7
0408 em 00 -1.648  0.437  1.704 8
0408 cf 00 -1.250  0.270  1.279 8
0408 pf 01 -0.222 -0.138  0.261 1
0408 pf 02 -1.722 -0.756  1.881 1
0408 pf 03 -1.899  0.774  2.051 8
0408 pf 04 -2.191  0.300  2.212 8
0408 pf 05 -1.171  0.361  1.225 8
0408 pf 06 -1.306 -0.156  1.315 1
0408 pf 07 -1.631  0.772  1.804 8
0408 pf 08 -1.616  0.466  1.681 8
0408 pf 09 -2.611  0.465  2.652 8
0408 pf 10 -2.303  2.510  3.407 7
0432 em 00 -1.638  0.186  1.648 8
0432 cf 00 -1.281 -0.032  1.281 1
0432 pf 01 -0.563 -0.212  0.602 1
0432 pf 02 -1.311 -0.884  1.581 1
0432 pf 03 -1.765  0.711  1.903 8
0432 pf 04 -2.306 -0.082  2.308 1
0432 pf 05 -1.313  0.153  1.322 8
0432 pf 06 -0.793 -0.409  0.892 1
0432 pf 07 -2.066  0.440  2.113 8
0432 pf 08 -1.367  0.107  1.371 8
0432 pf 09 -2.607  0.332  2.628 8
0432 pf 10 -2.469  1.994  3.173 8
0456 em 00 -1.546 -0.102  1.550 1
0456 cf 00 -0.799 -0.381  0.886 1
0456 pf 01 -0.668 -0.535  0.856 1
0456 pf 02 -0.983 -1.052  1.439 2
0456 pf 03 -1.779  0.559  1.865 8
0456 pf 04 -2.011 -0.482  2.068 1
0456 pf 05 -1.508 -0.146  1.515 1
0456 pf 06 -0.251 -0.493  0.553 2
0456 pf 07 -2.397  0.223  2.408 8
0456 pf 08 -1.600 -0.162  1.608 1
0456 pf 09 -2.435  0.059  2.436 8
0456 pf 10 -2.427  1.404  2.803 8
0480 em 00 -1.413 -0.402  1.469 1
0480 cf 00 -0.430 -0.772  0.884 2
0480 pf 01 -0.784 -0.711  1.058 1
0480 pf 02 -0.750 -1.322  1.519 2
0480 pf 03 -1.887  0.187  1.896 8
0480 pf 04 -1.465 -0.856  1.697 1
0480 pf 05 -1.447 -0.390  1.499 1
0480 pf 06 -0.008 -0.434  0.434 2
0480 pf 07 -2.531 -0.361  2.557 1
0480 pf 08 -1.690 -0.364  1.728 1
0480 pf 09 -2.225 -0.230  2.237 1
0480 pf 10 -2.192  0.973  2.398 8
0504 em 00 -1.309 -0.732  1.500 1
0504 cf 00 -0.676 -1.181  1.361 2
0504 pf 01 -0.709 -1.111  1.318 2
0504 pf 02 -0.422 -1.420  1.481 2
0504 pf 03 -1.886 -0.069  1.887 1
0504 pf 04 -1.026 -1.445  1.772 2
0504 pf 05 -1.259 -0.728  1.454 1
0504 pf 06 -0.043 -0.594  0.596 2
0504 pf 07 -2.640 -0.596  2.707 1
0504 pf 08 -1.462 -0.747  1.642 1
0504 pf 09 -2.296 -0.562  2.364 1
0504 pf 10 -1.865  0.554  1.945 8
0528 em 00 -1.280 -1.005  1.627 1
0528 cf 00 -0.854 -1.345  1.593 2
0528 pf 01 -0.803 -1.348  1.569 2
0528 pf 02 -0.203 -1.691  1.703 2
0528 pf 03 -1.722 -0.199  1.734 1
0528 pf 04 -0.642 -1.784  1.896 2
0528 pf 05 -1.325 -0.785  1.540 1
0528 pf 06 -0.130 -0.578  0.593 2
0528 pf 07 -2.886 -1.143  3.104 1
0528 pf 08 -1.201 -1.323  1.787 2
0528 pf 09 -2.328 -0.971  2.523 1
0528 pf 10 -1.866  0.263  1.885 8
0552 em 00 -1.094 -1.130  1.573 2
0552 cf 00 -0.800 -1.484  1.685 2
0552 pf 01 -0.501 -1.304  1.397 2
0552 pf 02 -0.338 -1.749  1.781 2
0552 pf 03 -1.157 -0.144  1.166 1
0552 pf 04 -0.255 -1.931  1.948 2
0552 pf 05 -1.191 -0.655  1.359 1
0552 pf 06 -0.072 -0.818  0.822 2
0552 pf 07 -2.472 -1.415  2.848 1
0552 pf 08 -0.897 -1.820  2.029 2
0552 pf 09 -2.337 -0.950  2.523 1
0552 pf 10 -1.934 -0.020  1.934 1
0576 em 00 -0.820 -1.217  1.468 2
0576 cf 00 -0.452 -1.757  1.814 2
0576 pf 01 -0.424 -1.304  1.371 2
0576 pf 02 -0.395 -1.501  1.552 2
0576 pf 03 -0.784 -0.031  0.784 1
0576 pf 04  0.068 -1.988  1.989 3
0576 pf 05 -0.997 -0.591  1.159 1
0576 pf 06  0.456 -0.842  0.957 3
0576 pf 07 -1.667 -1.768  2.429 2
0576 pf 08 -0.692 -2.197  2.304 2
0576 pf 09 -2.342 -0.834  2.486 1
0576 pf 10 -1.732 -0.460  1.792 1
0600 em 00 -0.501 -1.328  1.419 2
0600 cf 00 -0.149 -1.903  1.909 2
0600 pf 01 -0.534 -1.400  1.498 2
0600 pf 02 -0.390 -1.154  1.218 2
0600 pf 03 -0.578 -0.100  0.586 1
0600 pf 04  0.057 -1.845  1.846 3
0600 pf 05 -0.389 -0.705  0.806 2
0600 pf 06  0.815 -0.986  1.280 3
0600 pf 07 -0.705 -1.974  2.097 2
0600 pf 08 -0.290 -2.647  2.663 2
0600 pf 09 -2.113 -1.084  2.374 1
0600 pf 10 -1.227 -0.694  1.409 1
0624 em 00 -0.219 -1.352  1.370 2
0624 cf 00  0.208 -1.855  1.866 3
0624 pf 01 -0.611 -1.449  1.572 2
0624 pf 02 -0.575 -0.978  1.134 2
0624 pf 03 -0.270 -0.170  0.319 1
0624 pf 04  0.023 -1.662  1.662 3
0624 pf 05  0.460 -0.875  0.988 3
0624 pf 06  0.891 -1.065  1.389 3
0624 pf 07 -0.114 -1.759  1.763 2
0624 pf 08  0.076 -2.861  2.862 3
0624 pf 09 -1.863 -1.418  2.341 1
0624 pf 10 -0.659 -0.673  0.942 2
0648 em 00 -0.029 -1.375  1.375 2
0648 cf 00  0.456 -2.115  2.164 3
0648 pf 01 -0.565 -1.636  1.730 2
0648 pf 02 -0.704 -0.987  1.212 2
0648 pf 03 -0.188 -0.168  0.252 1
0648 pf 04  0.006 -1.429  1.429 3
0648 pf 05  0.853 -0.810  1.177 4
0648 pf 06  0.837 -1.089  1.373 3
0648 pf 07  0.156 -1.769  1.776 3
0648 pf 08  0.553 -2.824  2.878 3
0648 pf 09 -1.659 -1.519  2.249 1
0648 pf 10 -0.131 -0.687  0.700 2
0672 em 00  0.078 -1.346  1.348 3
0672 cf 00  0.712 -2.234  2.345 3
0672 pf 01 -0.444 -1.924  1.975 2
0672 pf 02 -1.061 -1.120  1.543 2
0672 pf 03 -0.072 -0.035  0.080 1
0672 pf 04 -0.033 -1.118  1.119 2
0672 pf 05  0.962 -0.609  1.139 4
0672 pf 06  0.215 -0.800  0.829 3
0672 pf 07  0.425 -1.922  1.968 3
0672 pf 08  0.958 -2.601  2.771 3
0672 pf 09 -1.281 -1.491  1.966 2
0672 pf 10  0.382 -0.835  0.919 3
0696 em 00  0.156 -1.355  1.364 3
0696 cf 00  0.838 -2.033  2.199 3
0696 pf 01 -0.716 -1.949  2.076 2
0696 pf 02 -0.963 -1.230  1.562 2
0696 pf 03 -0.214 -0.416  0.467 2
0696 pf 04  0.267 -1.287  1.315 3
0696 pf 05  0.619 -0.280  0.680 4
0696 pf 06  0.177 -0.671  0.694 3
0696 pf 07  0.646 -1.776  1.890 3
0696 pf 08  1.207 -2.222  2.529 3
0696 pf 09 -0.706 -1.622  1.769 2
0696 pf 10  0.440 -1.322  1.393 3
0720 em 00  0.214 -1.321  1.338 3
0720 cf 00  0.692 -1.939  2.059 3
0720 pf 01 -0.548 -2.187  2.254 2
0720 pf 02 -0.872 -1.390  1.641 2
0720 pf 03 -0.154 -0.675  0.692 2
0720 pf 04  0.208 -1.451  1.466 3
0720 pf 05  0.499 -0.013  0.499 4
0720 pf 06  0.442 -0.226  0.497 4
0720 pf 07  0.604 -1.410  1.533 3
0720 pf 08  1.370 -1.871  2.319 3
0720 pf 09 -0.428 -1.769  1.820 2
0720 pf 10  0.396 -1.515  1.566 3
0744 em 00  0.210 -1.280  1.298 3
0744 cf 00  0.420 -1.690  1.741 3
0744 pf 01 -0.099 -2.465  2.466 2
0744 pf 02 -0.595 -1.733  1.832 2
0744 pf 03 -0.218 -0.681  0.715 2
0744 pf 04 -0.252 -1.585  1.605 2
0744 pf 05  0.577  0.208  0.613 5
0744 pf 06  0.365  0.262  0.449 5
0744 pf 07  0.436 -1.256  1.329 3
0744 pf 08  1.617 -1.697  2.345 3
0744 pf 09 -0.343 -2.008  2.037 2
0744 pf 10  0.259 -1.337  1.361 3
0768 em 00  0.152 -1.234  1.243 3
0768 cf 00  0.189 -1.598  1.610 3
0768 pf 01 -0.053 -2.631  2.632 2
0768 pf 02 -0.407 -1.631  1.681 2
0768 pf 03 -0.266 -0.636  0.689 2
0768 pf 04  0.015 -1.578  1.578 3
0768 pf 05  0.314  0.281  0.421 5
0768 pf 06  0.347  0.220  0.411 5
0768 pf 07 -0.008 -1.182  1.182 2
0768 pf 08  1.289 -1.522  1.995 3
0768 pf 09 -0.236 -1.953  1.967 2
0768 pf 10  0.364 -1.233  1.286 3
0792 em 00  0.250 -1.161  1.187 3
0792 cf 00  0.267 -1.602  1.624 3
0792 pf 01  0.088 -2.508  2.510 3
0792 pf 02 -0.283 -1.673  1.696 2
0792 pf 03 -0.053 -0.817  0.819 2
0792 pf 04  0.197 -1.362  1.376 3
0792 pf 05  0.383  0.485  0.618 6
0792 pf 06  0.278  0.093  0.293 5
0792 pf 07  0.032 -1.115  1.115 3
0792 pf 08  0.851 -1.131  1.416 3
0792 pf 09  0.394 -1.866  1.907 3
0792 pf 10  0.468 -1.179  1.268 3
0816 em 00  0.316 -1.115  1.159 3
0816 cf 00  0.472 -1.599  1.667 3
0816 pf 01 -0.178 -2.655  2.661 2
0816 pf 02  0.047 -1.253  1.254 3
0816 pf 03  0.027 -0.723  0.723 3
0816 pf 04  0.718 -1.510  1.672 3
0816 pf 05  0.359  0.403  0.539 6
0816 pf 06  0.303 -0.023  0.303 4
0816 pf 07 -0.031 -1.422  1.422 2
0816 pf 08  0.439 -0.677  0.807 3
0816 pf 09  0.616 -1.592  1.707 3
0816 pf 10  0.599 -1.148  1.295 3
0840 em 00  0.340 -1.133  1.183 3
0840 cf 00  0.611 -1.503  1.622 3
0840 pf 01 -0.374 -2.930  2.953 2
0840 pf 02  0.226 -1.098  1.121 3
0840 pf 03  0.083 -0.555  0.561 3
0840 pf 04  0.894 -1.528  1.770 3
0840 pf 05  0.325  0.273  0.424 5
0840 pf 06  0.405  0.053  0.408 5
0840 pf 07 -0.164 -1.776  1.783 2
0840 pf 08  0.319 -0.660  0.733 3
0840 pf 09  0.424 -1.429  1.490 3
0840 pf 10  0.893 -1.268  1.550 3
0864 em 00  0.361 -1.086  1.144 3
0864 cf 00  0.671 -1.365  1.521 3
0864 pf 01 -0.454 -2.912  2.947 2
0864 pf 02 -0.009 -0.982  0.982 2
0864 pf 03  0.267 -0.582  0.640 3
0864 pf 04  0.757 -1.550  1.725 3
0864 pf 05  0.285  0.043  0.288 5
0864 pf 06  0.577  0.099  0.586 5
0864 pf 07 -0.346 -1.540  1.578 2
0864 pf 08  0.564 -0.585  0.812 3
0864 pf 09  0.560 -1.150  1.279 3
0864 pf 10  1.022 -1.404  1.736 3
0888 em 00  0.346 -0.966  1.026 3
0888 cf 00  0.656 -1.146  1.321 3
0888 pf 01 -0.567 -3.007  3.060 2
0888 pf 02 -0.194 -0.634  0.663 2
0888 pf 03  0.207 -0.539  0.577 3
0888 pf 04  0.836 -1.171  1.439 3
0888 pf 05  0.031  0.043  0.053 6
0888 pf 06  0.688  0.138  0.702 5
0888 pf 07 -0.357 -1.569  1.609 2
0888 pf 08  0.760 -0.373  0.847 4
0888 pf 09  0.632 -0.875  1.079 3
0888 pf 10  1.049 -1.473  1.808 3
0912 em 00  0.376 -0.829  0.910 3
0912 cf 00  0.711 -0.849  1.108 3
0912 pf 01 -0.399 -3.023  3.049 2
0912 pf 02 -0.240 -0.305  0.388 2
0912 pf 03  0.342 -0.484  0.593 3
0912 pf 04  1.076 -0.818  1.351 4
0912 pf 05  0.002  0.083  0.083 6
0912 pf 06  0.496  0.193  0.533 5
0912 pf 07 -0.421 -1.360  1.423 2
0912 pf 08  0.824 -0.323  0.885 4
0912 pf 09  0.646 -0.852  1.069 3
0912 pf 10  1.021 -1.357  1.698 3
0936 em 00  0.443 -0.729  0.853 3
0936 cf 00  0.956 -0.853  1.281 4
0936 pf 01  0.063 -2.850  2.851 3
0936 pf 02 -0.345 -0.431  0.552 2
0936 pf 03  0.434 -0.530  0.685 3
0936 pf 04  0.909 -0.746  1.176 4
0936 pf 05  0.274  0.243  0.366 5
0936 pf 06  0.331  0.459  0.566 6
0936 pf 07 -0.300 -1.236  1.272 2
0936 pf 08  0.783 -0.203  0.808 4
0936 pf 09  0.524 -0.847  0.996 3
0936 pf 10  1.143 -1.003  1.521 4
0960 em 00  0.452 -0.745  0.871 3
0960 cf 00  1.181 -1.006  1.551 4
0960 pf 01  0.375 -2.731  2.757 3
0960 pf 02 -0.709 -0.688  0.988 1
0960 pf 03  0.572 -0.618  0.842 3
0960 pf 04  0.690 -0.589  0.907 4
0960 pf 05  0.193  0.237  0.306 6
0960 pf 06  0.402  0.399  0.567 5
0960 pf 07 -0.298 -1.432  1.462 2
0960 pf 08  0.825 -0.225  0.855 4
0960 pf 09  0.356 -0.712  0.796 3
0960 pf 10  1.276 -0.824  1.519 4
0984 em 00  0.453 -0.687  0.823 3
0984 cf 00  1.211 -0.965  1.549 4
0984 pf 01  0.702 -2.581  2.675 3
0984 pf 02 -0.828 -0.678  1.070 1
0984 pf 03  0.375 -0.366  0.524 4
0984 pf 04  0.472 -0.416  0.629 4
0984 pf 05  0.138  0.064  0.153 5
0984 pf 06  0.275  0.299  0.407 6
0984 pf 07 -0.156 -1.760  1.767 2
0984 pf 08  1.075 -0.016  1.075 4
0984 pf 09  0.370 -0.636  0.736 3
0984 pf 10  1.234 -0.504  1.333 4
1008 em 00  0.436 -0.645  0.778 3
1008 cf 00  1.299 -0.562  1.416 4
1008 pf 01  0.587 -2.597  2.663 3
1008 pf 02 -0.576 -0.999  1.153 2
1008 pf 03  0.264 -0.553  0.613 3
1008 pf 04  0.653 -0.023  0.654 4
1008 pf 05  0.086  0.224  0.240 6
1008 pf 06  0.056  0.355  0.360 6
1008 pf 07 -0.130 -1.737  1.742 2
1008 pf 08  0.977  0.126  0.985 5
1008 pf 09  0.129 -0.787  0.798 3
1008 pf 10  1.368 -0.542  1.471 4
1032 em 00  0.400 -0.583  0.707 3
1032 cf 00  1.086 -0.421  1.165 4
1032 pf 01  0.822 -2.272  2.416 3
1032 pf 02 -0.457 -1.188  1.273 2
1032 pf 03  0.120 -0.825  0.833 3
1032 pf 04  0.446  0.082  0.453 5
1032 pf 05  0.047  0.359  0.362 6
1032 pf 06 -0.179  0.451  0.485 7
1032 pf 07 -0.082 -1.571  1.573 2
1032 pf 08  0.782  0.492  0.924 5
1032 pf 09  0.210 -0.872  0.897 3
1032 pf 10  1.529 -0.634  1.655 4
1056 em 00  0.401 -0.504  0.645 3
1056 cf 00  0.770 -0.221  0.801 4
1056 pf 01  1.240 -2.054  2.400 3
1056 pf 02 -0.058 -1.474  1.475 2
1056 pf 03  0.294 -0.613  0.680 3
1056 pf 04  0.074  0.130  0.150 6
1056 pf 05 -0.296  0.459  0.546 7
1056 pf 06 -0.551  0.327  0.641 8
1056 pf 07  0.394 -1.311  1.368 3
1056 pf 08  0.618  0.826  1.032 6
1056 pf 09  0.315 -0.883  0.938 3
1056 pf 10  1.536 -0.721  1.697 4
1080 em 00  0.432 -0.482  0.648 3
1080 cf 00  0.704  0.015  0.704 5
1080 pf 01  1.254 -1.959  2.326 3
1080 pf 02  0.722 -1.689  1.837 3
1080 pf 03  0.289 -0.225  0.366 4
1080 pf 04 -0.324  0.058  0.329 8
1080 pf 05 -0.500  0.357  0.614 8
1080 pf 06 -0.844 -0.007  0.845 1
1080 pf 07  0.763 -0.990  1.250 3
1080 pf 08  0.660  0.793  1.032 6
1080 pf 09  0.361 -1.098  1.155 3
1080 pf 10  1.596 -0.565  1.693 4
1104 em 00  0.520 -0.421  0.669 4
1104 cf 00  0.775  0.308  0.834 5
1104 pf 01  1.470 -1.838  2.354 3
1104 pf 02  1.308 -1.468  1.966 3
1104 pf 03  0.327  0.113  0.346 5
1104 pf 04 -0.162 -0.163  0.230 2
1104 pf 05 -1.042 -0.017  1.043 1
1104 pf 06 -0.873 -0.155  0.887 1
1104 pf 07  1.063 -0.729  1.289 4
1104 pf 08  0.612  0.649  0.892 6
1104 pf 09  0.577 -0.866  1.041 3
1104 pf 10  1.617 -0.489  1.689 4
