ecmf prod rf 2013012800 20210128 11 046
0312 pf 10 -0.984 -0.459  1.086 1
0336 em 00 -0.532 -1.404  1.501 2
0336 cf 00 -0.314 -1.582  1.613 2
0336 pf 01 -0.426 -1.840  1.889 2
0336 pf 02 -0.113  0.242  0.267 7
0336 pf 03 -1.089 -1.288  1.687 2
0336 pf 04 -0.570 -0.238  0.617 1
0336 pf 05 -0.010 -1.492  1.492 2
0336 pf 06 -1.019 -1.594  1.892 2
0336 pf 07 -0.022 -2.823  2.823 2
0336 pf 08 -0.058 -2.008  2.008 2
0336 pf 09 -1.099 -1.905  2.199 2
0336 pf 10 -1.089 -0.769  1.334 1
0360 em 00 -0.421 -1.609  1.664 2
0360 cf 00 -0.325 -1.551  1.584 2
0360 pf 01 -0.266 -1.998  2.015 2
0360 pf 02 -0.186 -0.349  0.395 2
0360 pf 03 -0.731 -1.299  1.491 2
0360 pf 04 -0.923 -0.488  1.044 1
0360 pf 05  0.329 -1.590  1.623 3
0360 pf 06 -0.487 -1.977  2.036 2
0360 pf 07  0.350 -3.009  3.030 3
0360 pf 08  0.082 -2.120  2.121 3
0360 pf 09 -1.171 -2.276  2.560 2
0360 pf 10 -1.300 -0.900  1.581 1
0384 em 00 -0.331 -1.605  1.639 2
0384 cf 00 -0.399 -1.507  1.559 2
0384 pf 01 -0.429 -2.185  2.226 2
0384 pf 02 -0.139 -0.468  0.488 2
0384 pf 03 -0.569 -1.450  1.557 2
0384 pf 04 -1.081 -0.308  1.124 1
0384 pf 05  0.319 -1.591  1.623 3
0384 pf 06 -0.455 -1.849  1.904 2
0384 pf 07  0.718 -2.708  2.802 3
0384 pf 08  0.523 -2.018  2.084 3
0384 pf 09 -0.703 -2.430  2.529 2
0384 pf 10 -1.440 -1.002  1.755 1
0408 em 00 -0.146 -1.518  1.525 2
0408 cf 00 -0.342 -1.529  1.566 2
0408 pf 01 -0.447 -2.110  2.157 2
0408 pf 02 -0.141 -0.763  0.776 2
0408 pf 03 -0.169 -1.322  1.332 2
0408 pf 04 -1.196 -0.304  1.234 1
0408 pf 05  0.417 -1.119  1.195 3
0408 pf 06 -0.382 -1.598  1.643 2
0408 pf 07  1.320 -2.426  2.762 3
0408 pf 08  0.822 -2.015  2.177 3
0408 pf 09 -0.114 -2.130  2.133 2
0408 pf 10 -1.429 -1.273  1.914 1
0432 em 00  0.119 -1.562  1.566 3
0432 cf 00 -0.055 -1.534  1.535 2
0432 pf 01 -0.340 -2.092  2.119 2
0432 pf 02  0.151 -0.881  0.893 3
0432 pf 03  0.042 -1.525  1.525 3
0432 pf 04 -0.914 -0.667  1.131 1
0432 pf 05  0.490 -1.008  1.120 3
0432 pf 06  0.153 -1.686  1.693 3
0432 pf 07  1.700 -2.339  2.892 3
0432 pf 08  0.960 -1.574  1.843 3
0432 pf 09  0.080 -2.127  2.129 3
0432 pf 10 -1.046 -1.608  1.918 2
0456 em 00  0.293 -1.675  1.700 3
0456 cf 00  0.103 -1.629  1.632 3
0456 pf 01 -0.106 -1.992  1.994 2
0456 pf 02  0.179 -1.239  1.252 3
0456 pf 03  0.199 -1.560  1.573 3
0456 pf 04 -0.622 -1.009  1.185 2
0456 pf 05  0.272 -1.300  1.329 3
0456 pf 06  0.711 -1.690  1.834 3
0456 pf 07  1.792 -2.505  3.080 3
0456 pf 08  1.061 -1.457  1.802 3
0456 pf 09  0.144 -2.005  2.010 3
0456 pf 10 -0.637 -1.903  2.007 2
0480 em 00  0.453 -1.601  1.664 3
0480 cf 00  0.330 -1.519  1.554 3
0480 pf 01  0.059 -1.796  1.797 3
0480 pf 02  0.364 -1.399  1.445 3
0480 pf 03  0.084 -1.755  1.757 3
0480 pf 04 -0.584 -1.141  1.282 2
0480 pf 05  0.222 -1.347  1.365 3
0480 pf 06  0.842 -1.682  1.881 3
0480 pf 07  2.048 -2.309  3.086 3
0480 pf 08  1.420 -0.939  1.703 4
0480 pf 09  0.350 -1.758  1.792 3
0480 pf 10 -0.321 -1.845  1.873 2
0504 em 00  0.596 -1.486  1.601 3
0504 cf 00  0.409 -1.589  1.641 3
0504 pf 01  0.286 -1.634  1.659 3
0504 pf 02  0.827 -1.526  1.736 3
0504 pf 03  0.067 -1.665  1.666 3
0504 pf 04 -0.476 -1.485  1.559 2
0504 pf 05  0.093 -1.102  1.106 3
0504 pf 06  1.093 -1.486  1.845 3
0504 pf 07  2.037 -1.724  2.668 4
0504 pf 08  1.267 -0.746  1.471 4
0504 pf 09  0.583 -1.488  1.598 3
0504 pf 10  0.192 -1.769  1.780 3
0528 em 00  0.770 -1.371  1.573 3
0528 cf 00  0.390 -1.405  1.458 3
0528 pf 01  0.446 -1.396  1.465 3
0528 pf 02  1.120 -1.331  1.739 3
0528 pf 03  0.402 -1.619  1.668 3
0528 pf 04 -0.321 -1.772  1.801 2
0528 pf 05  0.429 -1.008  1.096 3
0528 pf 06  1.043 -1.273  1.645 3
0528 pf 07  1.954 -1.339  2.369 4
0528 pf 08  1.530 -0.600  1.644 4
0528 pf 09  0.819 -1.388  1.611 3
0528 pf 10  0.475 -1.830  1.891 3
0552 em 00  0.923 -1.259  1.561 3
0552 cf 00  0.185 -1.289  1.303 3
0552 pf 01  0.474 -1.212  1.301 3
0552 pf 02  1.006 -1.101  1.492 3
0552 pf 03  0.627 -1.558  1.680 3
0552 pf 04  0.093 -1.920  1.923 3
0552 pf 05  0.669 -0.885  1.109 3
0552 pf 06  1.173 -1.268  1.728 3
0552 pf 07  2.041 -0.896  2.229 4
0552 pf 08  1.785 -0.474  1.847 4
0552 pf 09  1.259 -1.216  1.751 4
0552 pf 10  0.659 -1.917  2.027 3
0576 em 00  1.016 -1.103  1.500 3
0576 cf 00  0.136 -1.367  1.373 3
0576 pf 01  0.826 -0.957  1.264 3
0576 pf 02  0.846 -0.847  1.197 3
0576 pf 03  0.645 -1.384  1.527 3
0576 pf 04  0.280 -1.874  1.895 3
0576 pf 05  1.003 -0.866  1.325 4
0576 pf 06  0.900 -1.298  1.580 3
0576 pf 07  2.086 -0.321  2.111 4
0576 pf 08  1.788 -0.241  1.804 4
0576 pf 09  1.578 -0.942  1.837 4
0576 pf 10  0.918 -1.966  2.169 3
0600 em 00  1.088 -0.927  1.430 4
0600 cf 00  0.457 -1.395  1.468 3
0600 pf 01  1.078 -0.890  1.398 4
0600 pf 02  0.950 -0.869  1.288 4
0600 pf 03  0.364 -1.224  1.277 3
0600 pf 04  0.764 -1.523  1.705 3
0600 pf 05  1.127 -0.871  1.425 4
0600 pf 06  1.070 -1.241  1.638 3
0600 pf 07  1.767  0.305  1.793 5
0600 pf 08  1.600  0.018  1.600 5
0600 pf 09  1.478 -0.910  1.736 4
0600 pf 10  1.152 -1.561  1.940 3
0624 em 00  1.160 -0.751  1.381 4
0624 cf 00  0.783 -1.396  1.601 3
0624 pf 01  1.112 -0.672  1.299 4
0624 pf 02  1.160 -0.846  1.435 4
0624 pf 03  0.401 -1.222  1.286 3
0624 pf 04  1.401 -1.107  1.786 4
0624 pf 05  1.083 -0.715  1.298 4
0624 pf 06  1.374 -1.030  1.717 4
0624 pf 07  1.211  0.682  1.390 5
0624 pf 08  1.480  0.233  1.498 5
0624 pf 09  1.170 -0.773  1.402 4
0624 pf 10  1.427 -1.420  2.013 4
0648 em 00  1.267 -0.572  1.391 4
0648 cf 00  0.962 -1.268  1.592 3
0648 pf 01  1.186 -0.651  1.353 4
0648 pf 02  1.030 -0.708  1.250 4
0648 pf 03  0.279 -1.166  1.199 3
0648 pf 04  1.713 -1.011  1.989 4
0648 pf 05  1.023 -0.566  1.169 4
0648 pf 06  2.060 -0.829  2.221 4
0648 pf 07  0.969  0.786  1.248 5
0648 pf 08  1.557  0.500  1.635 5
0648 pf 09  1.331 -0.363  1.379 4
0648 pf 10  1.683 -1.024  1.970 4
0672 em 00  1.293 -0.435  1.364 4
0672 cf 00  1.088 -1.205  1.623 3
0672 pf 01  0.799 -0.660  1.037 4
0672 pf 02  1.239 -0.717  1.432 4
0672 pf 03  0.243 -1.257  1.281 3
0672 pf 04  1.909 -0.755  2.053 4
0672 pf 05  0.965 -0.433  1.058 4
0672 pf 06  1.960 -0.669  2.071 4
0672 pf 07  0.790  1.067  1.328 6
0672 pf 08  1.466  0.584  1.578 5
0672 pf 09  1.683 -0.259  1.703 4
0672 pf 10  1.919 -0.482  1.979 4
0696 em 00  1.316 -0.372  1.367 4
0696 cf 00  1.276 -1.242  1.781 4
0696 pf 01  0.886 -0.504  1.019 4
0696 pf 02  1.524 -0.815  1.728 4
0696 pf 03  0.213 -1.423  1.439 3
0696 pf 04  1.933 -0.639  2.035 4
0696 pf 05  0.908 -0.664  1.125 4
0696 pf 06  1.896 -0.464  1.952 4
0696 pf 07  0.617  0.946  1.130 6
0696 pf 08  1.456  0.611  1.578 5
0696 pf 09  1.613  0.217  1.628 5
0696 pf 10  1.977 -0.111  1.980 4
0720 em 00  1.258 -0.237  1.280 4
0720 cf 00  1.371 -1.155  1.793 4
0720 pf 01  0.763 -0.559  0.946 4
0720 pf 02  1.633 -0.468  1.699 4
0720 pf 03  0.277 -1.669  1.692 3
0720 pf 04  1.963 -0.480  2.021 4
0720 pf 05  0.718 -0.707  1.008 4
0720 pf 06  1.785 -0.391  1.828 4
0720 pf 07  0.606  0.709  0.932 6
0720 pf 08  1.439  1.056  1.785 5
0720 pf 09  1.238  0.882  1.520 5
0720 pf 10  1.854  0.143  1.860 5
0744 em 00  1.237 -0.101  1.241 4
0744 cf 00  1.463 -1.002  1.774 4
0744 pf 01  0.616 -0.618  0.873 3
0744 pf 02  1.815 -0.082  1.817 4
0744 pf 03  0.321 -1.506  1.540 3
0744 pf 04  1.630 -0.002  1.630 4
0744 pf 05  0.622 -0.439  0.762 4
0744 pf 06  2.310 -0.317  2.331 4
0744 pf 07  0.307  0.345  0.461 6
0744 pf 08  1.466  1.282  1.948 5
0744 pf 09  0.965  1.079  1.447 6
0744 pf 10  1.897  0.097  1.900 5
0768 em 00  1.312  0.112  1.317 5
0768 cf 00  1.529 -0.712  1.687 4
0768 pf 01  0.821 -0.272  0.865 4
0768 pf 02  1.956 -0.127  1.960 4
0768 pf 03  0.581 -1.141  1.281 3
0768 pf 04  1.237  0.444  1.314 5
0768 pf 05  0.845 -0.275  0.888 4
0768 pf 06  2.533 -0.241  2.544 4
0768 pf 07  0.339  0.515  0.616 6
0768 pf 08  1.729  1.573  2.337 5
0768 pf 09  0.992  1.188  1.547 6
0768 pf 10  1.710  0.214  1.724 5
0792 em 00  1.207  0.256  1.234 5
0792 cf 00  1.380 -0.447  1.450 4
0792 pf 01  1.012 -0.115  1.019 4
0792 pf 02  2.113  0.508  2.173 5
0792 pf 03  0.687 -1.381  1.542 3
0792 pf 04  1.264  0.900  1.552 5
0792 pf 05  0.503 -0.494  0.705 4
0792 pf 06  2.317  0.069  2.318 5
0792 pf 07  0.357  0.292  0.461 5
0792 pf 08  1.263  1.645  2.074 6
0792 pf 09  0.905  1.338  1.615 6
0792 pf 10  1.318  0.434  1.387 5
0816 em 00  1.060  0.414  1.138 5
0816 cf 00  1.191 -0.055  1.193 4
0816 pf 01  0.962 -0.092  0.966 4
0816 pf 02  2.431  0.951  2.610 5
0816 pf 03  0.676 -1.620  1.755 3
0816 pf 04  1.433  1.371  1.983 5
0816 pf 05  0.178 -0.530  0.559 3
0816 pf 06  2.199  0.289  2.218 5
0816 pf 07  0.429  0.266  0.504 5
0816 pf 08  0.870  2.003  2.184 6
0816 pf 09  0.210  1.682  1.695 6
0816 pf 10  0.935  0.220  0.960 5
0840 em 00  0.924  0.505  1.053 5
0840 cf 00  1.171 -0.088  1.174 4
0840 pf 01  0.691 -0.316  0.760 4
0840 pf 02  2.530  1.230  2.813 5
0840 pf 03  0.537 -1.775  1.855 3
0840 pf 04  1.271  1.560  2.012 6
0840 pf 05 -0.166 -0.136  0.215 1
0840 pf 06  2.226  0.384  2.259 5
0840 pf 07  0.297  0.243  0.384 5
0840 pf 08  0.645  2.198  2.291 6
0840 pf 09 -0.098  1.872  1.875 7
0840 pf 10  0.934  0.293  0.979 5
0864 em 00  0.829  0.630  1.041 5
0864 cf 00  1.251  0.070  1.253 5
0864 pf 01  0.492 -0.233  0.545 4
0864 pf 02  2.325  1.404  2.716 5
0864 pf 03  0.612 -1.851  1.949 3
0864 pf 04  0.972  1.723  1.978 6
0864 pf 05 -0.515 -0.128  0.530 1
0864 pf 06  2.187  0.435  2.230 5
0864 pf 07  0.378  0.481  0.612 6
0864 pf 08  0.556  2.423  2.486 6
0864 pf 09 -0.200  1.942  1.952 7
0864 pf 10  0.980  0.542  1.120 5
0888 em 00  0.786  0.721  1.067 5
0888 cf 00  1.276  0.441  1.350 5
0888 pf 01  0.423  0.038  0.424 5
0888 pf 02  1.938  1.638  2.538 5
0888 pf 03  0.562 -1.377  1.487 3
0888 pf 04  0.912  1.847  2.061 6
0888 pf 05 -0.885 -0.612  1.076 1
0888 pf 06  1.891  0.618  1.989 5
0888 pf 07  0.862  0.496  0.994 5
0888 pf 08  0.458  2.182  2.230 6
0888 pf 09 -0.419  1.763  1.812 7
0888 pf 10  1.566  0.768  1.744 5
0912 em 00  0.673  0.781  1.030 6
0912 cf 00  1.337  0.628  1.477 5
0912 pf 01  0.357  0.115  0.375 5
0912 pf 02  1.351  1.579  2.078 6
0912 pf 03  0.789 -0.921  1.213 3
0912 pf 04  0.890  1.674  1.896 6
0912 pf 05 -1.186 -0.674  1.364 1
0912 pf 06  1.650  0.966  1.912 5
0912 pf 07  0.996  0.592  1.159 5
0912 pf 08  0.275  2.089  2.107 6
0912 pf 09 -0.846  1.618  1.826 7
0912 pf 10  1.717  0.787  1.889 5
0936 em 00  0.544  0.815  0.980 6
0936 cf 00  1.478  0.712  1.640 5
0936 pf 01  0.456  0.295  0.543 5
0936 pf 02  0.730  1.843  1.982 6
0936 pf 03  0.941 -0.890  1.295 4
0936 pf 04  0.973  1.499  1.787 6
0936 pf 05 -1.203 -0.625  1.356 1
0936 pf 06  1.264  1.082  1.664 5
0936 pf 07  0.768  0.385  0.859 5
0936 pf 08 -0.068  1.980  1.981 7
0936 pf 09 -1.051  1.391  1.743 7
0936 pf 10  1.660  1.185  2.040 5
0960 em 00  0.453  0.801  0.920 6
0960 cf 00  1.567  0.794  1.757 5
0960 pf 01  0.596  0.450  0.747 5
0960 pf 02  0.294  1.793  1.817 6
0960 pf 03  0.827 -0.696  1.081 4
0960 pf 04  0.787  1.614  1.796 6
0960 pf 05 -1.052 -0.758  1.297 1
0960 pf 06  0.957  1.051  1.421 6
0960 pf 07  0.835  0.179  0.854 5
0960 pf 08 -0.362  1.902  1.936 7
0960 pf 09 -0.805  0.912  1.216 7
0960 pf 10  1.317  1.502  1.998 6
0984 em 00  0.441  0.794  0.908 6
0984 cf 00  1.414  0.573  1.526 5
0984 pf 01  0.399  0.648  0.761 6
0984 pf 02 -0.080  1.652  1.654 7
0984 pf 03  0.905 -0.284  0.949 4
0984 pf 04  0.746  1.818  1.965 6
0984 pf 05 -0.664 -0.789  1.031 2
0984 pf 06  0.767  1.321  1.528 6
0984 pf 07  1.178  0.158  1.189 5
0984 pf 08 -0.082  1.537  1.540 7
0984 pf 09 -0.613  0.627  0.877 7
0984 pf 10  0.884  1.429  1.680 6
1008 em 00  0.385  0.721  0.817 6
1008 cf 00  1.248  0.485  1.339 5
1008 pf 01  0.298  0.895  0.944 6
1008 pf 02 -0.059  1.307  1.309 7
1008 pf 03  1.030 -0.227  1.054 4
1008 pf 04  0.647  1.850  1.960 6
1008 pf 05 -0.870 -0.830  1.202 1
1008 pf 06  0.664  1.585  1.719 6
1008 pf 07  1.232 -0.018  1.232 4
1008 pf 08  0.149  1.317  1.326 6
1008 pf 09 -0.870  0.237  0.902 8
1008 pf 10  0.796  1.287  1.513 6
1032 em 00  0.245  0.706  0.748 6
1032 cf 00  1.115  0.462  1.207 5
1032 pf 01  0.211  0.777  0.805 6
1032 pf 02  0.069  0.967  0.970 6
1032 pf 03  0.889 -0.545  1.043 4
1032 pf 04  0.097  1.833  1.836 6
1032 pf 05 -1.054 -0.601  1.214 1
1032 pf 06  0.694  1.777  1.908 6
1032 pf 07  1.266  0.095  1.270 5
1032 pf 08  0.007  1.265  1.265 6
1032 pf 09 -1.151  0.257  1.179 8
1032 pf 10  0.575  1.426  1.538 6
1056 em 00  0.117  0.640  0.651 6
1056 cf 00  0.937  0.487  1.056 5
1056 pf 01  0.093  0.543  0.551 6
1056 pf 02  0.145  0.792  0.805 6
1056 pf 03  0.533 -0.523  0.747 4
1056 pf 04 -0.030  1.649  1.649 7
1056 pf 05 -1.134 -0.922  1.461 1
1056 pf 06  0.667  1.808  1.927 6
1056 pf 07  1.411  0.165  1.421 5
1056 pf 08 -0.381  1.557  1.603 7
1056 pf 09 -1.185  0.088  1.188 8
1056 pf 10  0.254  1.344  1.367 6
1080 em 00  0.119  0.497  0.511 6
1080 cf 00  0.835  0.267  0.877 5
1080 pf 01  0.259  0.115  0.283 5
1080 pf 02  0.308  0.735  0.797 6
1080 pf 03  0.398 -0.462  0.610 3
1080 pf 04 -0.137  1.293  1.300 7
1080 pf 05 -0.763 -1.157  1.387 2
1080 pf 06  0.766  1.915  2.063 6
1080 pf 07  1.589  0.416  1.643 5
1080 pf 08 -0.616  1.425  1.553 7
1080 pf 09 -1.176 -0.152  1.186 1
1080 pf 10 -0.116  1.035  1.042 7
1104 em 00  0.118  0.380  0.398 6
1104 cf 00  0.442  0.384  0.585 5
1104 pf 01  0.541 -0.135  0.557 4
1104 pf 02  0.427  0.628  0.760 6
1104 pf 03  0.311 -0.200  0.369 4
1104 pf 04 -0.345  0.902  0.966 7
1104 pf 05 -0.405 -1.241  1.305 2
1104 pf 06  0.718  1.797  1.935 6
1104 pf 07  1.765  0.492  1.832 5
1104 pf 08 -0.632  1.111  1.278 7
1104 pf 09 -1.184 -0.513  1.291 1
1104 pf 10 -0.299  0.935  0.982 7
