ecmf prod rf 2007012100 20210121 11 046
0216 pf 06 -0.514  0.866  1.007 7
0216 pf 07 -0.696  0.533  0.877 8
0216 pf 08 -0.328  0.587  0.672 7
0216 pf 09  0.057  0.685  0.687 6
0216 pf 10 -0.688  0.077  0.692 8
0240 em 00 -0.299  0.299  0.423 7
0240 cf 00  0.198  0.329  0.384 6
0240 pf 01 -0.544  0.724  0.906 7
0240 pf 02  0.580 -0.424  0.719 4
0240 pf 03 -0.363 -0.551  0.660 2
0240 pf 04 -0.034  1.008  1.008 7
0240 pf 05 -0.810  0.008  0.810 8
0240 pf 06 -0.319  0.719  0.787 7
0240 pf 07 -0.673  0.322  0.746 8
0240 pf 08 -0.509  0.790  0.940 7
0240 pf 09 -0.041  0.644  0.645 7
0240 pf 10 -0.522 -0.185  0.554 1
0264 em 00 -0.220  0.188  0.289 8
0264 cf 00  0.509  0.239  0.563 5
0264 pf 01 -0.518  0.592  0.786 7
0264 pf 02  0.512 -0.152  0.534 4
0264 pf 03 -0.300 -0.705  0.766 2
0264 pf 04  0.004  0.916  0.916 6
0264 pf 05 -0.610 -0.003  0.610 1
0264 pf 06 -0.017  0.467  0.467 7
0264 pf 07 -0.900  0.006  0.900 8
0264 pf 08 -0.559  0.672  0.874 7
0264 pf 09 -0.107  0.550  0.560 7
0264 pf 10 -0.187 -0.360  0.406 2
0288 em 00 -0.109  0.091  0.142 8
0288 cf 00  0.769  0.025  0.769 5
0288 pf 01 -0.557  0.456  0.720 8
0288 pf 02  0.404 -0.301  0.504 4
0288 pf 03 -0.381 -0.660  0.762 2
0288 pf 04  0.190  0.870  0.890 6
0288 pf 05 -0.228  0.076  0.241 8
0288 pf 06  0.120  0.586  0.598 6
0288 pf 07 -1.074 -0.403  1.147 1
0288 pf 08 -0.259  0.328  0.417 7
0288 pf 09  0.188  0.355  0.402 6
0288 pf 10 -0.138 -0.128  0.188 1
0312 em 00  0.083  0.052  0.098 5
0312 cf 00  1.009  0.002  1.009 5
0312 pf 01 -0.677  0.580  0.892 8
0312 pf 02  0.423 -0.418  0.594 4
0312 pf 03 -0.128 -0.296  0.323 2
0312 pf 04  0.331  0.550  0.642 6
0312 pf 05  0.018 -0.052  0.055 3
0312 pf 06  0.467  0.239  0.524 5
0312 pf 07 -0.815 -0.483  0.948 1
0312 pf 08  0.085  0.426  0.434 6
0312 pf 09  0.383  0.193  0.429 5
0312 pf 10  0.017  0.057  0.060 6
0336 em 00  0.383  0.076  0.390 5
0336 cf 00  1.379 -0.022  1.379 4
0336 pf 01 -0.567  0.534  0.779 8
0336 pf 02  0.463 -0.532  0.705 3
0336 pf 03  0.571  0.063  0.574 5
0336 pf 04  0.625  0.624  0.884 5
0336 pf 05  0.199 -0.403  0.450 3
0336 pf 06  1.051  0.425  1.133 5
0336 pf 07 -0.507 -0.557  0.753 2
0336 pf 08  0.431  0.303  0.527 5
0336 pf 09  0.498  0.357  0.612 5
0336 pf 10  0.208  0.281  0.350 6
0360 em 00  0.529  0.061  0.532 5
0360 cf 00  1.574  0.186  1.585 5
0360 pf 01 -0.995  0.299  1.039 8
0360 pf 02  1.002 -0.671  1.206 4
0360 pf 03  0.858  0.207  0.882 5
0360 pf 04  0.356  0.566  0.669 6
0360 pf 05  0.540 -0.848  1.005 3
0360 pf 06  1.427  0.503  1.513 5
0360 pf 07 -0.402 -0.530  0.665 2
0360 pf 08  0.863 -0.093  0.868 4
0360 pf 09  0.393  0.824  0.913 6
0360 pf 10  0.292  0.438  0.526 6
0384 em 00  0.615  0.226  0.655 5
0384 cf 00  1.617  0.607  1.727 5
0384 pf 01 -0.944  0.029  0.945 8
0384 pf 02  1.572 -0.423  1.628 4
0384 pf 03  1.138  0.462  1.229 5
0384 pf 04  0.385  0.848  0.932 6
0384 pf 05  0.632 -1.005  1.188 3
0384 pf 06  1.473  0.856  1.704 5
0384 pf 07 -0.241 -0.162  0.290 1
0384 pf 08  0.756 -0.376  0.844 4
0384 pf 09  0.267  1.143  1.174 6
0384 pf 10  0.163  0.697  0.715 6
0408 em 00  0.635  0.376  0.738 5
0408 cf 00  1.714  0.890  1.931 5
0408 pf 01 -0.745  0.288  0.799 8
0408 pf 02  1.700 -0.313  1.728 4
0408 pf 03  1.226  0.280  1.257 5
0408 pf 04  0.410  1.153  1.224 6
0408 pf 05  0.964 -0.980  1.375 3
0408 pf 06  1.319  1.151  1.751 5
0408 pf 07 -0.542 -0.107  0.552 1
0408 pf 08  0.507 -0.486  0.702 4
0408 pf 09  0.404  1.441  1.496 6
0408 pf 10  0.011  0.971  0.971 6
0432 em 00  0.521  0.500  0.722 5
0432 cf 00  1.771  1.247  2.166 5
0432 pf 01 -0.894  0.648  1.104 8
0432 pf 02  1.475 -0.066  1.477 4
0432 pf 03  0.932  0.281  0.974 5
0432 pf 04  0.355  1.324  1.371 6
0432 pf 05  1.517 -0.901  1.764 4
0432 pf 06  1.235  1.443  1.899 6
0432 pf 07 -0.884 -0.378  0.961 1
0432 pf 08  0.149 -0.604  0.623 3
0432 pf 09  0.450  1.609  1.671 6
0432 pf 10 -0.451  1.037  1.131 7
0456 em 00  0.389  0.594  0.710 6
0456 cf 00  1.661  1.672  2.357 6
0456 pf 01 -0.970  0.520  1.101 8
0456 pf 02  0.853  0.091  0.858 5
0456 pf 03  0.704  0.196  0.730 5
0456 pf 04  0.065  1.333  1.334 6
0456 pf 05  1.824 -0.475  1.885 4
0456 pf 06  0.871  1.654  1.869 6
0456 pf 07 -0.795 -0.056  0.797 1
0456 pf 08  0.010 -0.836  0.836 3
0456 pf 09  0.430  1.625  1.681 6
0456 pf 10 -0.474  0.968  1.078 7
0480 em 00  0.331  0.653  0.732 6
0480 cf 00  1.401  1.918  2.375 6
0480 pf 01 -1.188  0.474  1.280 8
0480 pf 02  0.152  0.408  0.435 6
0480 pf 03  0.614  0.048  0.616 5
0480 pf 04 -0.068  1.279  1.280 7
0480 pf 05  1.778 -0.447  1.834 4
0480 pf 06  0.641  1.793  1.904 6
0480 pf 07 -0.457 -0.082  0.464 1
0480 pf 08  0.010 -0.872  0.872 3
0480 pf 09  0.770  1.657  1.827 6
0480 pf 10 -0.160  1.148  1.159 7
0504 em 00  0.275  0.554  0.618 6
0504 cf 00  1.037  1.912  2.175 6
0504 pf 01 -1.440  0.291  1.469 8
0504 pf 02 -0.276  0.225  0.356 8
0504 pf 03  0.317 -0.135  0.344 4
0504 pf 04  0.108  1.257  1.261 6
0504 pf 05  1.692 -0.303  1.719 4
0504 pf 06  0.406  1.601  1.652 6
0504 pf 07 -0.041  0.006  0.041 8
0504 pf 08  0.151 -0.894  0.907 3
0504 pf 09  0.799  1.456  1.661 6
0504 pf 10  0.115  0.811  0.819 6
0528 em 00  0.242  0.357  0.432 6
0528 cf 00  0.613  1.921  2.016 6
0528 pf 01 -1.505  0.156  1.513 8
0528 pf 02 -0.161 -0.144  0.216 1
0528 pf 03  0.169 -0.143  0.221 4
0528 pf 04  0.443  1.254  1.330 6
0528 pf 05  1.438 -0.362  1.483 4
0528 pf 06  0.023  1.179  1.179 6
0528 pf 07 -0.062 -0.139  0.152 2
0528 pf 08  0.433 -1.183  1.260 3
0528 pf 09  0.646  0.987  1.179 6
0528 pf 10  0.461  0.527  0.700 6
0552 em 00  0.202  0.251  0.322 6
0552 cf 00  0.261  1.782  1.801 6
0552 pf 01 -1.367  0.060  1.368 8
0552 pf 02 -0.138 -0.381  0.405 2
0552 pf 03 -0.020 -0.275  0.275 2
0552 pf 04  0.823  1.452  1.669 6
0552 pf 05  1.123 -0.420  1.199 4
0552 pf 06 -0.530  0.627  0.820 7
0552 pf 07  0.002 -0.237  0.237 3
0552 pf 08  0.623 -1.000  1.178 3
0552 pf 09  0.612  0.691  0.923 6
0552 pf 10  0.669  0.565  0.876 5
0576 em 00  0.296  0.158  0.336 5
0576 cf 00  0.009  1.374  1.374 6
0576 pf 01 -1.310 -0.408  1.372 1
0576 pf 02  0.157 -0.739  0.755 3
0576 pf 03  0.091 -0.274  0.289 3
0576 pf 04  1.330  1.540  2.035 6
0576 pf 05  0.964 -0.170  0.979 4
0576 pf 06 -0.721  0.390  0.819 8
0576 pf 07  0.193 -0.232  0.302 3
0576 pf 08  0.818 -0.637  1.036 4
0576 pf 09  0.913  0.461  1.022 5
0576 pf 10  0.644  0.530  0.834 5
0600 em 00  0.367  0.100  0.380 5
0600 cf 00 -0.203  1.138  1.156 7
0600 pf 01 -0.997 -0.690  1.213 1
0600 pf 02  0.618 -0.743  0.966 3
0600 pf 03 -0.126 -0.370  0.391 2
0600 pf 04  1.396  1.511  2.057 6
0600 pf 05  1.034  0.022  1.034 5
0600 pf 06 -0.711  0.103  0.718 8
0600 pf 07  0.413 -0.219  0.467 4
0600 pf 08  1.062 -0.196  1.079 4
0600 pf 09  0.947  0.340  1.006 5
0600 pf 10  0.404  0.294  0.499 5
0624 em 00  0.399  0.023  0.400 5
0624 cf 00 -0.539  0.585  0.795 7
0624 pf 01 -0.662 -1.126  1.306 2
0624 pf 02  0.910 -0.701  1.148 4
0624 pf 03 -0.236 -0.321  0.398 2
0624 pf 04  1.355  1.585  2.086 6
0624 pf 05  0.966  0.251  0.998 5
0624 pf 06 -0.551  0.007  0.551 8
0624 pf 07  0.540 -0.300  0.618 4
0624 pf 08  1.259 -0.264  1.286 4
0624 pf 09  0.640  0.369  0.739 5
0624 pf 10  0.485  0.242  0.542 5
0648 em 00  0.408 -0.036  0.409 4
0648 cf 00 -0.810  0.178  0.830 8
0648 pf 01 -0.255 -0.965  0.998 2
0648 pf 02  0.919 -0.902  1.288 4
0648 pf 03 -0.185 -0.677  0.701 2
0648 pf 04  1.290  1.792  2.208 6
0648 pf 05  0.728  0.246  0.769 5
0648 pf 06 -0.196 -0.351  0.402 2
0648 pf 07  0.401 -0.170  0.435 4
0648 pf 08  1.296 -0.167  1.307 4
0648 pf 09  0.409  0.484  0.634 6
0648 pf 10  0.667  0.172  0.689 5
0672 em 00  0.530 -0.174  0.558 4
0672 cf 00 -0.905 -0.186  0.924 1
0672 pf 01  0.365 -0.965  1.032 3
0672 pf 02  1.084 -1.356  1.736 3
0672 pf 03  0.013 -1.105  1.105 3
0672 pf 04  1.166  1.680  2.045 6
0672 pf 05  0.712  0.001  0.712 5
0672 pf 06  0.272 -0.528  0.594 3
0672 pf 07  0.645 -0.210  0.679 4
0672 pf 08  1.283  0.335  1.326 5
0672 pf 09  0.458  0.415  0.618 5
0672 pf 10  0.559  0.035  0.560 5
0696 em 00  0.631 -0.234  0.674 4
0696 cf 00 -1.013 -0.398  1.088 1
0696 pf 01  0.745 -1.006  1.252 3
0696 pf 02  1.282 -1.658  2.096 3
0696 pf 03  0.002 -1.451  1.451 3
0696 pf 04  1.190  1.687  2.064 6
0696 pf 05  0.439 -0.054  0.442 4
0696 pf 06  0.786 -1.083  1.338 3
0696 pf 07  0.913 -0.181  0.931 4
0696 pf 08  1.207  0.632  1.363 5
0696 pf 09  0.420  0.719  0.833 6
0696 pf 10  0.792  0.260  0.834 5
0720 em 00  0.685 -0.174  0.706 4
0720 cf 00 -0.816 -0.418  0.917 1
0720 pf 01  0.959 -0.978  1.370 3
0720 pf 02  1.435 -1.853  2.343 3
0720 pf 03  0.388 -1.433  1.484 3
0720 pf 04  1.098  1.758  2.073 6
0720 pf 05  0.097  0.107  0.144 6
0720 pf 06  1.242 -0.985  1.585 4
0720 pf 07  0.991 -0.051  0.992 4
0720 pf 08  1.095  0.892  1.412 5
0720 pf 09  0.150  0.766  0.781 6
0720 pf 10  0.713  0.303  0.775 5
0744 em 00  0.748 -0.186  0.771 4
0744 cf 00 -0.492 -0.295  0.574 1
0744 pf 01  0.919 -0.928  1.306 3
0744 pf 02  1.717 -2.017  2.649 3
0744 pf 03  0.722 -1.390  1.566 3
0744 pf 04  1.238  1.643  2.057 6
0744 pf 05  0.312  0.027  0.313 5
0744 pf 06  1.675 -0.677  1.807 4
0744 pf 07  0.841  0.116  0.849 5
0744 pf 08  0.967  0.598  1.136 5
0744 pf 09 -0.280  0.537  0.606 7
0744 pf 10  0.445  0.357  0.571 5
0768 em 00  0.819 -0.157  0.834 4
0768 cf 00 -0.282 -0.287  0.403 2
0768 pf 01  1.072 -0.730  1.297 4
0768 pf 02  1.733 -1.924  2.589 3
0768 pf 03  1.043 -1.195  1.586 3
0768 pf 04  1.398  1.471  2.029 6
0768 pf 05  0.786 -0.339  0.856 4
0768 pf 06  2.204 -0.415  2.243 4
0768 pf 07  0.647  0.078  0.652 5
0768 pf 08  0.566  0.491  0.749 5
0768 pf 09 -0.310  0.437  0.536 7
0768 pf 10  0.015  0.694  0.694 6
0792 em 00  0.781 -0.094  0.787 4
0792 cf 00 -0.193 -0.488  0.525 2
0792 pf 01  1.365 -0.565  1.477 4
0792 pf 02  1.734 -1.516  2.303 4
0792 pf 03  1.387 -0.867  1.636 4
0792 pf 04  1.213  1.222  1.722 6
0792 pf 05  0.989 -0.495  1.106 4
0792 pf 06  2.245  0.038  2.245 5
0792 pf 07  0.534  0.131  0.549 5
0792 pf 08 -0.034  0.483  0.484 7
0792 pf 09 -0.541 -0.092  0.549 1
0792 pf 10 -0.241  1.129  1.154 7
0816 em 00  0.618 -0.028  0.619 4
0816 cf 00 -0.259 -0.390  0.469 2
0816 pf 01  1.458 -0.317  1.492 4
0816 pf 02  2.073 -0.987  2.296 4
0816 pf 03  1.327 -0.219  1.345 4
0816 pf 04  0.543  0.955  1.099 6
0816 pf 05  1.279 -0.388  1.337 4
0816 pf 06  1.882 -0.029  1.883 4
0816 pf 07  0.410  0.170  0.444 5
0816 pf 08 -0.536  0.282  0.605 8
0816 pf 09 -0.920 -0.513  1.053 1
0816 pf 10 -0.568  1.111  1.248 7
0840 em 00  0.555  0.093  0.563 5
0840 cf 00 -0.169 -0.066  0.182 1
0840 pf 01  1.728 -0.184  1.738 4
0840 pf 02  2.173 -0.451  2.219 4
0840 pf 03  1.227  0.311  1.266 5
0840 pf 04  0.668  1.255  1.422 6
0840 pf 05  1.290 -0.296  1.324 4
0840 pf 06  1.228  0.319  1.269 5
0840 pf 07  0.388  0.131  0.409 5
0840 pf 08 -0.684 -0.082  0.689 1
0840 pf 09 -1.078 -0.792  1.337 1
0840 pf 10 -0.741  0.872  1.144 7
0864 em 00  0.486  0.154  0.510 5
0864 cf 00 -0.230  0.179  0.291 8
0864 pf 01  1.931 -0.338  1.960 4
0864 pf 02  1.934 -0.122  1.938 4
0864 pf 03  1.044  0.360  1.104 5
0864 pf 04  0.797  1.575  1.765 6
0864 pf 05  1.373 -0.291  1.404 4
0864 pf 06  0.804  0.751  1.101 5
0864 pf 07  0.163  0.147  0.220 5
0864 pf 08 -0.605 -0.325  0.687 1
0864 pf 09 -1.096 -0.964  1.459 1
0864 pf 10 -0.821  0.759  1.119 8
0888 em 00  0.389  0.104  0.403 5
0888 cf 00 -0.179  0.200  0.268 7
0888 pf 01  2.093 -0.461  2.143 4
0888 pf 02  1.353  0.022  1.354 5
0888 pf 03  0.641  0.302  0.708 5
0888 pf 04  0.815  1.666  1.855 6
0888 pf 05  1.406 -0.321  1.442 4
0888 pf 06  0.588  0.809  1.001 6
0888 pf 07  0.148  0.029  0.151 5
0888 pf 08 -0.207 -0.476  0.519 2
0888 pf 09 -1.233 -1.258  1.762 2
0888 pf 10 -1.181  0.690  1.368 8
0912 em 00  0.392  0.117  0.409 5
0912 cf 00 -0.293  0.207  0.359 8
0912 pf 01  2.329 -0.243  2.342 4
0912 pf 02  1.127  0.056  1.128 5
0912 pf 03  0.222  0.355  0.419 6
0912 pf 04  0.632  2.090  2.183 6
0912 pf 05  0.962 -0.471  1.071 4
0912 pf 06  0.569  0.577  0.811 6
0912 pf 07  0.210 -0.314  0.378 3
0912 pf 08  0.370 -0.429  0.567 3
0912 pf 09 -0.891 -1.368  1.633 2
0912 pf 10 -0.945  0.900  1.305 8
0936 em 00  0.511  0.122  0.526 5
0936 cf 00 -0.182  0.434  0.471 7
0936 pf 01  2.154 -0.004  2.154 4
0936 pf 02  1.462  0.045  1.463 5
0936 pf 03  0.081  0.398  0.406 6
0936 pf 04  0.758  1.935  2.078 6
0936 pf 05  0.655 -0.475  0.809 4
0936 pf 06  0.483  0.615  0.782 6
0936 pf 07  0.282 -0.526  0.597 3
0936 pf 08  0.675 -0.458  0.815 4
0936 pf 09 -0.235 -1.390  1.410 2
0936 pf 10 -0.522  0.847  0.995 7
0960 em 00  0.537  0.110  0.549 5
0960 cf 00 -0.061  0.352  0.357 7
0960 pf 01  1.960  0.117  1.964 5
0960 pf 02  1.414  0.173  1.425 5
0960 pf 03 -0.059  0.582  0.585 7
0960 pf 04  0.723  1.950  2.080 6
0960 pf 05  0.743 -0.400  0.844 4
0960 pf 06  0.348  0.846  0.915 6
0960 pf 07  0.171 -0.762  0.781 3
0960 pf 08  0.649 -0.512  0.827 4
0960 pf 09  0.280 -1.710  1.733 3
0960 pf 10 -0.299  0.654  0.719 7
0984 em 00  0.435  0.071  0.441 5
0984 cf 00  0.284  0.265  0.388 5
0984 pf 01  1.726  0.037  1.726 5
0984 pf 02  1.136  0.166  1.148 5
0984 pf 03 -0.485  0.695  0.848 7
0984 pf 04  0.623  1.887  1.987 6
0984 pf 05  0.318 -0.416  0.524 3
0984 pf 06 -0.006  0.941  0.941 7
0984 pf 07  0.098 -1.131  1.135 3
0984 pf 08  0.905 -0.385  0.983 4
0984 pf 09  0.542 -1.522  1.616 3
0984 pf 10 -0.375  0.332  0.500 8
1008 em 00  0.577  0.053  0.580 5
1008 cf 00  0.605  0.213  0.642 5
1008 pf 01  1.830  0.021  1.830 5
1008 pf 02  1.445  0.151  1.453 5
1008 pf 03 -0.504  0.911  1.041 7
1008 pf 04  0.707  2.021  2.141 6
1008 pf 05  0.399 -0.174  0.435 4
1008 pf 06 -0.146  0.752  0.766 7
1008 pf 07  0.402 -1.076  1.148 3
1008 pf 08  1.032 -0.479  1.138 4
1008 pf 09  0.802 -1.534  1.731 3
1008 pf 10 -0.272 -0.110  0.293 1
1032 em 00  0.720  0.001  0.720 5
1032 cf 00  0.805  0.099  0.811 5
1032 pf 01  1.929  0.223  1.942 5
1032 pf 02  1.947 -0.224  1.960 4
1032 pf 03 -0.395  0.790  0.884 7
1032 pf 04  0.866  2.213  2.376 6
1032 pf 05  0.535  0.209  0.574 5
1032 pf 06 -0.297  0.738  0.795 7
1032 pf 07  0.417 -1.047  1.127 3
1032 pf 08  0.771 -0.740  1.069 4
1032 pf 09  1.052 -1.349  1.710 3
1032 pf 10  0.235 -0.763  0.799 3
1056 em 00  0.784 -0.018  0.784 4
1056 cf 00  0.968 -0.110  0.975 4
1056 pf 01  2.145  0.149  2.150 5
1056 pf 02  2.015 -0.346  2.044 4
1056 pf 03 -0.194  0.939  0.959 7
1056 pf 04  0.814  2.125  2.275 6
1056 pf 05  0.385  0.216  0.441 5
1056 pf 06 -0.293  0.608  0.675 7
1056 pf 07  0.496 -0.856  0.989 3
1056 pf 08  0.710 -0.750  1.033 3
1056 pf 09  1.070 -1.038  1.491 4
1056 pf 10  0.406 -0.995  1.075 3
1080 em 00  0.867  0.068  0.870 5
1080 cf 00  0.913  0.070  0.916 5
1080 pf 01  2.285  0.363  2.314 5
1080 pf 02  1.978 -0.198  1.988 4
1080 pf 03 -0.177  1.130  1.144 7
1080 pf 04  0.717  2.136  2.253 6
1080 pf 05  0.250  0.354  0.434 6
1080 pf 06  0.035  0.435  0.436 6
1080 pf 07  1.002 -0.850  1.314 4
1080 pf 08  0.667 -0.658  0.937 4
1080 pf 09  1.274 -0.778  1.493 4
1080 pf 10  0.447 -1.129  1.215 3
1104 em 00  0.797  0.168  0.814 5
1104 cf 00  0.960  0.443  1.057 5
1104 pf 01  2.148  0.512  2.208 5
1104 pf 02  1.721  0.028  1.722 5
1104 pf 03 -0.135  1.326  1.333 7
1104 pf 04  0.269  2.089  2.107 6
1104 pf 05  0.429  0.331  0.542 5
1104 pf 06  0.136  0.504  0.522 6
1104 pf 07  1.323 -0.985  1.650 4
1104 pf 08  0.143 -0.510  0.530 3
1104 pf 09  1.254 -0.207  1.271 4
1104 pf 10  0.380 -1.582  1.627 3
