ecmf prod rf 2010012800 20210128 11 046
0216 pf 09 -0.414  0.949  1.035 7
0216 pf 10 -1.279  0.750  1.483 8
0240 em 00 -1.082  0.578  1.227 8
0240 cf 00 -0.762  0.520  0.922 8
0240 pf 01 -0.520  0.458  0.693 8
0240 pf 02 -1.458  1.498  2.091 7
0240 pf 03 -1.651  0.760  1.818 8
0240 pf 04 -1.490 -0.293  1.519 1
0240 pf 05 -1.430  1.110  1.810 8
0240 pf 06 -0.842  0.420  0.941 8
0240 pf 07 -1.950 -0.028  1.950 1
0240 pf 08 -0.241 -0.054  0.247 1
0240 pf 09 -0.078  1.144  1.147 7
0240 pf 10 -1.307  0.821  1.544 8
0264 em 00 -1.103  0.465  1.197 8
0264 cf 00 -0.693  0.402  0.801 8
0264 pf 01 -0.469  0.455  0.653 8
0264 pf 02 -1.677  1.356  2.156 8
0264 pf 03 -1.635  0.479  1.704 8
0264 pf 04 -1.301 -0.489  1.390 1
0264 pf 05 -1.422  0.754  1.610 8
0264 pf 06 -0.554  0.504  0.749 8
0264 pf 07 -2.063 -0.237  2.076 1
0264 pf 08 -0.406 -0.491  0.637 2
0264 pf 09 -0.451  1.450  1.518 7
0264 pf 10 -1.289  0.936  1.593 8
0288 em 00 -1.073  0.350  1.129 8
0288 cf 00 -0.583  0.096  0.591 8
0288 pf 01 -0.454  0.219  0.505 8
0288 pf 02 -2.143  1.038  2.381 8
0288 pf 03 -1.626  0.311  1.656 8
0288 pf 04 -1.035 -0.530  1.163 1
0288 pf 05 -1.520  0.457  1.587 8
0288 pf 06 -0.326  0.301  0.444 8
0288 pf 07 -1.720 -0.189  1.730 1
0288 pf 08 -0.213 -0.433  0.483 2
0288 pf 09 -0.969  1.655  1.918 7
0288 pf 10 -1.079  0.937  1.429 8
0312 em 00 -1.005  0.305  1.051 8
0312 cf 00 -0.594 -0.133  0.609 1
0312 pf 01 -0.531  0.357  0.639 8
0312 pf 02 -2.465  0.705  2.564 8
0312 pf 03 -1.442  0.032  1.443 8
0312 pf 04 -0.914 -0.593  1.090 1
0312 pf 05 -1.403  0.615  1.532 8
0312 pf 06 -0.111  0.172  0.204 7
0312 pf 07 -1.741  0.248  1.758 8
0312 pf 08  0.293 -0.620  0.686 3
0312 pf 09 -1.285  1.691  2.124 7
0312 pf 10 -0.757  0.902  1.178 7
0336 em 00 -0.951  0.385  1.026 8
0336 cf 00 -0.661 -0.249  0.706 1
0336 pf 01 -0.471  0.552  0.725 7
0336 pf 02 -2.626  0.482  2.670 8
0336 pf 03 -1.440  0.300  1.471 8
0336 pf 04 -0.496 -0.637  0.807 2
0336 pf 05 -1.742  0.760  1.900 8
0336 pf 06 -0.025  0.211  0.213 7
0336 pf 07 -1.622  0.348  1.659 8
0336 pf 08  0.501 -0.411  0.648 4
0336 pf 09 -1.241  1.641  2.057 7
0336 pf 10 -0.523  1.247  1.352 7
0360 em 00 -0.892  0.466  1.007 8
0360 cf 00 -0.529 -0.107  0.540 1
0360 pf 01 -0.495  0.564  0.751 7
0360 pf 02 -2.751  0.194  2.758 8
0360 pf 03 -1.356  0.177  1.367 8
0360 pf 04  0.095 -0.667  0.674 3
0360 pf 05 -1.663  0.892  1.887 8
0360 pf 06  0.140  0.509  0.528 6
0360 pf 07 -1.643  0.491  1.714 8
0360 pf 08  0.507 -0.152  0.529 4
0360 pf 09 -1.263  1.796  2.196 7
0360 pf 10 -0.755  1.429  1.616 7
0384 em 00 -0.891  0.541  1.042 8
0384 cf 00 -0.079  0.332  0.341 7
0384 pf 01 -0.689  0.327  0.763 8
0384 pf 02 -3.076  0.004  3.076 8
0384 pf 03 -1.185 -0.281  1.218 1
0384 pf 04  0.244 -0.518  0.573 3
0384 pf 05 -1.275  1.060  1.658 8
0384 pf 06 -0.235  0.986  1.014 7
0384 pf 07 -1.743  0.207  1.756 8
0384 pf 08  0.478  0.333  0.583 5
0384 pf 09 -1.459  1.805  2.321 7
0384 pf 10 -0.677  1.681  1.812 7
0408 em 00 -0.781  0.437  0.895 8
0408 cf 00  0.029  0.542  0.542 6
0408 pf 01 -0.640 -0.035  0.641 1
0408 pf 02 -2.695 -0.246  2.706 1
0408 pf 03 -0.978 -0.628  1.162 1
0408 pf 04  0.652 -0.237  0.693 4
0408 pf 05 -1.158  0.892  1.461 8
0408 pf 06 -0.332  0.959  1.015 7
0408 pf 07 -1.689 -0.147  1.695 1
0408 pf 08  0.654  0.304  0.721 5
0408 pf 09 -1.398  1.766  2.252 7
0408 pf 10 -0.959  1.666  1.922 7
0432 em 00 -0.673  0.367  0.767 8
0432 cf 00  0.100  0.481  0.492 6
0432 pf 01 -0.525 -0.146  0.545 1
0432 pf 02 -2.096 -0.723  2.217 1
0432 pf 03 -0.842 -0.398  0.931 1
0432 pf 04  0.929  0.038  0.930 5
0432 pf 05 -0.862  0.794  1.172 8
0432 pf 06 -0.420  1.027  1.110 7
0432 pf 07 -1.283 -0.396  1.343 1
0432 pf 08  0.515  0.462  0.692 5
0432 pf 09 -1.272  1.696  2.119 7
0432 pf 10 -1.586  1.223  2.003 8
0456 em 00 -0.532  0.317  0.620 8
0456 cf 00  0.268  0.271  0.381 6
0456 pf 01 -0.413 -0.510  0.656 2
0456 pf 02 -1.218 -1.290  1.774 2
0456 pf 03 -0.594  0.061  0.597 8
0456 pf 04  1.199  0.669  1.373 5
0456 pf 05 -0.627  0.752  0.979 7
0456 pf 06 -0.266  0.910  0.948 7
0456 pf 07 -1.017 -0.396  1.091 1
0456 pf 08  0.347  0.520  0.625 6
0456 pf 09 -1.372  1.632  2.132 7
0456 pf 10 -2.097  0.902  2.283 8
0480 em 00 -0.457  0.228  0.511 8
0480 cf 00  0.509  0.170  0.537 5
0480 pf 01 -0.694 -0.486  0.847 1
0480 pf 02 -0.556 -1.452  1.554 2
0480 pf 03 -0.621  0.233  0.663 8
0480 pf 04  1.161  0.917  1.480 5
0480 pf 05 -0.462  0.662  0.808 7
0480 pf 06 -0.222  0.445  0.497 7
0480 pf 07 -0.551 -0.571  0.793 2
0480 pf 08 -0.108  0.727  0.735 7
0480 pf 09 -1.101  1.284  1.692 7
0480 pf 10 -2.326  0.614  2.406 8
0504 em 00 -0.412  0.117  0.428 8
0504 cf 00  0.419  0.380  0.566 5
0504 pf 01 -0.763 -0.572  0.954 1
0504 pf 02 -0.039 -1.582  1.583 2
0504 pf 03 -0.635  0.008  0.636 8
0504 pf 04  0.494  0.939  1.061 6
0504 pf 05 -0.073  0.519  0.524 7
0504 pf 06 -0.144 -0.096  0.173 1
0504 pf 07 -0.331 -0.688  0.764 2
0504 pf 08 -0.365  0.854  0.929 7
0504 pf 09 -1.045  1.398  1.746 7
0504 pf 10 -2.014  0.182  2.022 8
0528 em 00 -0.250  0.063  0.258 8
0528 cf 00  0.332  0.343  0.477 6
0528 pf 01 -0.495 -0.314  0.586 1
0528 pf 02  0.467 -1.289  1.371 3
0528 pf 03 -0.486 -0.011  0.486 1
0528 pf 04  0.534  0.861  1.013 6
0528 pf 05 -0.002  0.680  0.680 7
0528 pf 06  0.262 -0.431  0.504 3
0528 pf 07 -0.045 -0.780  0.781 2
0528 pf 08  0.015  0.980  0.980 6
0528 pf 09 -1.294  0.978  1.622 8
0528 pf 10 -2.024 -0.291  2.045 1
0552 em 00 -0.176 -0.098  0.202 1
0552 cf 00 -0.022  0.162  0.163 7
0552 pf 01 -0.085 -0.246  0.260 2
0552 pf 02  0.532 -1.298  1.403 3
0552 pf 03 -0.280  0.020  0.281 8
0552 pf 04  0.395  0.929  1.010 6
0552 pf 05 -0.036  0.552  0.554 7
0552 pf 06  0.628 -0.630  0.890 3
0552 pf 07  0.294 -1.231  1.266 3
0552 pf 08  0.121  0.828  0.837 6
0552 pf 09 -1.501  0.371  1.546 8
0552 pf 10 -1.995 -0.501  2.057 1
0576 em 00 -0.058 -0.251  0.257 2
0576 cf 00 -0.195 -0.149  0.245 1
0576 pf 01  0.001 -0.190  0.190 3
0576 pf 02  0.679 -1.316  1.481 3
0576 pf 03 -0.006 -0.128  0.128 2
0576 pf 04  0.361  1.037  1.098 6
0576 pf 05  0.262  0.657  0.707 6
0576 pf 06  0.999 -1.000  1.413 3
0576 pf 07  0.527 -1.398  1.494 3
0576 pf 08  0.237  0.690  0.729 6
0576 pf 09 -1.303 -0.164  1.314 1
0576 pf 10 -2.221 -0.739  2.341 1
0600 em 00 -0.086 -0.380  0.390 2
0600 cf 00 -0.554 -0.423  0.697 1
0600 pf 01 -0.264 -0.179  0.319 1
0600 pf 02  0.586 -1.559  1.665 3
0600 pf 03  0.011 -0.350  0.351 3
0600 pf 04  0.332  1.193  1.238 6
0600 pf 05  0.564  0.575  0.806 6
0600 pf 06  0.819 -1.007  1.299 3
0600 pf 07  0.732 -1.678  1.831 3
0600 pf 08  0.055  0.616  0.618 6
0600 pf 09 -1.218 -0.103  1.223 1
0600 pf 10 -2.039 -1.177  2.354 1
0624 em 00 -0.157 -0.382  0.413 2
0624 cf 00 -0.749 -0.523  0.914 1
0624 pf 01 -0.573 -0.159  0.594 1
0624 pf 02  0.798 -1.685  1.865 3
0624 pf 03 -0.130 -0.474  0.491 2
0624 pf 04  0.104  1.374  1.378 6
0624 pf 05  0.577  0.534  0.787 5
0624 pf 06  0.429 -1.199  1.274 3
0624 pf 07  0.738 -1.487  1.660 3
0624 pf 08 -0.428  0.610  0.745 7
0624 pf 09 -1.009 -0.057  1.011 1
0624 pf 10 -1.503 -1.029  1.821 1
0648 em 00 -0.102 -0.354  0.369 2
0648 cf 00 -0.659 -0.770  1.014 2
0648 pf 01 -0.455 -0.229  0.510 1
0648 pf 02  1.047 -1.622  1.931 3
0648 pf 03  0.005 -0.230  0.230 3
0648 pf 04  0.129  1.470  1.476 6
0648 pf 05  0.393  0.632  0.744 6
0648 pf 06  0.056 -1.175  1.177 3
0648 pf 07  0.713 -1.318  1.499 3
0648 pf 08 -0.800  0.363  0.879 8
0648 pf 09 -0.724 -0.055  0.727 1
0648 pf 10 -0.841 -0.838  1.187 1
0672 em 00 -0.068 -0.287  0.295 2
0672 cf 00 -0.577 -1.020  1.172 2
0672 pf 01 -0.194 -0.309  0.365 2
0672 pf 02  1.404 -1.281  1.900 4
0672 pf 03  0.267 -0.234  0.356 4
0672 pf 04  0.026  1.570  1.570 6
0672 pf 05  0.211  0.968  0.991 6
0672 pf 06 -0.378 -0.879  0.957 2
0672 pf 07  0.522 -1.455  1.546 3
0672 pf 08 -1.024  0.412  1.104 8
0672 pf 09 -0.457 -0.085  0.465 1
0672 pf 10 -0.572 -0.712  0.913 2
0696 em 00 -0.178 -0.273  0.326 2
0696 cf 00 -0.437 -1.047  1.135 2
0696 pf 01 -0.268 -0.420  0.499 2
0696 pf 02  1.059 -0.949  1.422 4
0696 pf 03  0.223 -0.444  0.497 3
0696 pf 04 -0.179  1.422  1.433 7
0696 pf 05 -0.024  1.007  1.007 7
0696 pf 06 -0.583 -0.943  1.108 2
0696 pf 07  0.096 -1.181  1.185 3
0696 pf 08 -1.105  0.226  1.128 8
0696 pf 09 -0.312  0.130  0.338 8
0696 pf 10 -0.459 -0.693  0.832 2
0720 em 00 -0.271 -0.380  0.467 2
0720 cf 00 -0.176 -1.337  1.348 2
0720 pf 01 -0.358 -0.590  0.690 2
0720 pf 02  0.785 -0.752  1.087 4
0720 pf 03  0.002 -0.680  0.680 3
0720 pf 04 -0.463  0.954  1.060 7
0720 pf 05 -0.637  0.814  1.033 7
0720 pf 06 -0.498 -1.036  1.149 2
0720 pf 07 -0.212 -0.782  0.811 2
0720 pf 08 -0.983  0.098  0.988 8
0720 pf 09 -0.130 -0.006  0.131 1
0720 pf 10 -0.379 -0.752  0.842 2
0744 em 00 -0.222 -0.422  0.477 2
0744 cf 00 -0.005 -1.669  1.669 2
0744 pf 01 -0.222 -0.922  0.949 2
0744 pf 02  1.054 -0.484  1.160 4
0744 pf 03  0.256 -0.364  0.445 3
0744 pf 04 -0.517  0.847  0.992 7
0744 pf 05 -1.154  0.608  1.305 8
0744 pf 06 -0.524 -0.956  1.090 2
0744 pf 07 -0.149 -0.529  0.550 2
0744 pf 08 -0.884 -0.278  0.926 1
0744 pf 09 -0.182  0.041  0.186 8
0744 pf 10 -0.230 -0.830  0.861 2
0768 em 00 -0.086 -0.496  0.504 2
0768 cf 00  0.062 -1.686  1.688 3
0768 pf 01  0.280 -1.140  1.174 3
0768 pf 02  1.304 -0.419  1.369 4
0768 pf 03  0.701 -0.182  0.725 4
0768 pf 04 -0.323  0.651  0.727 7
0768 pf 05 -0.922  0.600  1.100 8
0768 pf 06 -0.398 -1.008  1.083 2
0768 pf 07 -0.172 -0.782  0.801 2
0768 pf 08 -0.860 -0.651  1.078 1
0768 pf 09 -0.558  0.285  0.627 8
0768 pf 10 -0.189 -1.026  1.043 2
0792 em 00  0.059 -0.540  0.543 3
0792 cf 00  0.160 -1.722  1.729 3
0792 pf 01  0.711 -1.460  1.624 3
0792 pf 02  1.414 -0.375  1.462 4
0792 pf 03  1.037 -0.122  1.044 4
0792 pf 04 -0.098  0.471  0.482 7
0792 pf 05 -0.934  0.606  1.113 8
0792 pf 06 -0.097 -1.119  1.123 2
0792 pf 07 -0.196 -0.953  0.973 2
0792 pf 08 -0.499 -0.659  0.826 2
0792 pf 09 -0.787  0.271  0.832 8
0792 pf 10 -0.222 -0.788  0.819 2
0816 em 00  0.126 -0.600  0.614 3
0816 cf 00  0.032 -1.793  1.793 3
0816 pf 01  1.049 -1.409  1.757 3
0816 pf 02  1.251 -0.267  1.279 4
0816 pf 03  0.973  0.087  0.977 5
0816 pf 04 -0.059  0.101  0.116 7
0816 pf 05 -1.008  0.430  1.096 8
0816 pf 06  0.366 -1.205  1.259 3
0816 pf 07 -0.337 -0.882  0.944 2
0816 pf 08  0.033 -0.728  0.729 3
0816 pf 09 -0.923 -0.135  0.933 1
0816 pf 10 -0.150 -0.717  0.733 2
0840 em 00  0.170 -0.659  0.680 3
0840 cf 00  0.085 -1.814  1.816 3
0840 pf 01  1.274 -1.502  1.970 3
0840 pf 02  1.136  0.033  1.137 5
0840 pf 03  0.777  0.053  0.778 5
0840 pf 04 -0.140 -0.266  0.300 2
0840 pf 05 -1.095  0.065  1.097 8
0840 pf 06  0.718 -1.217  1.413 3
0840 pf 07 -0.428 -1.040  1.125 2
0840 pf 08  0.351 -0.643  0.732 3
0840 pf 09 -1.133 -0.420  1.209 1
0840 pf 10  0.173 -0.433  0.466 3
0864 em 00  0.290 -0.757  0.811 3
0864 cf 00  0.429 -1.766  1.818 3
0864 pf 01  1.573 -1.435  2.130 4
0864 pf 02  1.449  0.194  1.462 5
0864 pf 03  0.734 -0.026  0.734 4
0864 pf 04 -0.223 -0.621  0.660 2
0864 pf 05 -1.136 -0.351  1.189 1
0864 pf 06  0.666 -1.151  1.330 3
0864 pf 07 -0.231 -1.532  1.550 2
0864 pf 08  0.562 -0.553  0.789 4
0864 pf 09 -1.275 -0.591  1.406 1
0864 pf 10  0.467 -0.450  0.649 4
0888 em 00  0.334 -0.792  0.860 3
0888 cf 00  0.693 -1.952  2.072 3
0888 pf 01  1.504 -1.489  2.117 4
0888 pf 02  1.403  0.420  1.465 5
0888 pf 03  0.474  0.050  0.477 5
0888 pf 04 -0.093 -0.786  0.792 2
0888 pf 05 -1.336 -0.781  1.547 1
0888 pf 06  0.922 -0.957  1.329 3
0888 pf 07  0.063 -1.579  1.580 3
0888 pf 08  0.865 -0.671  1.095 4
0888 pf 09 -1.212 -0.643  1.372 1
0888 pf 10  0.233 -0.319  0.395 3
0912 em 00  0.401 -0.743  0.844 3
0912 cf 00  0.734 -1.923  2.058 3
0912 pf 01  1.288 -1.479  1.961 3
0912 pf 02  0.928  0.765  1.202 5
0912 pf 03  0.231 -0.360  0.428 3
0912 pf 04  0.247 -0.731  0.772 3
0912 pf 05 -1.205 -0.729  1.408 1
0912 pf 06  1.151 -0.580  1.289 4
0912 pf 07  0.550 -1.679  1.767 3
0912 pf 08  1.269 -0.271  1.297 4
0912 pf 09 -1.141 -0.979  1.503 1
0912 pf 10  0.195 -0.234  0.305 3
0936 em 00  0.489 -0.597  0.771 3
0936 cf 00  0.961 -1.849  2.084 3
0936 pf 01  1.056 -1.230  1.622 3
0936 pf 02  0.712  1.185  1.382 6
0936 pf 03  0.168 -0.635  0.657 3
0936 pf 04  0.550 -0.638  0.842 3
0936 pf 05 -1.146 -0.640  1.312 1
0936 pf 06  1.072 -0.055  1.073 4
0936 pf 07  0.826 -1.640  1.836 3
0936 pf 08  1.597  0.117  1.601 5
0936 pf 09 -0.801 -1.138  1.392 2
0936 pf 10  0.267 -0.116  0.292 4
0960 em 00  0.555 -0.587  0.808 3
0960 cf 00  1.246 -1.948  2.312 3
0960 pf 01  0.975 -1.409  1.714 3
0960 pf 02  0.663  1.497  1.637 6
0960 pf 03  0.184 -0.874  0.894 3
0960 pf 04  1.016 -0.664  1.214 4
0960 pf 05 -0.905 -0.808  1.213 1
0960 pf 06  0.744  0.575  0.940 5
0960 pf 07  1.104 -1.727  2.050 3
0960 pf 08  1.269  0.485  1.359 5
0960 pf 09 -0.489 -1.512  1.589 2
0960 pf 10  0.209 -0.170  0.269 4
0984 em 00  0.550 -0.677  0.872 3
0984 cf 00  1.400 -2.100  2.524 3
0984 pf 01  0.850 -1.377  1.618 3
0984 pf 02  0.286  1.536  1.563 6
0984 pf 03  0.106 -0.999  1.005 3
0984 pf 04  1.319 -0.942  1.621 4
0984 pf 05 -0.737 -0.976  1.223 2
0984 pf 06  0.798  0.721  1.076 5
0984 pf 07  1.467 -1.747  2.281 3
0984 pf 08  0.725  0.505  0.884 5
0984 pf 09 -0.385 -1.984  2.021 2
0984 pf 10  0.147 -0.206  0.253 3
1008 em 00  0.514 -0.678  0.851 3
1008 cf 00  1.308 -2.167  2.531 3
1008 pf 01  0.966 -1.318  1.634 3
1008 pf 02 -0.019  1.575  1.575 7
1008 pf 03  0.461 -1.055  1.152 3
1008 pf 04  1.690 -1.059  1.995 4
1008 pf 05 -0.663 -1.118  1.300 2
1008 pf 06  0.516  0.599  0.791 6
1008 pf 07  1.506 -1.461  2.098 4
1008 pf 08  0.353  0.590  0.687 6
1008 pf 09 -0.358 -1.895  1.928 2
1008 pf 10 -0.126 -0.291  0.317 2
1032 em 00  0.555 -0.781  0.958 3
1032 cf 00  1.196 -2.109  2.425 3
1032 pf 01  0.755 -1.275  1.482 3
1032 pf 02  0.025  1.336  1.336 6
1032 pf 03  0.769 -1.138  1.373 3
1032 pf 04  2.115 -0.836  2.274 4
1032 pf 05 -0.299 -1.350  1.382 2
1032 pf 06  0.046  0.365  0.368 6
1032 pf 07  1.478 -1.408  2.041 4
1032 pf 08  0.434  0.233  0.493 5
1032 pf 09 -0.049 -1.992  1.993 2
1032 pf 10 -0.351 -0.533  0.638 2
1056 em 00  0.591 -0.761  0.964 3
1056 cf 00  1.103 -1.923  2.217 3
1056 pf 01  0.732 -1.196  1.402 3
1056 pf 02  0.137  1.136  1.144 6
1056 pf 03  1.283 -1.274  1.808 4
1056 pf 04  1.797 -0.650  1.911 4
1056 pf 05 -0.075 -1.423  1.425 2
1056 pf 06 -0.417  0.456  0.617 7
1056 pf 07  1.601 -1.269  2.043 4
1056 pf 08  0.390  0.383  0.547 5
1056 pf 09  0.251 -1.746  1.763 3
1056 pf 10 -0.268 -0.980  1.017 2
1080 em 00  0.647 -0.585  0.872 4
1080 cf 00  1.323 -1.786  2.223 3
1080 pf 01  0.635 -1.245  1.397 3
1080 pf 02 -0.043  1.178  1.179 7
1080 pf 03  1.795 -1.023  2.066 4
1080 pf 04  1.401 -0.099  1.405 4
1080 pf 05  0.212 -1.391  1.407 3
1080 pf 06 -0.224  0.450  0.502 7
1080 pf 07  1.471 -0.980  1.768 4
1080 pf 08 -0.004  0.747  0.747 7
1080 pf 09  0.560 -1.479  1.582 3
1080 pf 10  0.002 -0.931  0.931 3
1104 em 00  0.771 -0.545  0.944 4
1104 cf 00  1.583 -1.693  2.318 3
1104 pf 01  0.426 -1.265  1.335 3
1104 pf 02 -0.151  0.924  0.936 7
1104 pf 03  2.390 -0.980  2.583 4
1104 pf 04  0.952  0.036  0.953 5
1104 pf 05  0.602 -1.330  1.460 3
1104 pf 06 -0.198  0.382  0.430 7
1104 pf 07  1.417 -0.798  1.626 4
1104 pf 08  0.110  0.788  0.796 6
1104 pf 09  0.951 -1.251  1.572 3
1104 pf 10  0.389 -0.904  0.985 3
