ecmf prod rf 2005010400 20210104 11 046
0600 em 00  0.556  0.929  1.083 6
0600 cf 00  1.026  0.736  1.262 5
0600 pf 01  0.435  0.672  0.801 6
0600 pf 02  1.121  1.331  1.740 6
0600 pf 03  0.612  0.002  0.612 5
0600 pf 04  0.036  1.605  1.605 6
0600 pf 05  1.910 -0.361  1.944 4
0600 pf 06 -0.873  1.988  2.172 7
0600 pf 07 -0.436  0.171  0.468 8
0600 pf 08  0.845  0.188  0.866 5
0600 pf 09 -0.189  2.772  2.779 7
0600 pf 10  1.646  0.964  1.907 5
0624 em 00  0.490  0.988  1.103 6
0624 cf 00  1.036  0.885  1.363 5
0624 pf 01  0.745  0.718  1.035 5
0624 pf 02  0.987  1.597  1.877 6
0624 pf 03  0.763 -0.083  0.767 4
0624 pf 04 -0.104  1.690  1.693 7
0624 pf 05  2.049 -0.145  2.054 4
0624 pf 06 -1.352  1.889  2.323 7
0624 pf 07 -0.247  0.015  0.247 8
0624 pf 08  0.493  0.444  0.663 5
0624 pf 09 -0.659  2.594  2.676 7
0624 pf 10  1.703  1.132  2.045 5
0648 em 00  0.402  1.019  1.096 6
0648 cf 00  0.793  1.227  1.461 6
0648 pf 01  0.870  0.723  1.132 5
0648 pf 02  0.480  1.387  1.468 6
0648 pf 03  0.676 -0.155  0.693 4
0648 pf 04  0.134  1.772  1.777 6
0648 pf 05  1.912  0.009  1.912 5
0648 pf 06 -1.658  2.046  2.633 7
0648 pf 07  0.014  0.008  0.016 5
0648 pf 08  0.418  0.505  0.655 6
0648 pf 09 -0.799  2.357  2.489 7
0648 pf 10  1.629  1.219  2.035 5
0672 em 00  0.257  1.008  1.041 6
0672 cf 00  0.442  1.444  1.510 6
0672 pf 01  0.761  0.789  1.096 6
0672 pf 02 -0.041  1.202  1.203 7
0672 pf 03  0.555 -0.204  0.591 4
0672 pf 04 -0.102  1.915  1.918 7
0672 pf 05  1.686  0.212  1.700 5
0672 pf 06 -1.561  1.932  2.483 7
0672 pf 07  0.285 -0.034  0.288 4
0672 pf 08  0.186  0.253  0.314 6
0672 pf 09 -0.784  2.227  2.361 7
0672 pf 10  1.493  1.241  1.942 5
0696 em 00  0.095  1.056  1.060 6
0696 cf 00  0.100  1.538  1.541 6
0696 pf 01  0.552  1.190  1.312 6
0696 pf 02 -0.642  1.114  1.286 7
0696 pf 03  0.433 -0.156  0.461 4
0696 pf 04 -0.190  2.141  2.150 7
0696 pf 05  1.714  0.415  1.764 5
0696 pf 06 -1.335  1.988  2.395 7
0696 pf 07  0.241  0.137  0.277 5
0696 pf 08  0.102  0.246  0.267 6
0696 pf 09 -0.965  1.727  1.979 7
0696 pf 10  1.149  1.169  1.639 6
0720 em 00  0.043  0.991  0.991 6
0720 cf 00  0.020  1.412  1.412 6
0720 pf 01  0.393  1.181  1.245 6
0720 pf 02 -0.597  1.236  1.373 7
0720 pf 03  0.479 -0.307  0.569 4
0720 pf 04 -0.438  2.188  2.231 7
0720 pf 05  1.582  0.446  1.644 5
0720 pf 06 -1.181  1.948  2.278 7
0720 pf 07  0.350  0.350  0.495 6
0720 pf 08  0.072  0.134  0.152 6
0720 pf 09 -0.926  1.162  1.486 7
0720 pf 10  0.844  1.079  1.370 6
0744 em 00  0.028  0.877  0.878 6
0744 cf 00 -0.073  1.427  1.428 7
0744 pf 01  0.295  0.910  0.956 6
0744 pf 02 -0.461  1.166  1.254 7
0744 pf 03  0.561 -0.481  0.739 4
0744 pf 04 -0.666  2.113  2.216 7
0744 pf 05  1.606  0.700  1.752 5
0744 pf 06 -0.848  1.755  1.949 7
0744 pf 07  0.400  0.463  0.612 6
0744 pf 08  0.134 -0.245  0.279 3
0744 pf 09 -1.065  0.660  1.253 8
0744 pf 10  0.540  1.140  1.262 6
0768 em 00  0.006  0.789  0.789 6
0768 cf 00 -0.173  1.290  1.301 7
0768 pf 01  0.040  0.724  0.725 6
0768 pf 02 -0.111  1.162  1.167 7
0768 pf 03  0.570 -0.882  1.050 3
0768 pf 04 -0.994  1.990  2.224 7
0768 pf 05  1.418  1.037  1.757 5
0768 pf 06 -0.746  1.519  1.692 7
0768 pf 07  0.283  0.698  0.753 6
0768 pf 08  0.146 -0.654  0.670 3
0768 pf 09 -0.885  0.451  0.994 8
0768 pf 10  0.630  1.320  1.463 6
0792 em 00 -0.053  0.706  0.708 7
0792 cf 00 -0.087  1.272  1.275 7
0792 pf 01 -0.247  0.536  0.590 7
0792 pf 02 -0.366  1.422  1.469 7
0792 pf 03  0.607 -1.011  1.179 3
0792 pf 04 -1.185  1.582  1.977 7
0792 pf 05  0.945  1.141  1.482 6
0792 pf 06 -0.567  1.258  1.379 7
0792 pf 07  0.349  1.117  1.170 6
0792 pf 08  0.344 -0.944  1.005 3
0792 pf 09 -0.820  0.245  0.856 8
0792 pf 10  0.571  1.143  1.278 6
0816 em 00 -0.021  0.540  0.540 7
0816 cf 00 -0.260  1.117  1.147 7
0816 pf 01 -0.468 -0.167  0.496 1
0816 pf 02 -0.513  1.339  1.434 7
0816 pf 03  1.084 -1.131  1.567 3
0816 pf 04 -1.315  1.151  1.747 8
0816 pf 05  0.924  0.947  1.323 6
0816 pf 06 -0.314  0.969  1.019 7
0816 pf 07  0.452  1.150  1.236 6
0816 pf 08  0.665 -1.039  1.233 3
0816 pf 09 -0.839  0.048  0.840 8
0816 pf 10  0.483  1.566  1.638 6
0840 em 00 -0.013  0.376  0.376 7
0840 cf 00 -0.253  0.749  0.790 7
0840 pf 01 -0.303 -0.636  0.705 2
0840 pf 02 -0.645  1.144  1.314 7
0840 pf 03  1.446 -1.002  1.760 4
0840 pf 04 -1.598  0.820  1.796 8
0840 pf 05  0.785  0.908  1.201 6
0840 pf 06 -0.066  0.830  0.833 7
0840 pf 07  0.364  1.027  1.090 6
0840 pf 08  0.864 -1.392  1.638 3
0840 pf 09 -0.800 -0.183  0.821 1
0840 pf 10  0.171  1.908  1.916 6
0864 em 00  0.011  0.178  0.179 6
0864 cf 00 -0.321  0.661  0.735 7
0864 pf 01  0.176 -1.025  1.040 3
0864 pf 02 -0.821  0.690  1.072 8
0864 pf 03  1.576 -0.937  1.834 4
0864 pf 04 -1.531  0.686  1.678 8
0864 pf 05  0.411  0.885  0.975 6
0864 pf 06  0.084  0.664  0.670 6
0864 pf 07  0.269  0.705  0.755 6
0864 pf 08  1.250 -1.727  2.131 3
0864 pf 09 -0.733 -0.373  0.823 1
0864 pf 10 -0.167  1.783  1.790 7
0888 em 00 -0.023  0.079  0.082 7
0888 cf 00 -0.681  0.575  0.891 8
0888 pf 01  0.811 -0.994  1.283 3
0888 pf 02 -0.944  0.326  0.999 8
0888 pf 03  1.491 -1.051  1.824 4
0888 pf 04 -1.372  0.590  1.493 8
0888 pf 05 -0.200  0.911  0.933 7
0888 pf 06  0.237  0.734  0.771 6
0888 pf 07  0.251  0.719  0.761 6
0888 pf 08  1.679 -1.653  2.356 4
0888 pf 09 -0.672 -0.529  0.855 1
0888 pf 10 -0.805  1.284  1.516 7
0912 em 00  0.047  0.161  0.168 6
0912 cf 00 -0.920  0.519  1.057 8
0912 pf 01  1.384 -0.933  1.668 4
0912 pf 02 -0.788  0.226  0.819 8
0912 pf 03  1.291 -0.913  1.582 4
0912 pf 04 -1.353  0.585  1.474 8
0912 pf 05 -0.173  1.152  1.165 7
0912 pf 06  0.440  1.097  1.182 6
0912 pf 07  0.082  0.909  0.913 6
0912 pf 08  1.966 -1.149  2.278 4
0912 pf 09 -0.471 -0.555  0.728 2
0912 pf 10 -0.905  0.856  1.246 8
0936 em 00  0.135  0.238  0.273 6
0936 cf 00 -0.743  0.296  0.799 8
0936 pf 01  1.587 -0.669  1.722 4
0936 pf 02 -0.340 -0.012  0.340 1
0936 pf 03  1.208 -0.680  1.386 4
0936 pf 04 -1.454  0.547  1.554 8
0936 pf 05  0.059  1.244  1.246 6
0936 pf 06  0.542  1.483  1.579 6
0936 pf 07 -0.185  1.336  1.349 7
0936 pf 08  1.907 -0.708  2.034 4
0936 pf 09 -0.044 -0.399  0.401 2
0936 pf 10 -1.026  0.190  1.044 8
0960 em 00  0.277  0.247  0.371 5
0960 cf 00 -0.612 -0.165  0.633 1
0960 pf 01  1.952 -0.138  1.957 4
0960 pf 02 -0.315  0.016  0.316 8
0960 pf 03  1.505 -0.291  1.533 4
0960 pf 04 -1.498  0.493  1.577 8
0960 pf 05  0.348  1.178  1.228 6
0960 pf 06  0.646  1.253  1.409 6
0960 pf 07 -0.383  1.393  1.444 7
0960 pf 08  1.925 -0.691  2.045 4
0960 pf 09  0.479 -0.234  0.533 4
0960 pf 10 -0.986 -0.057  0.988 1
0984 em 00  0.337  0.186  0.384 5
0984 cf 00 -0.533 -0.215  0.575 1
0984 pf 01  1.845 -0.024  1.845 4
0984 pf 02 -0.177  0.034  0.180 8
0984 pf 03  1.666 -0.083  1.668 4
0984 pf 04 -1.314  0.280  1.344 8
0984 pf 05  0.212  0.935  0.959 6
0984 pf 06  0.577  1.126  1.266 6
0984 pf 07 -0.558  1.306  1.420 7
0984 pf 08  1.859 -0.824  2.034 4
0984 pf 09  0.721 -0.241  0.760 4
0984 pf 10 -0.613 -0.158  0.633 1
1008 em 00  0.370  0.209  0.425 5
1008 cf 00 -0.330 -0.048  0.334 1
1008 pf 01  1.969  0.109  1.972 5
1008 pf 02 -0.031  0.159  0.161 7
1008 pf 03  1.895  0.091  1.898 5
1008 pf 04 -1.149 -0.143  1.158 1
1008 pf 05  0.056  0.879  0.881 6
1008 pf 06  0.452  1.124  1.212 6
1008 pf 07 -0.968  1.121  1.481 7
1008 pf 08  1.578 -0.645  1.705 4
1008 pf 09  0.711 -0.094  0.717 4
1008 pf 10 -0.176 -0.115  0.210 1
1032 em 00  0.481  0.276  0.555 5
1032 cf 00 -0.124  0.095  0.156 8
1032 pf 01  2.140  0.249  2.155 5
1032 pf 02  0.399 -0.037  0.401 4
1032 pf 03  2.075  0.229  2.088 5
1032 pf 04 -1.012 -0.367  1.077 1
1032 pf 05  0.021  0.862  0.863 6
1032 pf 06  0.466  1.280  1.362 6
1032 pf 07 -0.992  0.921  1.354 8
1032 pf 08  1.327 -0.185  1.340 4
1032 pf 09  0.678  0.091  0.684 5
1032 pf 10  0.223  0.029  0.225 5
1056 em 00  0.520  0.323  0.612 5
1056 cf 00 -0.104  0.188  0.215 7
1056 pf 01  1.819  0.635  1.926 5
1056 pf 02  0.513  0.097  0.522 5
1056 pf 03  2.202  0.467  2.251 5
1056 pf 04 -0.667 -0.696  0.964 2
1056 pf 05 -0.120  0.768  0.777 7
1056 pf 06  0.515  1.287  1.386 6
1056 pf 07 -0.953  0.872  1.292 8
1056 pf 08  1.440  0.150  1.448 5
1056 pf 09  0.566  0.094  0.573 5
1056 pf 10  0.385 -0.208  0.438 4
1080 em 00  0.527  0.260  0.587 5
1080 cf 00  0.162  0.303  0.344 6
1080 pf 01  1.730  0.704  1.868 5
1080 pf 02  0.458 -0.308  0.552 4
1080 pf 03  2.091  0.529  2.157 5
1080 pf 04 -0.509 -1.169  1.275 2
1080 pf 05 -0.196  0.777  0.801 7
1080 pf 06  0.510  1.428  1.516 6
1080 pf 07 -0.785  0.784  1.109 7
1080 pf 08  1.369  0.069  1.370 5
1080 pf 09  0.589  0.269  0.647 5
1080 pf 10  0.220 -0.444  0.495 3
1104 em 00  0.493  0.320  0.588 5
1104 cf 00  0.655  0.410  0.773 5
1104 pf 01  1.629  0.885  1.854 5
1104 pf 02  0.049 -0.082  0.096 3
1104 pf 03  2.042  0.858  2.215 5
1104 pf 04 -0.390 -1.214  1.275 2
1104 pf 05 -0.175  0.834  0.852 7
1104 pf 06  0.323  1.379  1.417 6
1104 pf 07 -0.675  0.699  0.972 7
1104 pf 08  0.955 -0.123  0.963 4
1104 pf 09  0.641  0.469  0.794 5
1104 pf 10  0.193 -0.559  0.591 3
