ecmf prod rf 2001010400 20210104 11 046
0336 pf 04 -0.463 -0.793  0.918 2
0336 pf 05  0.117 -0.072  0.138 4
0336 pf 06  0.476 -1.812  1.874 3
0336 pf 07  1.005 -1.043  1.448 3
0336 pf 08  0.775 -1.160  1.395 3
0336 pf 09  0.643 -1.738  1.853 3
0336 pf 10  0.034 -1.216  1.217 3
0360 em 00  0.335 -1.069  1.120 3
0360 cf 00 -0.026 -1.626  1.626 2
0360 pf 01  0.999 -0.839  1.305 4
0360 pf 02  0.297 -1.438  1.468 3
0360 pf 03  0.339 -1.002  1.058 3
0360 pf 04 -0.533 -0.943  1.083 2
0360 pf 05 -0.393  0.247  0.464 8
0360 pf 06  0.405 -1.781  1.827 3
0360 pf 07  1.155 -0.574  1.290 4
0360 pf 08  0.689 -1.090  1.289 3
0360 pf 09  0.849 -1.668  1.872 3
0360 pf 10 -0.293 -1.043  1.083 2
0384 em 00  0.254 -1.042  1.072 3
0384 cf 00 -0.122 -1.820  1.824 2
0384 pf 01  0.573 -0.700  0.905 3
0384 pf 02 -0.375 -1.018  1.085 2
0384 pf 03  0.142 -1.281  1.289 3
0384 pf 04 -0.460 -1.224  1.308 2
0384 pf 05 -0.264  0.308  0.406 7
0384 pf 06  0.271 -1.760  1.781 3
0384 pf 07  1.077 -0.212  1.098 4
0384 pf 08  1.097 -0.692  1.297 4
0384 pf 09  1.109 -1.784  2.101 3
0384 pf 10 -0.439 -1.282  1.355 2
0408 em 00  0.227 -0.994  1.019 3
0408 cf 00 -0.283 -1.922  1.943 2
0408 pf 01  0.623 -0.774  0.994 3
0408 pf 02 -0.793 -0.564  0.973 1
0408 pf 03  0.090 -1.464  1.466 3
0408 pf 04 -0.248 -1.131  1.158 2
0408 pf 05 -0.547  0.137  0.564 8
0408 pf 06  0.080 -1.614  1.616 3
0408 pf 07  1.109 -0.063  1.111 4
0408 pf 08  0.975 -0.656  1.175 4
0408 pf 09  1.546 -1.394  2.082 4
0408 pf 10 -0.230 -1.484  1.501 2
0432 em 00  0.180 -0.933  0.950 3
0432 cf 00 -0.267 -1.856  1.875 2
0432 pf 01  0.606 -1.010  1.178 3
0432 pf 02 -0.849 -0.672  1.083 1
0432 pf 03  0.175 -1.474  1.485 3
0432 pf 04 -0.198 -1.020  1.039 2
0432 pf 05 -0.641 -0.105  0.649 1
0432 pf 06  0.037 -1.269  1.270 3
0432 pf 07  1.446  0.163  1.455 5
0432 pf 08  0.503 -0.616  0.795 3
0432 pf 09  1.182 -0.971  1.530 4
0432 pf 10 -0.181 -1.430  1.442 2
0456 em 00  0.101 -0.915  0.920 3
0456 cf 00 -0.098 -2.000  2.003 2
0456 pf 01  0.331 -1.231  1.275 3
0456 pf 02 -1.025 -0.827  1.317 1
0456 pf 03  0.371 -1.129  1.188 3
0456 pf 04 -0.442 -1.147  1.229 2
0456 pf 05 -0.712  0.040  0.713 8
0456 pf 06 -0.052 -1.054  1.056 2
0456 pf 07  1.821  0.186  1.831 5
0456 pf 08  0.090 -0.796  0.801 3
0456 pf 09  0.877 -0.785  1.177 4
0456 pf 10 -0.199 -1.322  1.337 2
0480 em 00  0.149 -0.874  0.887 3
0480 cf 00 -0.070 -2.182  2.183 2
0480 pf 01  0.221 -1.338  1.356 3
0480 pf 02 -1.001 -0.962  1.388 1
0480 pf 03  0.875 -0.976  1.311 3
0480 pf 04 -0.321 -1.113  1.158 2
0480 pf 05 -0.711 -0.010  0.711 1
0480 pf 06 -0.290 -0.979  1.021 2
0480 pf 07  1.974  0.693  2.092 5
0480 pf 08 -0.108 -0.898  0.904 2
0480 pf 09  1.039 -0.562  1.181 4
0480 pf 10 -0.105 -1.287  1.291 2
0504 em 00  0.102 -0.912  0.918 3
0504 cf 00 -0.087 -2.161  2.162 2
0504 pf 01 -0.090 -1.256  1.259 2
0504 pf 02 -0.758 -0.923  1.194 2
0504 pf 03  0.938 -0.796  1.230 4
0504 pf 04 -0.182 -1.298  1.311 2
0504 pf 05 -0.690 -0.409  0.802 1
0504 pf 06 -0.375 -1.004  1.072 2
0504 pf 07  1.353  0.942  1.649 5
0504 pf 08  0.330 -1.081  1.130 3
0504 pf 09  0.776 -0.532  0.941 4
0504 pf 10 -0.204 -1.510  1.524 2
0528 em 00  0.196 -0.912  0.933 3
0528 cf 00 -0.053 -1.898  1.899 2
0528 pf 01 -0.071 -1.287  1.289 2
0528 pf 02 -0.641 -1.063  1.241 2
0528 pf 03  0.913 -0.638  1.114 4
0528 pf 04  0.169 -1.414  1.424 3
0528 pf 05 -0.637 -0.704  0.950 2
0528 pf 06 -0.410 -1.086  1.161 2
0528 pf 07  0.930  0.991  1.358 6
0528 pf 08  0.678 -0.975  1.188 3
0528 pf 09  0.906 -0.436  1.006 4
0528 pf 10  0.261 -1.511  1.534 3
0552 em 00  0.249 -0.805  0.843 3
0552 cf 00 -0.117 -1.750  1.754 2
0552 pf 01  0.009 -1.047  1.047 3
0552 pf 02 -0.479 -1.170  1.264 2
0552 pf 03  0.818 -0.662  1.052 4
0552 pf 04 -0.119 -1.422  1.427 2
0552 pf 05 -0.448 -1.275  1.352 2
0552 pf 06 -0.236 -0.874  0.905 2
0552 pf 07  0.767  1.308  1.517 6
0552 pf 08  0.913 -0.639  1.115 4
0552 pf 09  0.930 -0.018  0.930 4
0552 pf 10  0.569 -1.309  1.427 3
0576 em 00  0.253 -0.771  0.811 3
0576 cf 00 -0.063 -1.741  1.742 2
0576 pf 01 -0.047 -1.049  1.050 2
0576 pf 02 -0.154 -1.214  1.224 2
0576 pf 03  1.283 -0.641  1.434 4
0576 pf 04 -0.369 -1.331  1.381 2
0576 pf 05 -0.207 -1.558  1.571 2
0576 pf 06 -0.628 -0.698  0.939 2
0576 pf 07  0.329  1.149  1.195 6
0576 pf 08  1.131 -0.503  1.238 4
0576 pf 09  0.441  0.239  0.502 5
0576 pf 10  0.921 -1.164  1.485 3
0600 em 00  0.204 -0.795  0.821 3
0600 cf 00  0.082 -1.627  1.629 3
0600 pf 01 -0.230 -1.066  1.090 2
0600 pf 02 -0.006 -1.130  1.130 2
0600 pf 03  1.336 -0.688  1.503 4
0600 pf 04 -0.197 -1.403  1.416 2
0600 pf 05 -0.023 -1.768  1.768 2
0600 pf 06 -0.998 -0.863  1.320 1
0600 pf 07  0.169  0.849  0.866 6
0600 pf 08  1.110 -0.345  1.163 4
0600 pf 09 -0.028  0.325  0.327 7
0600 pf 10  0.875 -1.088  1.396 3
0624 em 00  0.131 -0.775  0.786 3
0624 cf 00  0.251 -1.341  1.365 3
0624 pf 01 -0.619 -1.020  1.194 2
0624 pf 02 -0.051 -1.157  1.158 2
0624 pf 03  1.310 -0.838  1.556 4
0624 pf 04 -0.200 -1.503  1.516 2
0624 pf 05 -0.069 -1.859  1.860 2
0624 pf 06 -0.955 -0.728  1.201 1
0624 pf 07 -0.099  0.691  0.698 7
0624 pf 08  1.122 -0.059  1.123 4
0624 pf 09 -0.043  0.065  0.078 7
0624 pf 10  0.644 -0.860  1.074 3
0648 em 00  0.108 -0.815  0.822 3
0648 cf 00  0.511 -1.039  1.158 3
0648 pf 01 -0.843 -0.912  1.242 2
0648 pf 02 -0.180 -1.327  1.339 2
0648 pf 03  1.485 -0.785  1.679 4
0648 pf 04 -0.175 -1.724  1.733 2
0648 pf 05  0.188 -1.792  1.801 3
0648 pf 06 -1.065 -0.729  1.290 1
0648 pf 07 -0.183  0.366  0.409 7
0648 pf 08  1.105  0.170  1.118 5
0648 pf 09 -0.121 -0.349  0.369 2
0648 pf 10  0.323 -0.964  1.017 3
0672 em 00  0.194 -0.791  0.815 3
0672 cf 00  0.681 -0.873  1.107 3
0672 pf 01 -0.578 -0.946  1.108 2
0672 pf 02 -0.351 -1.287  1.334 2
0672 pf 03  1.416 -0.737  1.597 4
0672 pf 04 -0.202 -2.161  2.170 2
0672 pf 05  0.604 -1.701  1.805 3
0672 pf 06 -0.989 -0.510  1.113 1
0672 pf 07  0.104  0.082  0.132 5
0672 pf 08  1.119  0.681  1.310 5
0672 pf 09 -0.055 -0.550  0.552 2
0672 pf 10  0.243 -0.835  0.870 3
0696 em 00  0.247 -0.806  0.843 3
0696 cf 00  0.588 -0.915  1.088 3
0696 pf 01 -0.377 -1.206  1.264 2
0696 pf 02 -0.206 -1.210  1.228 2
0696 pf 03  1.024 -0.630  1.202 4
0696 pf 04 -0.217 -2.307  2.317 2
0696 pf 05  0.928 -1.571  1.824 3
0696 pf 06 -0.699 -0.767  1.038 2
0696 pf 07  0.188 -0.072  0.201 4
0696 pf 08  1.101  1.284  1.691 6
0696 pf 09  0.144 -0.722  0.737 3
0696 pf 10  0.136 -0.888  0.898 3
0720 em 00  0.259 -0.734  0.779 3
0720 cf 00  0.641 -0.653  0.915 3
0720 pf 01 -0.338 -1.380  1.421 2
0720 pf 02  0.015 -1.146  1.146 3
0720 pf 03  0.607 -0.129  0.621 4
0720 pf 04  0.249 -2.376  2.389 3
0720 pf 05  0.830 -1.645  1.842 3
0720 pf 06 -0.754 -0.875  1.155 2
0720 pf 07  0.003 -0.296  0.296 3
0720 pf 08  0.996  1.763  2.025 6
0720 pf 09  0.499 -0.763  0.912 3
0720 pf 10  0.032 -0.703  0.704 3
0744 em 00  0.319 -0.628  0.704 3
0744 cf 00  0.392 -0.375  0.543 4
0744 pf 01 -0.093 -1.085  1.089 2
0744 pf 02  0.232 -1.002  1.028 3
0744 pf 03  0.529  0.051  0.531 5
0744 pf 04  0.607 -2.345  2.423 3
0744 pf 05  0.813 -1.401  1.619 3
0744 pf 06 -0.620 -1.218  1.366 2
0744 pf 07 -0.031 -0.418  0.419 2
0744 pf 08  0.709  2.277  2.385 6
0744 pf 09  0.735 -0.971  1.218 3
0744 pf 10  0.173 -0.550  0.577 3
0768 em 00  0.317 -0.487  0.581 3
0768 cf 00  0.301 -0.259  0.397 4
0768 pf 01 -0.033 -0.668  0.669 2
0768 pf 02  0.527 -0.682  0.862 3
0768 pf 03  0.248  0.049  0.253 5
0768 pf 04  0.676 -2.226  2.326 3
0768 pf 05  0.615 -1.045  1.213 3
0768 pf 06 -0.534 -1.327  1.430 2
0768 pf 07  0.329 -0.461  0.566 3
0768 pf 08  0.185  2.421  2.428 6
0768 pf 09  0.857 -0.905  1.246 3
0768 pf 10  0.286 -0.359  0.459 3
0792 em 00  0.286 -0.402  0.494 3
0792 cf 00 -0.004 -0.080  0.080 2
0792 pf 01 -0.168 -0.272  0.320 2
0792 pf 02  0.790 -0.725  1.072 4
0792 pf 03 -0.090  0.021  0.092 8
0792 pf 04  0.976 -1.912  2.147 3
0792 pf 05  0.423 -0.699  0.817 3
0792 pf 06 -0.330 -1.439  1.476 2
0792 pf 07  0.645 -0.431  0.775 4
0792 pf 08 -0.419  2.257  2.296 7
0792 pf 09  0.781 -0.772  1.098 4
0792 pf 10  0.537 -0.426  0.686 4
0816 em 00  0.338 -0.219  0.403 4
0816 cf 00 -0.101  0.311  0.327 7
0816 pf 01 -0.520 -0.062  0.524 1
0816 pf 02  0.995 -0.354  1.056 4
0816 pf 03 -0.285 -0.039  0.288 1
0816 pf 04  1.393 -1.612  2.130 3
0816 pf 05  0.468 -0.317  0.566 4
0816 pf 06  0.211 -1.453  1.469 3
0816 pf 07  0.849 -0.233  0.881 4
0816 pf 08 -0.516  2.213  2.273 7
0816 pf 09  0.522 -0.522  0.738 3
0816 pf 10  0.716 -0.368  0.805 4
0840 em 00  0.294 -0.030  0.296 4
0840 cf 00 -0.067  0.571  0.575 7
0840 pf 01 -0.821  0.125  0.831 8
0840 pf 02  0.976  0.317  1.026 5
0840 pf 03 -0.294  0.026  0.295 8
0840 pf 04  1.513 -1.536  2.156 3
0840 pf 05  0.304 -0.246  0.391 4
0840 pf 06  0.481 -1.310  1.396 3
0840 pf 07  0.788  0.192  0.811 5
0840 pf 08 -1.026  2.235  2.459 7
0840 pf 09  0.637 -0.440  0.774 4
0840 pf 10  0.779 -0.251  0.819 4
0864 em 00  0.282  0.177  0.333 5
0864 cf 00 -0.246  0.660  0.704 7
0864 pf 01 -0.632  0.177  0.656 8
0864 pf 02  1.108  0.777  1.353 5
0864 pf 03 -0.239  0.412  0.476 7
0864 pf 04  1.578 -1.344  2.072 4
0864 pf 05  0.091 -0.120  0.151 3
0864 pf 06  0.656 -1.195  1.363 3
0864 pf 07  0.665  0.492  0.827 5
0864 pf 08 -1.071  2.426  2.652 7
0864 pf 09  0.708 -0.183  0.731 4
0864 pf 10  0.534 -0.131  0.550 4
0888 em 00  0.249  0.363  0.441 6
0888 cf 00 -0.560  0.919  1.076 7
0888 pf 01 -0.236  0.159  0.285 8
0888 pf 02  0.817  0.882  1.202 6
0888 pf 03  0.049  0.930  0.931 6
0888 pf 04  1.117 -1.002  1.501 4
0888 pf 05  0.252 -0.303  0.394 3
0888 pf 06  0.723 -0.726  1.025 3
0888 pf 07  0.688  0.456  0.825 5
0888 pf 08 -1.362  2.605  2.939 7
0888 pf 09  0.795  0.020  0.795 5
0888 pf 10  0.510  0.074  0.516 5
0912 em 00  0.100  0.427  0.438 6
0912 cf 00 -0.764  1.172  1.399 7
0912 pf 01 -0.229  0.089  0.246 8
0912 pf 02  0.149  0.756  0.771 6
0912 pf 03  0.319  1.179  1.222 6
0912 pf 04  0.926 -1.039  1.392 3
0912 pf 05  0.548 -0.469  0.721 4
0912 pf 06  0.792 -0.249  0.831 4
0912 pf 07  0.543  0.748  0.925 6
0912 pf 08 -1.775  2.310  2.913 7
0912 pf 09  0.577  0.084  0.583 5
0912 pf 10  0.089  0.116  0.146 6
0936 em 00 -0.020  0.384  0.385 7
0936 cf 00 -0.580  1.270  1.397 7
0936 pf 01 -0.572 -0.101  0.581 1
0936 pf 02 -0.246  0.364  0.439 7
0936 pf 03  0.562  1.404  1.513 6
0936 pf 04  0.780 -1.021  1.285 3
0936 pf 05  0.445 -0.764  0.884 3
0936 pf 06  0.836  0.187  0.857 5
0936 pf 07  0.422  1.143  1.219 6
0936 pf 08 -1.618  2.203  2.733 7
0936 pf 09 -0.124 -0.278  0.305 2
0936 pf 10 -0.030 -0.184  0.187 2
0960 em 00 -0.032  0.330  0.331 7
0960 cf 00 -0.532  1.344  1.445 7
0960 pf 01 -0.778 -0.372  0.862 1
0960 pf 02 -0.503  0.244  0.559 8
0960 pf 03  0.948  1.615  1.872 6
0960 pf 04  0.978 -1.030  1.420 3
0960 pf 05  0.722 -0.918  1.167 3
0960 pf 06  0.657  0.165  0.678 5
0960 pf 07  0.300  1.164  1.202 6
0960 pf 08 -1.439  2.264  2.683 7
0960 pf 09 -0.788 -0.454  0.910 1
0960 pf 10  0.205 -0.413  0.461 3
0984 em 00 -0.055  0.306  0.311 7
0984 cf 00 -0.514  1.452  1.540 7
0984 pf 01 -0.582 -0.370  0.690 1
0984 pf 02 -0.623  0.422  0.753 8
0984 pf 03  1.216  1.659  2.057 6
0984 pf 04  1.068 -0.957  1.434 4
0984 pf 05  0.714 -1.253  1.443 3
0984 pf 06  0.536  0.057  0.539 5
0984 pf 07 -0.032  1.078  1.078 7
0984 pf 08 -1.464  2.136  2.589 7
0984 pf 09 -1.010 -0.493  1.124 1
0984 pf 10  0.206 -0.400  0.450 3
1008 em 00 -0.081  0.366  0.375 7
1008 cf 00 -0.641  1.496  1.628 7
1008 pf 01 -0.329 -0.322  0.460 1
1008 pf 02 -0.474  0.834  0.959 7
1008 pf 03  1.110  1.631  1.973 6
1008 pf 04  1.425 -0.640  1.562 4
1008 pf 05  0.656 -1.071  1.256 3
1008 pf 06  0.611  0.080  0.616 5
1008 pf 07 -0.173  1.140  1.153 7
1008 pf 08 -2.015  1.935  2.794 8
1008 pf 09 -0.962 -0.673  1.174 1
1008 pf 10  0.022 -0.432  0.433 3
1032 em 00 -0.123  0.443  0.460 7
1032 cf 00 -0.863  1.609  1.826 7
1032 pf 01 -0.242 -0.436  0.499 2
1032 pf 02 -0.634  0.829  1.044 7
1032 pf 03  0.681  1.827  1.950 6
1032 pf 04  1.661 -0.076  1.663 4
1032 pf 05  0.867 -0.887  1.240 3
1032 pf 06  0.472 -0.117  0.486 4
1032 pf 07 -0.063  0.988  0.990 7
1032 pf 08 -2.219  1.855  2.892 8
1032 pf 09 -0.901 -0.624  1.096 1
1032 pf 10  0.054 -0.138  0.148 3
1056 em 00 -0.198  0.483  0.522 7
1056 cf 00 -1.244  1.665  2.078 7
1056 pf 01 -0.272 -0.154  0.313 1
1056 pf 02 -0.859  0.558  1.025 8
1056 pf 03  0.255  1.570  1.591 6
1056 pf 04  2.007  0.259  2.024 5
1056 pf 05  0.865 -0.939  1.277 3
1056 pf 06  0.213 -0.251  0.330 3
1056 pf 07  0.012  1.258  1.258 6
1056 pf 08 -2.548  1.684  3.055 8
1056 pf 09 -0.748 -0.426  0.861 1
1056 pf 10  0.341  0.044  0.343 5
1080 em 00 -0.297  0.449  0.538 7
1080 cf 00 -1.655  1.533  2.256 8
1080 pf 01  0.089 -0.332  0.344 3
1080 pf 02 -0.764  0.524  0.926 8
1080 pf 03 -0.020  1.311  1.311 7
1080 pf 04  1.451  0.689  1.607 5
1080 pf 05  0.836 -0.749  1.123 4
1080 pf 06 -0.021 -0.421  0.422 2
1080 pf 07 -0.262  1.442  1.466 7
1080 pf 08 -2.571  1.431  2.942 8
1080 pf 09 -0.694 -0.331  0.769 1
1080 pf 10  0.518 -0.178  0.548 4
1104 em 00 -0.370  0.473  0.601 7
1104 cf 00 -2.007  1.570  2.548 8
1104 pf 01  0.361 -0.305  0.472 4
1104 pf 02 -0.677  0.308  0.744 8
1104 pf 03 -0.381  1.408  1.459 7
1104 pf 04  1.096  0.946  1.448 5
1104 pf 05  0.595 -0.424  0.731 4
1104 pf 06 -0.054 -0.281  0.287 2
1104 pf 07 -0.192  1.298  1.312 7
1104 pf 08 -2.558  1.218  2.833 8
1104 pf 09 -0.584 -0.128  0.597 1
1104 pf 10  0.504 -0.403  0.646 4
