ecmf prod rf 2020012500 20210125 11 046
0192 cf 00  0.330  0.441  0.551 6
0192 pf 01  1.194  0.692  1.380 5
0192 pf 02  0.248  0.260  0.359 6
0192 pf 03  0.046  0.449  0.451 6
0192 pf 04  0.832  0.735  1.111 5
0192 pf 05  1.030 -0.582  1.183 4
0192 pf 06  0.238  1.010  1.037 6
0192 pf 07  1.113 -0.037  1.113 4
0192 pf 08  0.766 -0.338  0.837 4
0192 pf 09  1.050  0.684  1.253 5
0192 pf 10  0.279  0.380  0.472 6
0216 em 00  0.692  0.187  0.717 5
0216 cf 00  0.217  0.140  0.259 5
0216 pf 01  1.140  0.676  1.326 5
0216 pf 02  0.343 -0.070  0.350 4
0216 pf 03  0.003  0.227  0.227 6
0216 pf 04  0.784  0.679  1.037 5
0216 pf 05  1.238 -0.571  1.364 4
0216 pf 06  0.210  0.633  0.667 6
0216 pf 07  0.883 -0.164  0.898 4
0216 pf 08  1.026 -0.294  1.068 4
0216 pf 09  1.103  0.667  1.289 5
0216 pf 10  0.487  0.064  0.491 5
0240 em 00  0.628 -0.076  0.632 4
0240 cf 00  0.205 -0.249  0.323 3
0240 pf 01  0.919  0.403  1.004 5
0240 pf 02  0.330 -0.273  0.428 4
0240 pf 03  0.107 -0.027  0.110 4
0240 pf 04  0.364  0.148  0.393 5
0240 pf 05  1.146 -0.551  1.272 4
0240 pf 06  0.229  0.451  0.506 6
0240 pf 07  1.190 -0.279  1.223 4
0240 pf 08  1.057 -0.570  1.201 4
0240 pf 09  0.807  0.315  0.866 5
0240 pf 10  0.390 -0.243  0.459 4
0264 em 00  0.500 -0.252  0.560 4
0264 cf 00  0.078 -0.554  0.560 3
0264 pf 01  0.398  0.453  0.603 6
0264 pf 02  0.061 -0.454  0.458 3
0264 pf 03  0.237 -0.312  0.392 3
0264 pf 04 -0.115 -0.220  0.249 2
0264 pf 05  0.955 -0.311  1.005 4
0264 pf 06 -0.006  0.263  0.263 7
0264 pf 07  1.392 -0.349  1.435 4
0264 pf 08  1.266 -0.677  1.436 4
0264 pf 09  0.583 -0.039  0.584 4
0264 pf 10  0.488 -0.605  0.777 3
0288 em 00  0.524 -0.241  0.577 4
0288 cf 00  0.211 -0.536  0.576 3
0288 pf 01  0.607  0.660  0.897 6
0288 pf 02  0.158 -0.538  0.560 3
0288 pf 03  0.413 -0.151  0.440 4
0288 pf 04 -0.239 -0.608  0.653 2
0288 pf 05  0.601 -0.279  0.663 4
0288 pf 06  0.037  0.116  0.122 6
0288 pf 07  1.527 -0.328  1.562 4
0288 pf 08  1.122 -0.619  1.282 4
0288 pf 09  0.539  0.003  0.539 5
0288 pf 10  0.613 -0.415  0.741 4
0312 em 00  0.710 -0.250  0.753 4
0312 cf 00  0.500 -0.670  0.837 3
0312 pf 01  1.051  0.957  1.421 5
0312 pf 02  0.498 -0.682  0.844 3
0312 pf 03  0.283 -0.137  0.315 4
0312 pf 04  0.051 -0.736  0.737 3
0312 pf 05  0.294 -0.182  0.346 4
0312 pf 06  0.491  0.007  0.491 5
0312 pf 07  1.555 -0.454  1.620 4
0312 pf 08  1.421 -0.468  1.496 4
0312 pf 09  0.670  0.068  0.674 5
0312 pf 10  0.809 -0.489  0.945 4
0336 em 00  0.974 -0.323  1.026 4
0336 cf 00  0.781 -0.720  1.063 4
0336 pf 01  1.257  0.878  1.533 5
0336 pf 02  0.880 -0.657  1.098 4
0336 pf 03  0.654 -0.061  0.656 4
0336 pf 04  0.292 -1.144  1.180 3
0336 pf 05  0.347 -0.210  0.406 4
0336 pf 06  0.852  0.101  0.858 5
0336 pf 07  2.036 -0.468  2.089 4
0336 pf 08  1.730 -0.680  1.859 4
0336 pf 09  0.457 -0.195  0.496 4
0336 pf 10  1.229 -0.407  1.295 4
0360 em 00  1.022 -0.478  1.128 4
0360 cf 00  1.002 -0.813  1.290 4
0360 pf 01  0.975  0.540  1.115 5
0360 pf 02  0.941 -0.859  1.274 4
0360 pf 03  0.710 -0.126  0.721 4
0360 pf 04  0.463 -1.530  1.599 3
0360 pf 05  0.302 -0.608  0.679 3
0360 pf 06  0.654 -0.048  0.656 4
0360 pf 07  2.309 -0.169  2.315 4
0360 pf 08  1.783 -0.618  1.887 4
0360 pf 09  0.387 -0.540  0.664 3
0360 pf 10  1.514 -0.464  1.584 4
0384 em 00  0.946 -0.497  1.068 4
0384 cf 00  0.958 -0.865  1.291 4
0384 pf 01  0.684  0.235  0.723 5
0384 pf 02  0.914 -0.584  1.085 4
0384 pf 03  0.631 -0.076  0.636 4
0384 pf 04  0.779 -1.807  1.967 3
0384 pf 05  0.005 -0.937  0.937 3
0384 pf 06  0.365  0.023  0.365 5
0384 pf 07  2.085 -0.053  2.086 4
0384 pf 08  1.554 -0.271  1.577 4
0384 pf 09  0.574 -1.004  1.156 3
0384 pf 10  1.681 -0.090  1.683 4
0408 em 00  0.927 -0.495  1.051 4
0408 cf 00  1.063 -0.901  1.393 4
0408 pf 01  0.437 -0.071  0.443 4
0408 pf 02  0.886 -0.739  1.154 4
0408 pf 03  0.605 -0.067  0.609 4
0408 pf 04  0.853 -1.949  2.128 3
0408 pf 05  0.076 -0.982  0.984 3
0408 pf 06  0.045 -0.119  0.127 3
0408 pf 07  1.857  0.457  1.913 5
0408 pf 08  1.628 -0.210  1.642 4
0408 pf 09  0.855 -0.951  1.279 3
0408 pf 10  1.711  0.108  1.714 5
0432 em 00  1.031 -0.396  1.105 4
0432 cf 00  1.167 -0.777  1.402 4
0432 pf 01  0.186 -0.227  0.294 3
0432 pf 02  1.007 -0.707  1.231 4
0432 pf 03  0.734  0.017  0.734 5
0432 pf 04  1.212 -1.811  2.179 3
0432 pf 05  0.588 -1.020  1.178 3
0432 pf 06 -0.005 -0.098  0.099 2
0432 pf 07  1.690  0.858  1.895 5
0432 pf 08  1.790  0.124  1.795 5
0432 pf 09  1.108 -1.095  1.558 4
0432 pf 10  1.668  0.385  1.712 5
0456 em 00  1.227 -0.321  1.268 4
0456 cf 00  1.242 -0.770  1.461 4
0456 pf 01  0.142 -0.440  0.462 3
0456 pf 02  1.019 -0.837  1.319 4
0456 pf 03  1.021  0.203  1.041 5
0456 pf 04  1.625 -1.381  2.133 4
0456 pf 05  1.252 -0.712  1.441 4
0456 pf 06  0.342 -0.143  0.371 4
0456 pf 07  1.412  1.162  1.829 5
0456 pf 08  1.857  0.193  1.867 5
0456 pf 09  1.506 -1.055  1.839 4
0456 pf 10  1.856  0.223  1.869 5
0480 em 00  1.349 -0.106  1.353 4
0480 cf 00  1.231 -0.432  1.305 4
0480 pf 01  0.377 -0.554  0.670 3
0480 pf 02  1.012 -0.996  1.420 4
0480 pf 03  1.076  0.457  1.169 5
0480 pf 04  1.930 -0.710  2.057 4
0480 pf 05  1.622 -0.482  1.692 4
0480 pf 06  0.786 -0.325  0.851 4
0480 pf 07  1.174  1.558  1.951 6
0480 pf 08  1.779  0.725  1.921 5
0480 pf 09  1.709 -0.971  1.965 4
0480 pf 10  1.930  0.499  1.993 5
0504 em 00  1.319  0.249  1.342 5
0504 cf 00  1.029  0.086  1.032 5
0504 pf 01  0.550 -0.323  0.637 4
0504 pf 02  1.009 -0.537  1.143 4
0504 pf 03  0.979  0.794  1.260 5
0504 pf 04  1.973 -0.258  1.990 4
0504 pf 05  1.761  0.095  1.763 5
0504 pf 06  1.151 -0.745  1.371 4
0504 pf 07  0.577  1.532  1.637 6
0504 pf 08  1.610  1.318  2.081 5
0504 pf 09  1.989 -0.485  2.047 4
0504 pf 10  1.691  1.147  2.044 5
0528 em 00  1.208  0.402  1.273 5
0528 cf 00  0.949  0.094  0.954 5
0528 pf 01  0.395 -0.280  0.484 4
0528 pf 02  1.039 -0.407  1.116 4
0528 pf 03  0.873  0.990  1.320 6
0528 pf 04  1.991  0.063  1.992 5
0528 pf 05  1.973  0.426  2.018 5
0528 pf 06  0.756 -1.072  1.312 3
0528 pf 07  0.283  1.235  1.267 6
0528 pf 08  1.220  1.815  2.187 6
0528 pf 09  2.491 -0.242  2.503 4
0528 pf 10  1.133  1.671  2.019 6
0552 em 00  1.083  0.420  1.162 5
0552 cf 00  0.955 -0.098  0.960 4
0552 pf 01  0.470 -0.246  0.530 4
0552 pf 02  1.137 -0.347  1.189 4
0552 pf 03  1.038  1.069  1.490 6
0552 pf 04  1.473  0.150  1.481 5
0552 pf 05  2.111  0.753  2.241 5
0552 pf 06  0.392 -1.253  1.313 3
0552 pf 07  0.188  1.203  1.217 6
0552 pf 08  0.776  1.859  2.014 6
0552 pf 09  2.770 -0.196  2.777 4
0552 pf 10  0.435  1.564  1.624 6
0576 em 00  0.861  0.450  0.971 5
0576 cf 00  0.647 -0.074  0.652 4
0576 pf 01  0.519 -0.344  0.622 4
0576 pf 02  1.080 -0.412  1.156 4
0576 pf 03  0.746  1.370  1.560 6
0576 pf 04  1.069  0.390  1.138 5
0576 pf 05  2.190  0.650  2.285 5
0576 pf 06  0.333 -1.338  1.379 3
0576 pf 07 -0.127  1.050  1.057 7
0576 pf 08  0.140  2.173  2.178 6
0576 pf 09  2.669 -0.126  2.672 4
0576 pf 10  0.059  1.431  1.432 6
0600 em 00  0.663  0.406  0.778 5
0600 cf 00  0.448  0.031  0.450 5
0600 pf 01  0.891 -0.513  1.029 4
0600 pf 02  1.325 -0.690  1.494 4
0600 pf 03  0.307  1.579  1.608 6
0600 pf 04  0.679  0.311  0.747 5
0600 pf 05  2.038  0.893  2.225 5
0600 pf 06  0.391 -1.406  1.459 3
0600 pf 07 -0.334  0.593  0.681 7
0600 pf 08 -0.197  2.073  2.082 7
0600 pf 09  2.154  0.133  2.158 5
0600 pf 10 -0.546  1.261  1.374 7
0624 em 00  0.535  0.351  0.640 5
0624 cf 00  0.097  0.069  0.119 5
0624 pf 01  0.910 -0.629  1.106 4
0624 pf 02  1.428 -0.655  1.571 4
0624 pf 03  0.422  1.365  1.429 6
0624 pf 04  0.474  0.099  0.484 5
0624 pf 05  2.013  0.834  2.179 5
0624 pf 06  0.264 -1.584  1.605 3
0624 pf 07 -0.417  0.255  0.488 8
0624 pf 08 -0.346  2.281  2.307 7
0624 pf 09  1.641  0.234  1.658 5
0624 pf 10 -0.699  1.382  1.549 7
0648 em 00  0.430  0.305  0.528 5
0648 cf 00 -0.160 -0.086  0.182 1
0648 pf 01  1.000 -0.869  1.325 4
0648 pf 02  1.397 -0.410  1.455 4
0648 pf 03  0.706  1.111  1.316 6
0648 pf 04  0.468 -0.070  0.473 4
0648 pf 05  1.816  1.173  2.162 5
0648 pf 06  0.258 -1.281  1.307 3
0648 pf 07 -0.702  0.015  0.702 8
0648 pf 08 -0.610  2.116  2.202 7
0648 pf 09  1.452  0.272  1.477 5
0648 pf 10 -0.959  1.174  1.516 7
0672 em 00  0.429  0.201  0.474 5
0672 cf 00 -0.331 -0.454  0.562 2
0672 pf 01  1.148 -1.091  1.583 4
0672 pf 02  1.302 -0.136  1.309 4
0672 pf 03  0.731  1.438  1.613 6
0672 pf 04  0.527 -0.696  0.873 3
0672 pf 05  1.639  1.430  2.175 5
0672 pf 06  0.638 -1.096  1.269 3
0672 pf 07 -0.608 -0.066  0.611 1
0672 pf 08 -1.083  1.493  1.844 7
0672 pf 09  1.610  0.656  1.738 5
0672 pf 10 -0.896  0.542  1.047 8
0696 em 00  0.397  0.136  0.419 5
0696 cf 00 -0.334 -0.638  0.721 2
0696 pf 01  1.283 -0.993  1.623 4
0696 pf 02  1.252  0.179  1.264 5
0696 pf 03  0.577  1.349  1.467 6
0696 pf 04  0.506 -0.554  0.750 3
0696 pf 05  1.370  1.544  2.064 6
0696 pf 06  0.623 -0.970  1.153 3
0696 pf 07 -0.258 -0.085  0.271 1
0696 pf 08 -1.448  0.550  1.549 8
0696 pf 09  1.765  0.797  1.937 5
0696 pf 10 -0.993  0.165  1.007 8
0720 em 00  0.380  0.108  0.395 5
0720 cf 00 -0.350 -0.913  0.978 2
0720 pf 01  1.387 -1.194  1.830 4
0720 pf 02  0.809  0.506  0.954 5
0720 pf 03  0.083  1.246  1.249 6
0720 pf 04  0.570 -0.077  0.576 4
0720 pf 05  1.252  1.809  2.200 6
0720 pf 06  0.713 -0.858  1.115 3
0720 pf 07  0.118 -0.277  0.301 3
0720 pf 08 -1.644 -0.015  1.644 1
0720 pf 09  1.869  0.855  2.055 5
0720 pf 10 -0.626 -0.028  0.627 1
0744 em 00  0.404  0.047  0.407 5
0744 cf 00 -0.345 -1.059  1.114 2
0744 pf 01  1.420 -1.214  1.868 4
0744 pf 02  0.728  0.632  0.964 5
0744 pf 03 -0.101  1.245  1.249 7
0744 pf 04  0.706  0.242  0.746 5
0744 pf 05  1.084  1.661  1.983 6
0744 pf 06  0.722 -0.577  0.924 4
0744 pf 07  0.471 -0.450  0.651 4
0744 pf 08 -1.641 -0.581  1.741 1
0744 pf 09  1.938  0.857  2.118 5
0744 pf 10 -0.522 -0.369  0.639 1
0768 em 00  0.516  0.028  0.517 5
0768 cf 00 -0.149 -1.227  1.236 2
0768 pf 01  1.384 -1.039  1.731 4
0768 pf 02  0.839  0.704  1.096 5
0768 pf 03 -0.542  1.131  1.254 7
0768 pf 04  1.034  0.170  1.048 5
0768 pf 05  1.093  1.572  1.914 6
0768 pf 06  0.922 -0.196  0.943 4
0768 pf 07  1.017 -0.576  1.169 4
0768 pf 08 -1.396 -1.062  1.754 1
0768 pf 09  1.926  1.027  2.183 5
0768 pf 10 -0.442 -0.314  0.542 1
0792 em 00  0.619  0.008  0.619 5
0792 cf 00  0.058 -1.428  1.429 3
0792 pf 01  1.299 -0.962  1.616 4
0792 pf 02  1.057  0.474  1.159 5
0792 pf 03 -0.996  1.096  1.481 7
0792 pf 04  1.270  0.107  1.274 5
0792 pf 05  0.972  1.683  1.944 6
0792 pf 06  1.134  0.089  1.137 5
0792 pf 07  1.587 -0.719  1.742 4
0792 pf 08 -0.931 -1.180  1.503 2
0792 pf 09  1.995  1.295  2.378 5
0792 pf 10 -0.621 -0.456  0.771 1
0816 em 00  0.634 -0.021  0.635 4
0816 cf 00  0.510 -1.254  1.354 3
0816 pf 01  1.075 -1.117  1.551 3
0816 pf 02  0.968  0.122  0.976 5
0816 pf 03 -1.232  1.116  1.662 8
0816 pf 04  1.218  0.124  1.225 5
0816 pf 05  0.660  1.618  1.747 6
0816 pf 06  1.170 -0.006  1.170 4
0816 pf 07  1.808 -0.511  1.879 4
0816 pf 08 -0.368 -1.395  1.442 2
0816 pf 09  1.849  1.523  2.396 5
0816 pf 10 -0.666 -0.532  0.853 1
0840 em 00  0.629 -0.017  0.629 4
0840 cf 00  0.875 -0.967  1.304 3
0840 pf 01  1.130 -1.084  1.566 4
0840 pf 02  0.713  0.025  0.714 5
0840 pf 03 -1.777  1.275  2.187 8
0840 pf 04  1.457  0.075  1.459 5
0840 pf 05  0.066  1.787  1.789 6
0840 pf 06  0.994  0.156  1.006 5
0840 pf 07  1.985 -0.382  2.022 4
0840 pf 08  0.172 -1.642  1.651 3
0840 pf 09  2.069  1.662  2.654 5
0840 pf 10 -0.743 -1.152  1.371 2
0864 em 00  0.611  0.042  0.613 5
0864 cf 00  1.332 -0.863  1.587 4
0864 pf 01  1.424 -0.906  1.688 4
0864 pf 02  0.721  0.252  0.764 5
0864 pf 03 -2.705  1.281  2.993 8
0864 pf 04  1.644  0.097  1.647 5
0864 pf 05 -0.376  1.934  1.970 7
0864 pf 06  0.956  0.173  0.972 5
0864 pf 07  2.033 -0.318  2.058 4
0864 pf 08  0.347 -1.662  1.698 3
0864 pf 09  1.788  2.087  2.748 6
0864 pf 10 -0.393 -1.652  1.698 2
0888 em 00  0.560 -0.044  0.562 4
0888 cf 00  1.535 -0.940  1.800 4
0888 pf 01  1.657 -0.843  1.859 4
0888 pf 02  0.620  0.466  0.775 5
0888 pf 03 -3.435  0.785  3.523 8
0888 pf 04  1.662 -0.118  1.666 4
0888 pf 05 -0.355  1.698  1.735 7
0888 pf 06  0.804  0.105  0.811 5
0888 pf 07  1.798 -0.621  1.902 4
0888 pf 08  0.510 -1.464  1.550 3
0888 pf 09  1.507  2.400  2.834 6
0888 pf 10 -0.058 -1.947  1.947 2
0912 em 00  0.491 -0.099  0.500 4
0912 cf 00  1.568 -0.786  1.754 4
0912 pf 01  1.669 -0.827  1.863 4
0912 pf 02  0.531  0.308  0.614 5
0912 pf 03 -3.501  0.286  3.513 8
0912 pf 04  1.645  0.115  1.649 5
0912 pf 05 -0.329  1.573  1.607 7
0912 pf 06  0.345 -0.075  0.353 4
0912 pf 07  1.253 -0.673  1.422 4
0912 pf 08  0.955 -1.088  1.448 3
0912 pf 09  1.213  2.144  2.464 6
0912 pf 10  0.163 -2.019  2.025 3
0936 em 00  0.387 -0.029  0.388 4
0936 cf 00  1.573 -0.574  1.674 4
0936 pf 01  1.722 -0.684  1.853 4
0936 pf 02  0.363  0.552  0.661 6
0936 pf 03 -3.420 -0.143  3.423 1
0936 pf 04  1.374  0.481  1.456 5
0936 pf 05 -0.387  1.502  1.551 7
0936 pf 06 -0.013 -0.218  0.219 2
0936 pf 07  1.055 -0.506  1.170 4
0936 pf 08  1.024 -0.743  1.265 4
0936 pf 09  0.790  2.351  2.480 6
0936 pf 10  0.309 -2.254  2.276 3
0960 em 00  0.291  0.155  0.330 5
0960 cf 00  1.500 -0.199  1.513 4
0960 pf 01  1.820 -0.412  1.866 4
0960 pf 02  0.042  0.684  0.685 6
0960 pf 03 -3.051 -0.297  3.065 1
0960 pf 04  1.231  0.863  1.503 5
0960 pf 05 -0.508  1.444  1.531 7
0960 pf 06 -0.074 -0.249  0.260 2
0960 pf 07  0.752 -0.248  0.792 4
0960 pf 08  1.237 -0.128  1.244 4
0960 pf 09 -0.046  2.329  2.330 7
0960 pf 10  0.453 -2.000  2.050 3
0984 em 00  0.192  0.203  0.279 6
0984 cf 00  1.416  0.103  1.420 5
0984 pf 01  1.666 -0.458  1.728 4
0984 pf 02  0.130  0.717  0.728 6
0984 pf 03 -2.605 -0.839  2.737 1
0984 pf 04  0.790  1.182  1.421 6
0984 pf 05 -0.519  1.159  1.270 7
0984 pf 06 -0.316 -0.445  0.546 2
0984 pf 07  0.670  0.072  0.674 5
0984 pf 08  0.810  0.109  0.817 5
0984 pf 09 -0.602  2.034  2.121 7
0984 pf 10  0.843 -1.327  1.572 3
1008 em 00  0.150  0.177  0.232 6
1008 cf 00  1.192  0.226  1.213 5
1008 pf 01  1.725 -0.297  1.750 4
1008 pf 02 -0.047  0.562  0.564 7
1008 pf 03 -2.192 -1.584  2.705 1
1008 pf 04  0.622  1.709  1.818 6
1008 pf 05 -0.777  0.757  1.085 8
1008 pf 06 -0.277 -0.760  0.808 2
1008 pf 07  0.775  0.403  0.874 5
1008 pf 08  0.542  0.081  0.548 5
1008 pf 09 -0.728  2.014  2.141 7
1008 pf 10  0.965 -1.089  1.455 3
1032 em 00  0.077  0.133  0.153 6
1032 cf 00  0.819  0.235  0.852 5
1032 pf 01  1.782 -0.108  1.785 4
1032 pf 02 -0.123  0.497  0.512 7
1032 pf 03 -1.913 -1.980  2.753 2
1032 pf 04  0.176  2.285  2.292 6
1032 pf 05 -0.870  0.225  0.899 8
1032 pf 06 -0.116 -1.052  1.058 2
1032 pf 07  0.678  0.522  0.856 5
1032 pf 08 -0.168  0.005  0.168 8
1032 pf 09 -0.728  1.740  1.886 7
1032 pf 10  1.467 -0.797  1.670 4
1056 em 00 -0.070  0.029  0.075 8
1056 cf 00  0.658  0.428  0.785 5
1056 pf 01  1.900 -0.078  1.901 4
1056 pf 02 -0.061  0.379  0.384 7
1056 pf 03 -1.683 -2.241  2.802 2
1056 pf 04 -0.575  2.418  2.486 7
1056 pf 05 -0.765 -0.122  0.775 1
1056 pf 06 -0.042 -1.524  1.524 2
1056 pf 07  0.176  0.355  0.396 6
1056 pf 08 -1.046 -0.202  1.065 1
1056 pf 09 -0.823  1.559  1.763 7
1056 pf 10  1.630 -0.513  1.709 4
1080 em 00 -0.126 -0.065  0.142 1
1080 cf 00  0.778  0.639  1.007 5
1080 pf 01  1.698  0.026  1.698 5
1080 pf 02  0.027  0.215  0.217 6
1080 pf 03 -1.141 -2.274  2.544 2
1080 pf 04 -1.057  2.222  2.460 7
1080 pf 05 -0.753 -0.133  0.764 1
1080 pf 06  0.038 -1.853  1.853 3
1080 pf 07 -0.072  0.494  0.499 7
1080 pf 08 -1.652 -0.761  1.819 1
1080 pf 09 -0.924  1.319  1.611 7
1080 pf 10  1.742 -0.420  1.792 4
1104 em 00 -0.073 -0.085  0.112 2
1104 cf 00  0.951  0.601  1.125 5
1104 pf 01  1.364  0.036  1.364 5
1104 pf 02  0.212  0.185  0.281 5
1104 pf 03 -0.586 -1.805  1.898 2
1104 pf 04 -1.563  1.766  2.358 7
1104 pf 05 -0.581 -0.330  0.668 1
1104 pf 06 -0.078 -1.651  1.653 2
1104 pf 07 -0.286  0.880  0.925 7
1104 pf 08 -1.351 -1.231  1.828 1
1104 pf 09 -0.757  1.380  1.574 7
1104 pf 10  1.895 -0.580  1.982 4
