ecmf prod rf 2006011100 20210111 11 046
0168 pf 07  1.235 -1.155  1.691 4
0168 pf 08  0.989 -0.881  1.325 4
0168 pf 09  1.051 -0.505  1.166 4
0168 pf 10  1.602 -0.242  1.620 4
0192 em 00  1.664 -0.311  1.692 4
0192 cf 00  1.664 -0.268  1.686 4
0192 pf 01  1.208 -0.245  1.232 4
0192 pf 02  2.500  0.083  2.502 5
0192 pf 03  1.357 -1.110  1.753 4
0192 pf 04  1.823 -0.601  1.920 4
0192 pf 05  1.442 -0.177  1.453 4
0192 pf 06  1.689  0.102  1.692 5
0192 pf 07  1.774 -0.712  1.912 4
0192 pf 08  1.145 -0.509  1.253 4
0192 pf 09  1.380  0.002  1.380 5
0192 pf 10  2.152  0.161  2.158 5
0216 em 00  1.806  0.132  1.810 5
0216 cf 00  1.750  0.192  1.760 5
0216 pf 01  1.083  0.042  1.084 5
0216 pf 02  2.726  0.771  2.833 5
0216 pf 03  1.706 -0.628  1.818 4
0216 pf 04  1.952  0.009  1.952 5
0216 pf 05  1.475  0.376  1.522 5
0216 pf 06  1.846  0.567  1.931 5
0216 pf 07  2.202 -0.263  2.218 4
0216 pf 08  1.168 -0.293  1.204 4
0216 pf 09  1.291  0.119  1.297 5
0216 pf 10  2.435  0.680  2.529 5
0240 em 00  1.858  0.562  1.941 5
0240 cf 00  1.889  0.694  2.012 5
0240 pf 01  1.269  0.658  1.430 5
0240 pf 02  2.512  1.221  2.794 5
0240 pf 03  1.973 -0.158  1.980 4
0240 pf 04  1.893  0.406  1.936 5
0240 pf 05  1.129  0.670  1.312 5
0240 pf 06  1.813  1.100  2.120 5
0240 pf 07  2.618  0.263  2.631 5
0240 pf 08  1.270 -0.240  1.293 4
0240 pf 09  1.380  0.553  1.487 5
0240 pf 10  2.423  1.079  2.652 5
0264 em 00  1.724  0.939  1.963 5
0264 cf 00  1.659  1.014  1.944 5
0264 pf 01  1.296  1.049  1.667 5
0264 pf 02  2.478  1.609  2.954 5
0264 pf 03  1.754  0.100  1.757 5
0264 pf 04  1.933  0.723  2.064 5
0264 pf 05  0.845  0.930  1.257 6
0264 pf 06  1.811  1.594  2.413 5
0264 pf 07  2.447  0.880  2.600 5
0264 pf 08  1.211 -0.115  1.217 4
0264 pf 09  1.387  1.103  1.772 5
0264 pf 10  1.876  1.444  2.367 5
0288 em 00  1.321  1.254  1.821 5
0288 cf 00  1.127  1.279  1.705 6
0288 pf 01  0.927  1.597  1.847 6
0288 pf 02  2.064  2.177  3.000 6
0288 pf 03  1.790  0.414  1.837 5
0288 pf 04  1.547  0.960  1.820 5
0288 pf 05  0.522  0.916  1.054 6
0288 pf 06  1.474  2.040  2.517 6
0288 pf 07  1.825  1.178  2.172 5
0288 pf 08  1.027 -0.152  1.038 4
0288 pf 09  1.155  1.466  1.866 6
0288 pf 10  0.837  1.883  2.061 6
0312 em 00  0.858  1.436  1.673 6
0312 cf 00  0.392  1.512  1.562 6
0312 pf 01  0.149  1.909  1.915 6
0312 pf 02  1.525  2.314  2.771 6
0312 pf 03  1.541  0.639  1.668 5
0312 pf 04  1.337  1.191  1.791 5
0312 pf 05  0.303  0.732  0.792 6
0312 pf 06  1.198  1.906  2.251 6
0312 pf 07  1.354  1.571  2.074 6
0312 pf 08  0.724 -0.252  0.766 4
0312 pf 09  0.745  1.895  2.036 6
0312 pf 10 -0.016  2.334  2.334 7
0336 em 00  0.561  1.460  1.564 6
0336 cf 00  0.187  1.579  1.590 6
0336 pf 01 -0.499  1.866  1.932 7
0336 pf 02  1.145  2.462  2.715 6
0336 pf 03  1.324  0.841  1.568 5
0336 pf 04  1.048  1.233  1.618 6
0336 pf 05  0.275  0.642  0.698 6
0336 pf 06  1.054  1.904  2.176 6
0336 pf 07  1.157  1.787  2.129 6
0336 pf 08  0.554 -0.240  0.604 4
0336 pf 09  0.205  1.935  1.946 6
0336 pf 10 -0.410  1.985  2.027 7
0360 em 00  0.224  1.390  1.407 6
0360 cf 00 -0.311  1.432  1.465 7
0360 pf 01 -0.695  1.845  1.972 7
0360 pf 02  0.652  2.401  2.488 6
0360 pf 03  1.026  0.852  1.334 5
0360 pf 04  0.710  1.651  1.797 6
0360 pf 05  0.091  0.333  0.345 6
0360 pf 06  0.832  1.678  1.873 6
0360 pf 07  0.778  1.834  1.992 6
0360 pf 08  0.009 -0.289  0.289 3
0360 pf 09 -0.137  1.710  1.716 7
0360 pf 10 -0.600  1.749  1.849 7
0384 em 00 -0.089  1.300  1.303 7
0384 cf 00 -0.475  1.205  1.295 7
0384 pf 01 -0.811  1.588  1.784 7
0384 pf 02 -0.061  2.089  2.090 7
0384 pf 03  0.687  0.974  1.192 6
0384 pf 04  0.253  1.733  1.751 6
0384 pf 05 -0.006  0.447  0.447 7
0384 pf 06  0.640  1.638  1.759 6
0384 pf 07  0.202  1.861  1.872 6
0384 pf 08  0.122 -0.267  0.294 3
0384 pf 09 -0.551  1.367  1.474 7
0384 pf 10 -1.052  1.577  1.896 7
0408 em 00 -0.309  1.235  1.273 7
0408 cf 00 -0.376  0.768  0.855 7
0408 pf 01 -1.158  1.038  1.555 8
0408 pf 02 -0.430  2.360  2.398 7
0408 pf 03  0.288  1.015  1.055 6
0408 pf 04 -0.264  2.007  2.024 7
0408 pf 05 -0.026  0.426  0.427 7
0408 pf 06  0.606  1.815  1.913 6
0408 pf 07 -0.398  2.052  2.091 7
0408 pf 08  0.242 -0.202  0.315 4
0408 pf 09 -0.801  1.112  1.371 7
0408 pf 10 -1.116  1.099  1.566 8
0432 em 00 -0.389  1.170  1.233 7
0432 cf 00 -0.231  0.570  0.615 7
0432 pf 01 -1.113  0.759  1.347 8
0432 pf 02 -0.326  2.531  2.552 7
0432 pf 03 -0.245  1.124  1.150 7
0432 pf 04 -0.754  2.174  2.301 7
0432 pf 05  0.077  0.269  0.280 6
0432 pf 06  0.099  1.963  1.966 6
0432 pf 07 -0.601  2.069  2.154 7
0432 pf 08  0.392 -0.135  0.415 4
0432 pf 09 -0.628  0.987  1.170 7
0432 pf 10 -0.979  0.475  1.088 8
0456 em 00 -0.403  1.025  1.101 7
0456 cf 00 -0.332  0.459  0.567 7
0456 pf 01 -0.772  0.117  0.780 8
0456 pf 02 -0.175  2.869  2.875 7
0456 pf 03 -0.555  0.899  1.056 7
0456 pf 04 -1.018  2.305  2.520 7
0456 pf 05  0.046  0.004  0.046 5
0456 pf 06 -0.093  1.797  1.800 7
0456 pf 07 -0.861  1.975  2.155 7
0456 pf 08  0.521 -0.098  0.530 4
0456 pf 09 -0.391  1.050  1.120 7
0456 pf 10 -0.833 -0.168  0.850 1
0480 em 00 -0.364  0.902  0.973 7
0480 cf 00 -0.209  0.647  0.680 7
0480 pf 01 -0.460 -0.239  0.518 1
0480 pf 02 -0.196  2.783  2.790 7
0480 pf 03 -0.296  0.826  0.877 7
0480 pf 04 -1.057  2.083  2.336 7
0480 pf 05 -0.093  0.050  0.106 8
0480 pf 06 -0.235  1.875  1.889 7
0480 pf 07 -1.042  1.655  1.956 7
0480 pf 08  0.178 -0.363  0.404 3
0480 pf 09 -0.080  1.071  1.074 7
0480 pf 10 -0.559 -0.513  0.759 1
0504 em 00 -0.417  0.879  0.973 7
0504 cf 00 -0.324  0.774  0.840 7
0504 pf 01 -0.325 -0.160  0.362 1
0504 pf 02 -0.103  2.852  2.854 7
0504 pf 03  0.042  0.518  0.520 6
0504 pf 04 -1.010  2.143  2.369 7
0504 pf 05 -0.352  0.002  0.352 8
0504 pf 06 -0.746  1.913  2.053 7
0504 pf 07 -1.261  1.402  1.886 7
0504 pf 08 -0.205 -0.365  0.418 2
0504 pf 09 -0.153  1.110  1.120 7
0504 pf 10 -0.192 -0.575  0.606 2
0528 em 00 -0.419  0.894  0.988 7
0528 cf 00 -0.358  0.880  0.950 7
0528 pf 01 -0.313  0.195  0.369 8
0528 pf 02 -0.158  2.624  2.629 7
0528 pf 03  0.193  0.552  0.584 6
0528 pf 04 -0.632  2.306  2.391 7
0528 pf 05 -0.460 -0.344  0.575 1
0528 pf 06 -0.888  1.988  2.178 7
0528 pf 07 -1.515  1.363  2.038 8
0528 pf 08 -0.494 -0.155  0.518 1
0528 pf 09  0.126  1.057  1.064 6
0528 pf 10 -0.134 -0.723  0.735 2
0552 em 00 -0.443  0.921  1.021 7
0552 cf 00 -0.481  0.858  0.984 7
0552 pf 01 -0.517  0.197  0.553 8
0552 pf 02 -0.226  2.635  2.645 7
0552 pf 03 -0.003  0.625  0.625 7
0552 pf 04 -0.145  2.693  2.697 7
0552 pf 05 -0.540 -0.254  0.597 1
0552 pf 06 -1.025  2.212  2.438 7
0552 pf 07 -1.441  1.233  1.897 8
0552 pf 08 -0.861 -0.188  0.882 1
0552 pf 09  0.328  1.149  1.195 6
0552 pf 10 -0.015 -1.164  1.165 2
0576 em 00 -0.382  0.963  1.036 7
0576 cf 00 -0.551  0.871  1.030 7
0576 pf 01 -0.702  0.182  0.726 8
0576 pf 02 -0.057  2.642  2.642 7
0576 pf 03  0.150  0.865  0.878 6
0576 pf 04  0.149  2.530  2.535 6
0576 pf 05 -0.422 -0.195  0.464 1
0576 pf 06 -1.517  2.612  3.021 7
0576 pf 07 -1.233  1.457  1.909 7
0576 pf 08 -0.975 -0.330  1.030 1
0576 pf 09  0.608  0.939  1.119 6
0576 pf 10  0.246 -1.103  1.130 3
0600 em 00 -0.427  1.022  1.108 7
0600 cf 00 -0.656  0.906  1.118 7
0600 pf 01 -0.762  0.117  0.771 8
0600 pf 02 -0.273  2.800  2.813 7
0600 pf 03  0.479  0.977  1.088 6
0600 pf 04  0.123  2.436  2.439 6
0600 pf 05 -0.620 -0.185  0.647 1
0600 pf 06 -2.187  2.764  3.525 7
0600 pf 07 -1.485  1.514  2.121 7
0600 pf 08 -0.911 -0.546  1.062 1
0600 pf 09  0.569  1.020  1.168 6
0600 pf 10  0.898 -0.688  1.132 4
0624 em 00 -0.439  1.105  1.189 7
0624 cf 00 -0.988  0.825  1.287 8
0624 pf 01 -0.426  0.214  0.477 8
0624 pf 02 -0.740  2.662  2.763 7
0624 pf 03  0.528  1.339  1.440 6
0624 pf 04  0.235  2.501  2.512 6
0624 pf 05 -0.617  0.186  0.644 8
0624 pf 06 -2.679  2.596  3.731 8
0624 pf 07 -1.353  1.521  2.036 7
0624 pf 08 -0.358 -0.466  0.588 2
0624 pf 09  0.077  0.885  0.889 6
0624 pf 10  1.350 -0.255  1.374 4
0648 em 00 -0.530  1.223  1.333 7
0648 cf 00 -1.135  0.992  1.507 8
0648 pf 01 -0.179  0.210  0.275 7
0648 pf 02 -1.317  2.512  2.836 7
0648 pf 03  0.245  1.667  1.685 6
0648 pf 04 -0.037  2.907  2.907 7
0648 pf 05 -0.748  0.689  1.017 8
0648 pf 06 -3.065  2.116  3.724 8
0648 pf 07 -1.387  1.433  1.994 7
0648 pf 08  0.051 -0.517  0.519 3
0648 pf 09  0.113  1.135  1.140 6
0648 pf 10  1.502  0.122  1.507 5
0672 em 00 -0.553  1.242  1.360 7
0672 cf 00 -1.167  0.938  1.497 8
0672 pf 01  0.228  0.243  0.333 6
0672 pf 02 -1.395  2.349  2.732 7
0672 pf 03 -0.080  1.585  1.587 7
0672 pf 04 -0.108  2.906  2.908 7
0672 pf 05 -0.810  1.166  1.420 7
0672 pf 06 -3.260  1.631  3.645 8
0672 pf 07 -1.337  1.378  1.920 7
0672 pf 08  0.380 -0.449  0.588 3
0672 pf 09 -0.018  1.409  1.409 7
0672 pf 10  1.384  0.278  1.411 5
0696 em 00 -0.702  1.218  1.406 7
0696 cf 00 -1.458  0.980  1.756 8
0696 pf 01  0.250  0.355  0.434 6
0696 pf 02 -1.537  2.200  2.684 7
0696 pf 03 -0.259  1.569  1.590 7
0696 pf 04 -0.657  2.667  2.747 7
0696 pf 05 -0.982  1.392  1.703 7
0696 pf 06 -3.335  1.346  3.596 8
0696 pf 07 -1.392  1.104  1.777 8
0696 pf 08  0.574 -0.389  0.693 4
0696 pf 09 -0.117  1.641  1.645 7
0696 pf 10  1.125  0.271  1.157 5
0720 em 00 -0.741  1.244  1.447 7
0720 cf 00 -1.303  1.156  1.742 8
0720 pf 01  0.482  0.683  0.836 6
0720 pf 02 -1.765  1.846  2.554 7
0720 pf 03 -0.975  1.357  1.671 7
0720 pf 04 -1.130  2.580  2.816 7
0720 pf 05 -0.978  1.461  1.758 7
0720 pf 06 -2.961  1.394  3.273 8
0720 pf 07 -1.507  0.661  1.645 8
0720 pf 08  0.905 -0.134  0.915 4
0720 pf 09 -0.025  1.817  1.817 7
0720 pf 10  1.069  0.581  1.217 5
0744 em 00 -0.854  1.177  1.454 7
0744 cf 00 -0.672  1.200  1.375 7
0744 pf 01  0.659  0.852  1.077 6
0744 pf 02 -1.837  1.549  2.403 8
0744 pf 03 -1.607  1.082  1.937 8
0744 pf 04 -1.672  2.537  3.038 7
0744 pf 05 -1.084  1.224  1.635 7
0744 pf 06 -3.031  1.239  3.274 8
0744 pf 07 -1.368  0.397  1.424 8
0744 pf 08  0.752 -0.139  0.765 4
0744 pf 09 -0.503  1.927  1.992 7
0744 pf 10  0.962  0.825  1.268 5
0768 em 00 -0.908  1.002  1.353 7
0768 cf 00 -0.338  0.881  0.944 7
0768 pf 01  0.725  1.086  1.306 6
0768 pf 02 -1.664  1.301  2.112 8
0768 pf 03 -1.845  0.894  2.050 8
0768 pf 04 -1.999  2.137  2.926 7
0768 pf 05 -1.102  1.003  1.490 8
0768 pf 06 -2.965  0.886  3.094 8
0768 pf 07 -0.794 -0.087  0.799 1
0768 pf 08  0.483 -0.255  0.546 4
0768 pf 09 -1.164  1.887  2.218 7
0768 pf 10  0.699  1.065  1.274 6
0792 em 00 -1.005  0.862  1.324 8
0792 cf 00 -0.313  0.365  0.481 7
0792 pf 01  0.575  1.391  1.505 6
0792 pf 02 -1.658  1.187  2.039 8
0792 pf 03 -1.676  0.921  1.912 8
0792 pf 04 -2.169  1.761  2.794 8
0792 pf 05 -1.124  0.872  1.423 8
0792 pf 06 -3.170  0.287  3.183 8
0792 pf 07 -0.404 -0.491  0.636 2
0792 pf 08  0.245  0.163  0.294 5
0792 pf 09 -1.487  1.867  2.387 7
0792 pf 10  0.207  0.934  0.957 6
0816 em 00 -1.160  0.704  1.357 8
0816 cf 00 -0.449  0.004  0.449 8
0816 pf 01  0.297  1.507  1.536 6
0816 pf 02 -1.521  1.189  1.931 8
0816 pf 03 -1.951  0.514  2.018 8
0816 pf 04 -2.357  1.041  2.577 8
0816 pf 05 -1.176  0.976  1.528 8
0816 pf 06 -3.440 -0.197  3.446 1
0816 pf 07 -0.046 -0.553  0.555 2
0816 pf 08 -0.162  0.609  0.630 7
0816 pf 09 -1.964  1.620  2.546 8
0816 pf 10  0.167  0.855  0.871 6
0840 em 00 -1.133  0.550  1.260 8
0840 cf 00 -0.717 -0.289  0.773 1
0840 pf 01  0.175  1.349  1.360 6
0840 pf 02 -1.345  0.901  1.619 8
0840 pf 03 -1.778  0.170  1.786 8
0840 pf 04 -2.328  0.457  2.372 8
0840 pf 05 -1.208  1.129  1.654 8
0840 pf 06 -3.389 -0.502  3.426 1
0840 pf 07  0.290 -0.211  0.359 4
0840 pf 08 -0.259  0.904  0.940 7
0840 pf 09 -2.016  1.318  2.408 8
0840 pf 10  0.300  0.681  0.744 6
0864 em 00 -1.128  0.396  1.195 8
0864 cf 00 -1.139 -0.243  1.165 1
0864 pf 01  0.275  1.198  1.229 6
0864 pf 02 -1.324  0.482  1.409 8
0864 pf 03 -1.250 -0.009  1.250 1
0864 pf 04 -2.129 -0.080  2.130 1
0864 pf 05 -1.272  1.207  1.754 8
0864 pf 06 -3.164 -0.561  3.213 1
0864 pf 07  0.630 -0.165  0.652 4
0864 pf 08 -0.408  1.073  1.148 7
0864 pf 09 -2.521  0.970  2.701 8
0864 pf 10  0.087  0.412  0.422 6
0888 em 00 -1.068  0.290  1.106 8
0888 cf 00 -1.096 -0.190  1.113 1
0888 pf 01  0.550  0.923  1.074 6
0888 pf 02 -1.539  0.112  1.543 8
0888 pf 03 -0.511 -0.164  0.537 1
0888 pf 04 -1.927 -0.405  1.969 1
0888 pf 05 -1.473  1.057  1.813 8
0888 pf 06 -2.819 -0.702  2.905 1
0888 pf 07  0.842  0.007  0.842 5
0888 pf 08 -0.727  1.243  1.440 7
0888 pf 09 -2.730  0.859  2.862 8
0888 pf 10 -0.113  0.414  0.429 7
0912 em 00 -1.003  0.249  1.033 8
0912 cf 00 -1.140 -0.356  1.195 1
0912 pf 01  0.507  0.847  0.987 6
0912 pf 02 -1.743  0.227  1.758 8
0912 pf 03 -0.245 -0.458  0.519 2
0912 pf 04 -1.839 -0.816  2.012 1
0912 pf 05 -1.306  0.946  1.613 8
0912 pf 06 -2.415 -0.536  2.474 1
0912 pf 07  0.942  0.530  1.081 5
0912 pf 08 -0.814  1.384  1.606 7
0912 pf 09 -2.511  0.542  2.569 8
0912 pf 10 -0.258  0.405  0.480 7
0936 em 00 -0.923  0.268  0.961 8
0936 cf 00 -1.140 -0.556  1.268 1
0936 pf 01  0.465  1.057  1.155 6
0936 pf 02 -2.116  0.415  2.157 8
0936 pf 03 -0.199 -0.441  0.484 2
0936 pf 04 -1.699 -0.972  1.957 1
0936 pf 05 -1.113  0.658  1.293 8
0936 pf 06 -2.260 -0.281  2.277 1
0936 pf 07  0.811  1.069  1.342 6
0936 pf 08 -0.463  1.320  1.399 7
0936 pf 09 -2.026  0.464  2.079 8
0936 pf 10 -0.228  0.205  0.306 8
0960 em 00 -0.830  0.206  0.855 8
0960 cf 00 -1.022 -0.683  1.230 1
0960 pf 01  0.417  1.314  1.378 6
0960 pf 02 -2.303  0.636  2.389 8
0960 pf 03  0.204 -0.229  0.307 3
0960 pf 04 -1.367 -1.139  1.779 1
0960 pf 05 -0.871  0.402  0.959 8
0960 pf 06 -2.207 -0.129  2.211 1
0960 pf 07  0.193  1.220  1.235 6
0960 pf 08  0.165  0.868  0.883 6
0960 pf 09 -1.995  0.024  1.995 8
0960 pf 10 -0.190 -0.022  0.191 1
0984 em 00 -0.771  0.124  0.781 8
0984 cf 00 -0.871 -0.908  1.259 2
0984 pf 01  0.697  1.586  1.732 6
0984 pf 02 -2.308  0.742  2.424 8
0984 pf 03  0.399  0.038  0.401 5
0984 pf 04 -1.153 -1.665  2.025 2
0984 pf 05 -0.949  0.083  0.953 8
0984 pf 06 -2.238 -0.326  2.262 1
0984 pf 07 -0.367  1.270  1.322 7
0984 pf 08  0.700  0.927  1.161 6
0984 pf 09 -1.967 -0.242  1.981 1
0984 pf 10 -0.306 -0.146  0.339 1
1008 em 00 -0.797 -0.017  0.797 1
1008 cf 00 -0.739 -1.040  1.276 2
1008 pf 01  0.557  1.791  1.875 6
1008 pf 02 -2.225  0.248  2.238 8
1008 pf 03  0.134  0.199  0.240 6
1008 pf 04 -0.934 -2.142  2.337 2
1008 pf 05 -1.128 -0.569  1.263 1
1008 pf 06 -2.285 -0.640  2.373 1
1008 pf 07 -0.812  1.213  1.460 7
1008 pf 08  0.602  1.372  1.498 6
1008 pf 09 -1.671 -0.564  1.764 1
1008 pf 10 -0.158 -0.074  0.175 1
1032 em 00 -0.833 -0.124  0.842 1
1032 cf 00 -0.704 -1.032  1.249 2
1032 pf 01  0.515  2.121  2.182 6
1032 pf 02 -2.081 -0.191  2.090 1
1032 pf 03 -0.087  0.324  0.336 7
1032 pf 04 -0.658 -2.574  2.657 2
1032 pf 05 -1.142 -0.886  1.445 1
1032 pf 06 -2.199 -0.780  2.333 1
1032 pf 07 -1.349  0.640  1.494 8
1032 pf 08  0.315  1.821  1.848 6
1032 pf 09 -1.665 -0.908  1.897 1
1032 pf 10  0.008  0.062  0.062 6
1056 em 00 -0.805 -0.198  0.829 1
1056 cf 00 -0.758 -1.551  1.727 2
1056 pf 01  0.524  2.381  2.438 6
1056 pf 02 -1.934 -0.728  2.066 1
1056 pf 03 -0.328  0.657  0.734 7
1056 pf 04 -0.282 -2.560  2.576 2
1056 pf 05 -1.017 -1.176  1.555 2
1056 pf 06 -2.230 -0.844  2.385 1
1056 pf 07 -1.364  0.194  1.378 8
1056 pf 08  0.230  2.418  2.429 6
1056 pf 09 -1.643 -1.125  1.991 1
1056 pf 10  0.069  0.126  0.144 6
1080 em 00 -0.802 -0.185  0.823 1
1080 cf 00 -0.706 -1.763  1.899 2
1080 pf 01  0.213  2.481  2.490 6
1080 pf 02 -1.721 -1.189  2.092 1
1080 pf 03 -0.173  0.874  0.891 7
1080 pf 04 -0.047 -2.527  2.527 2
1080 pf 05 -0.966 -1.245  1.576 2
1080 pf 06 -2.214 -0.954  2.411 1
1080 pf 07 -1.289  0.130  1.296 8
1080 pf 08 -0.085  2.931  2.932 7
1080 pf 09 -1.554 -0.918  1.805 1
1080 pf 10 -0.123  0.120  0.172 8
1104 em 00 -0.796 -0.218  0.825 1
1104 cf 00 -0.472 -1.996  2.051 2
1104 pf 01 -0.078  2.253  2.255 7
1104 pf 02 -1.741 -1.329  2.191 1
1104 pf 03 -0.410  0.753  0.858 7
1104 pf 04  0.073 -2.328  2.329 3
1104 pf 05 -0.708 -1.377  1.549 2
1104 pf 06 -2.039 -1.070  2.303 1
1104 pf 07 -1.265  0.364  1.316 8
1104 pf 08 -0.176  3.268  3.273 7
1104 pf 09 -1.514 -1.036  1.834 1
1104 pf 10 -0.243  0.045  0.248 8
