ecmf prod rf 2012010700 20210107 11 046
0456 pf 05  0.043 -1.213  1.214 3
0456 pf 06  0.514 -0.207  0.554 4
0456 pf 07 -0.603 -0.253  0.654 1
0456 pf 08  1.040  0.004  1.040 5
0456 pf 09  0.978 -0.562  1.128 4
0456 pf 10  0.444  0.222  0.496 5
0480 em 00  0.577 -0.319  0.659 4
0480 cf 00  1.069 -0.679  1.267 4
0480 pf 01  1.018 -0.309  1.064 4
0480 pf 02  0.567 -1.424  1.533 3
0480 pf 03  1.260 -0.317  1.299 4
0480 pf 04 -0.113  0.997  1.003 7
0480 pf 05  0.290 -1.093  1.131 3
0480 pf 06  0.474 -0.471  0.668 4
0480 pf 07 -0.609 -0.245  0.656 1
0480 pf 08  0.960 -0.016  0.960 4
0480 pf 09  1.210 -0.041  1.211 4
0480 pf 10  0.261  0.155  0.304 5
0504 em 00  0.653 -0.197  0.682 4
0504 cf 00  0.985 -0.308  1.032 4
0504 pf 01  0.866 -0.028  0.867 4
0504 pf 02  0.693 -0.692  0.980 4
0504 pf 03  1.146 -0.359  1.201 4
0504 pf 04  0.083  0.899  0.903 6
0504 pf 05  0.727 -1.059  1.285 3
0504 pf 06  0.460 -0.744  0.874 3
0504 pf 07 -0.446 -0.293  0.534 1
0504 pf 08  0.904  0.078  0.908 5
0504 pf 09  1.684  0.077  1.686 5
0504 pf 10  0.098  0.343  0.356 6
0528 em 00  0.710 -0.065  0.713 4
0528 cf 00  0.774 -0.215  0.804 4
0528 pf 01  0.526  0.059  0.530 5
0528 pf 02  1.038 -0.165  1.051 4
0528 pf 03  1.375 -0.357  1.420 4
0528 pf 04 -0.058  1.393  1.395 7
0528 pf 05  1.093 -0.711  1.304 4
0528 pf 06  0.635 -0.798  1.020 3
0528 pf 07 -0.423 -0.410  0.589 1
0528 pf 08  1.066  0.044  1.067 5
0528 pf 09  2.008  0.218  2.020 5
0528 pf 10 -0.210  0.350  0.409 7
0552 em 00  0.716  0.037  0.717 5
0552 cf 00  0.681 -0.087  0.687 4
0552 pf 01  0.228  0.055  0.234 5
0552 pf 02  1.323 -0.128  1.329 4
0552 pf 03  1.586 -0.548  1.678 4
0552 pf 04 -0.325  1.886  1.914 7
0552 pf 05  1.285 -0.049  1.286 4
0552 pf 06  0.871 -0.776  1.166 4
0552 pf 07 -0.254 -0.512  0.572 2
0552 pf 08  1.140  0.055  1.141 5
0552 pf 09  1.577  0.624  1.696 5
0552 pf 10 -0.239  0.017  0.239 8
0576 em 00  0.726  0.210  0.756 5
0576 cf 00  0.691 -0.163  0.710 4
0576 pf 01  0.164  0.169  0.235 6
0576 pf 02  1.382  0.328  1.420 5
0576 pf 03  1.910 -0.432  1.959 4
0576 pf 04 -0.487  2.050  2.107 7
0576 pf 05  1.018  0.365  1.081 5
0576 pf 06  0.812 -0.198  0.835 4
0576 pf 07  0.033 -0.476  0.477 3
0576 pf 08  1.500  0.044  1.500 5
0576 pf 09  1.090  1.015  1.489 5
0576 pf 10 -0.109 -0.292  0.312 2
0600 em 00  0.747  0.371  0.834 5
0600 cf 00  0.724  0.014  0.724 5
0600 pf 01 -0.036  0.142  0.147 7
0600 pf 02  1.526  0.997  1.823 5
0600 pf 03  1.921 -0.614  2.017 4
0600 pf 04 -0.404  2.172  2.209 7
0600 pf 05  0.744  0.557  0.929 5
0600 pf 06  0.456  0.126  0.473 5
0600 pf 07  0.554 -0.199  0.588 4
0600 pf 08  1.581  0.403  1.631 5
0600 pf 09  0.943  1.063  1.421 6
0600 pf 10  0.235 -0.512  0.563 3
0624 em 00  0.644  0.509  0.820 5
0624 cf 00  0.662  0.229  0.701 5
0624 pf 01 -0.198  0.215  0.292 7
0624 pf 02  1.608  1.090  1.942 5
0624 pf 03  1.740 -0.300  1.766 4
0624 pf 04 -0.522  1.983  2.050 7
0624 pf 05  0.400  0.543  0.674 6
0624 pf 06  0.400  0.313  0.508 5
0624 pf 07  0.749  0.048  0.751 5
0624 pf 08  1.098  1.061  1.527 5
0624 pf 09  0.698  0.905  1.143 6
0624 pf 10  0.446 -0.428  0.618 4
0648 em 00  0.472  0.549  0.724 6
0648 cf 00  0.744  0.385  0.837 5
0648 pf 01 -0.129  0.043  0.136 8
0648 pf 02  1.459  0.674  1.607 5
0648 pf 03  1.514  0.130  1.519 5
0648 pf 04 -1.146  1.774  2.112 7
0648 pf 05  0.274  0.384  0.472 6
0648 pf 06  0.460  0.332  0.567 5
0648 pf 07  0.629  0.154  0.648 5
0648 pf 08  0.531  1.623  1.707 6
0648 pf 09  0.259  0.988  1.022 6
0648 pf 10  0.618 -0.388  0.729 4
0672 em 00  0.310  0.537  0.621 6
0672 cf 00  0.806  0.603  1.006 5
0672 pf 01 -0.184  0.124  0.222 8
0672 pf 02  1.163  0.350  1.215 5
0672 pf 03  0.966  0.414  1.051 5
0672 pf 04 -1.528  1.551  2.177 7
0672 pf 05  0.203  0.258  0.328 6
0672 pf 06  0.594  0.140  0.611 5
0672 pf 07  0.095  0.346  0.358 6
0672 pf 08  0.253  1.646  1.665 6
0672 pf 09  0.111  1.124  1.129 6
0672 pf 10  0.921 -0.565  1.081 4
0696 em 00  0.187  0.452  0.489 6
0696 cf 00  0.773  0.570  0.961 5
0696 pf 01 -0.490 -0.153  0.513 1
0696 pf 02  0.893  0.437  0.994 5
0696 pf 03  0.900  0.656  1.114 5
0696 pf 04 -1.303  1.025  1.658 8
0696 pf 05  0.058  0.057  0.081 5
0696 pf 06  0.463  0.204  0.506 5
0696 pf 07 -0.232  0.300  0.379 7
0696 pf 08 -0.061  1.519  1.521 7
0696 pf 09 -0.310  1.042  1.087 7
0696 pf 10  1.332 -0.586  1.456 4
0720 em 00  0.122  0.309  0.332 6
0720 cf 00  0.523  0.476  0.707 5
0720 pf 01 -0.360 -0.601  0.701 2
0720 pf 02  0.563  0.442  0.716 5
0720 pf 03  0.632  0.624  0.888 5
0720 pf 04 -0.640  0.748  0.984 7
0720 pf 05 -0.135  0.088  0.161 8
0720 pf 06  0.335  0.192  0.386 5
0720 pf 07 -0.290 -0.028  0.291 1
0720 pf 08 -0.383  1.106  1.170 7
0720 pf 09 -0.493  0.712  0.866 7
0720 pf 10  1.530 -0.249  1.550 4
0744 em 00  0.119  0.209  0.240 6
0744 cf 00  0.324  0.554  0.642 6
0744 pf 01 -0.063 -0.941  0.943 2
0744 pf 02  0.376  0.396  0.547 6
0744 pf 03  0.482  0.617  0.783 6
0744 pf 04 -0.557  0.661  0.864 7
0744 pf 05 -0.013  0.260  0.260 7
0744 pf 06  0.391  0.057  0.395 5
0744 pf 07 -0.428 -0.304  0.525 1
0744 pf 08 -0.226  0.829  0.860 7
0744 pf 09 -0.427  0.115  0.442 8
0744 pf 10  1.380  0.161  1.389 5
0768 em 00  0.151  0.178  0.233 6
0768 cf 00  0.353  0.727  0.808 6
0768 pf 01  0.187 -1.056  1.073 3
0768 pf 02  0.333  0.297  0.446 5
0768 pf 03  0.719  0.583  0.925 5
0768 pf 04 -0.602  0.290  0.668 8
0768 pf 05 -0.044  0.543  0.545 7
0768 pf 06  0.218  0.237  0.321 6
0768 pf 07 -0.546 -0.472  0.722 1
0768 pf 08  0.022  0.610  0.611 6
0768 pf 09 -0.160 -0.283  0.325 2
0768 pf 10  1.072  0.569  1.214 5
0792 em 00  0.204  0.231  0.308 6
0792 cf 00  0.208  0.883  0.907 6
0792 pf 01  0.633 -1.109  1.277 3
0792 pf 02  0.045  0.015  0.047 5
0792 pf 03  0.824  0.789  1.141 5
0792 pf 04 -0.364  0.058  0.368 8
0792 pf 05 -0.066  1.071  1.073 7
0792 pf 06  0.269  0.343  0.436 6
0792 pf 07 -0.410 -0.413  0.582 2
0792 pf 08  0.283  0.392  0.483 6
0792 pf 09 -0.200 -0.604  0.636 2
0792 pf 10  0.895  1.185  1.485 6
0816 em 00  0.290  0.278  0.402 5
0816 cf 00  0.173  1.131  1.145 6
0816 pf 01  1.047 -0.815  1.326 4
0816 pf 02  0.200 -0.273  0.339 3
0816 pf 03  1.121  1.042  1.531 5
0816 pf 04  0.022 -0.013  0.026 4
0816 pf 05 -0.323  1.419  1.455 7
0816 pf 06  0.062  0.360  0.365 6
0816 pf 07 -0.388 -0.405  0.561 2
0816 pf 08  0.719  0.133  0.731 5
0816 pf 09 -0.146 -0.633  0.650 2
0816 pf 10  0.546  1.146  1.270 6
0840 em 00  0.275  0.279  0.392 6
0840 cf 00  0.291  1.290  1.322 6
0840 pf 01  1.033 -0.718  1.258 4
0840 pf 02  0.587 -0.209  0.624 4
0840 pf 03  1.061  1.055  1.497 5
0840 pf 04  0.357  0.027  0.358 5
0840 pf 05 -0.603  1.562  1.674 7
0840 pf 06 -0.292  0.344  0.452 7
0840 pf 07 -0.246 -0.323  0.406 2
0840 pf 08  0.637  0.080  0.642 5
0840 pf 09 -0.056 -0.873  0.875 2
0840 pf 10  0.076  0.866  0.869 6
0864 em 00  0.266  0.271  0.380 6
0864 cf 00  0.597  1.339  1.466 6
0864 pf 01  1.045 -0.485  1.152 4
0864 pf 02  0.832 -0.503  0.972 4
0864 pf 03  0.999  1.204  1.564 6
0864 pf 04  0.485 -0.080  0.492 4
0864 pf 05 -0.999  1.304  1.642 7
0864 pf 06 -0.406  0.679  0.791 7
0864 pf 07 -0.313 -0.350  0.470 2
0864 pf 08  0.441  0.137  0.462 5
0864 pf 09  0.229 -0.956  0.983 3
0864 pf 10 -0.157  0.717  0.734 7
0888 em 00  0.150  0.215  0.262 6
0888 cf 00  0.697  1.300  1.475 6
0888 pf 01  0.996 -0.197  1.015 4
0888 pf 02  0.562 -0.822  0.996 3
0888 pf 03  0.238  1.261  1.284 6
0888 pf 04  0.424 -0.268  0.501 4
0888 pf 05 -0.932  0.996  1.365 7
0888 pf 06 -0.373  0.865  0.942 7
0888 pf 07 -0.318 -0.436  0.540 2
0888 pf 08  0.219  0.486  0.533 6
0888 pf 09  0.113 -1.191  1.197 3
0888 pf 10 -0.182  0.382  0.423 7
0912 em 00  0.014  0.193  0.193 6
0912 cf 00  0.508  1.167  1.273 6
0912 pf 01  0.854 -0.234  0.886 4
0912 pf 02  0.558 -0.746  0.932 3
0912 pf 03 -0.219  1.511  1.527 7
0912 pf 04  0.391 -0.169  0.426 4
0912 pf 05 -1.019  0.431  1.106 8
0912 pf 06 -0.446  0.896  1.000 7
0912 pf 07 -0.417 -0.525  0.671 2
0912 pf 08 -0.100  0.540  0.549 7
0912 pf 09 -0.177 -1.307  1.319 2
0912 pf 10  0.004  0.528  0.528 6
0936 em 00  0.046  0.176  0.182 6
0936 cf 00  0.369  0.976  1.043 6
0936 pf 01  0.824  0.135  0.835 5
0936 pf 02  0.940 -0.718  1.182 4
0936 pf 03 -0.497  1.764  1.833 7
0936 pf 04  0.330 -0.317  0.457 4
0936 pf 05 -1.094 -0.047  1.095 1
0936 pf 06 -0.530  0.802  0.961 7
0936 pf 07 -0.037 -0.692  0.693 2
0936 pf 08 -0.184  0.635  0.661 7
0936 pf 09 -0.188 -1.091  1.107 2
0936 pf 10  0.323  0.411  0.523 6
0960 em 00  0.170  0.206  0.267 6
0960 cf 00  0.174  1.161  1.174 6
0960 pf 01  0.940  0.507  1.068 5
0960 pf 02  1.504 -0.501  1.586 4
0960 pf 03 -0.858  1.679  1.886 7
0960 pf 04  0.400 -0.410  0.573 3
0960 pf 05 -1.096 -0.503  1.206 1
0960 pf 06 -0.660  0.679  0.947 7
0960 pf 07  0.363 -0.380  0.525 3
0960 pf 08  0.019  0.563  0.564 6
0960 pf 09  0.087 -1.157  1.160 3
0960 pf 10  0.740  0.488  0.886 5
0984 em 00  0.217  0.181  0.283 5
0984 cf 00 -0.259  1.448  1.471 7
0984 pf 01  0.738  0.798  1.087 6
0984 pf 02  1.950 -0.080  1.952 4
0984 pf 03 -0.817  1.295  1.531 7
0984 pf 04  0.654 -0.471  0.806 4
0984 pf 05 -1.119 -0.751  1.348 1
0984 pf 06 -0.746  0.416  0.854 8
0984 pf 07  0.295 -0.583  0.654 3
0984 pf 08  0.378  0.660  0.761 6
0984 pf 09  0.173 -1.374  1.385 3
0984 pf 10  0.858  0.463  0.975 5
1008 em 00  0.116  0.242  0.268 6
1008 cf 00 -0.804  1.694  1.875 7
1008 pf 01  0.423  1.014  1.099 6
1008 pf 02  1.685  0.512  1.761 5
1008 pf 03 -0.764  1.177  1.403 7
1008 pf 04  0.980 -0.122  0.987 4
1008 pf 05 -1.154 -1.008  1.532 1
1008 pf 06 -0.812  0.020  0.812 8
1008 pf 07  0.208 -0.830  0.855 3
1008 pf 08  0.363  0.647  0.742 6
1008 pf 09  0.170 -1.446  1.456 3
1008 pf 10  0.730  0.803  1.085 6
1032 em 00  0.058  0.302  0.308 6
1032 cf 00 -0.716  1.893  2.024 7
1032 pf 01  0.077  1.046  1.049 6
1032 pf 02  1.166  0.936  1.495 5
1032 pf 03 -0.548  1.155  1.279 7
1032 pf 04  1.318  0.199  1.333 5
1032 pf 05 -1.219 -1.107  1.647 1
1032 pf 06 -0.922 -0.172  0.938 1
1032 pf 07  0.242 -0.963  0.993 3
1032 pf 08  0.314  0.564  0.645 6
1032 pf 09  0.126 -1.379  1.385 3
1032 pf 10  0.601  0.925  1.103 6
1056 em 00 -0.010  0.300  0.300 7
1056 cf 00 -0.706  1.905  2.031 7
1056 pf 01  0.067  0.795  0.797 6
1056 pf 02  0.710  1.284  1.467 6
1056 pf 03 -0.548  0.948  1.095 7
1056 pf 04  1.370  0.483  1.453 5
1056 pf 05 -0.828 -1.049  1.337 2
1056 pf 06 -1.108 -0.450  1.196 1
1056 pf 07  0.307 -1.091  1.134 3
1056 pf 08  0.049  0.655  0.657 6
1056 pf 09  0.160 -1.268  1.279 3
1056 pf 10  0.286  0.883  0.929 6
1080 em 00 -0.142  0.274  0.309 7
1080 cf 00 -0.833  1.674  1.870 7
1080 pf 01 -0.241  0.599  0.646 7
1080 pf 02  0.300  1.570  1.599 6
1080 pf 03 -0.538  0.828  0.987 7
1080 pf 04  1.088  0.748  1.320 5
1080 pf 05 -0.627 -0.895  1.093 2
1080 pf 06 -1.035 -0.914  1.380 1
1080 pf 07  0.371 -0.964  1.033 3
1080 pf 08 -0.123  0.500  0.514 7
1080 pf 09  0.018 -1.283  1.284 3
1080 pf 10 -0.051  0.981  0.983 7
1104 em 00 -0.201  0.245  0.317 7
1104 cf 00 -1.032  1.371  1.716 7
1104 pf 01 -0.585  0.186  0.614 8
1104 pf 02  0.005  1.794  1.794 6
1104 pf 03 -0.181  0.707  0.730 7
1104 pf 04  0.731  0.993  1.233 6
1104 pf 05 -0.519 -1.189  1.297 2
1104 pf 06 -1.046 -1.079  1.503 2
1104 pf 07  0.548 -0.616  0.825 3
1104 pf 08 -0.025  0.302  0.303 7
1104 pf 09 -0.087 -1.168  1.172 2
1104 pf 10 -0.105  1.253  1.257 7
