ecmf prod rf 2012012800 20210128 11 046
0312 pf 03 -2.962  0.975  3.118 8
0312 pf 04 -1.008  1.472  1.785 7
0312 pf 05 -1.850  0.222  1.863 8
0312 pf 06 -1.103  0.436  1.186 8
0312 pf 07 -1.768  0.491  1.834 8
0312 pf 08 -1.854  1.497  2.383 8
0312 pf 09 -1.165  0.781  1.402 8
0312 pf 10 -1.824  0.938  2.051 8
0336 em 00 -1.511  0.416  1.568 8
0336 cf 00 -0.843 -0.344  0.911 1
0336 pf 01 -0.527  0.030  0.528 8
0336 pf 02 -0.941  0.728  1.190 8
0336 pf 03 -2.929  0.905  3.066 8
0336 pf 04 -1.194  0.927  1.511 8
0336 pf 05 -1.788  0.077  1.790 8
0336 pf 06 -1.168 -0.098  1.172 1
0336 pf 07 -1.928 -0.283  1.949 1
0336 pf 08 -1.991  1.630  2.573 8
0336 pf 09 -1.391  0.534  1.490 8
0336 pf 10 -1.939  0.479  1.997 8
0360 em 00 -1.513  0.063  1.514 8
0360 cf 00 -0.931 -0.878  1.280 1
0360 pf 01 -0.469  0.047  0.471 8
0360 pf 02 -0.797  0.215  0.826 8
0360 pf 03 -2.958  0.428  2.988 8
0360 pf 04 -1.379  0.801  1.595 8
0360 pf 05 -1.534 -0.012  1.534 1
0360 pf 06 -1.469 -0.552  1.569 1
0360 pf 07 -1.978 -0.877  2.164 1
0360 pf 08 -1.827  1.398  2.301 8
0360 pf 09 -1.453  0.225  1.470 8
0360 pf 10 -1.858 -0.078  1.860 1
0384 em 00 -1.385 -0.165  1.395 1
0384 cf 00 -0.753 -1.083  1.320 2
0384 pf 01 -0.354  0.194  0.404 8
0384 pf 02 -0.601 -0.038  0.602 1
0384 pf 03 -2.941  0.142  2.944 8
0384 pf 04 -1.559  0.742  1.726 8
0384 pf 05 -1.792 -0.257  1.810 1
0384 pf 06 -1.563 -0.983  1.846 1
0384 pf 07 -1.769 -1.197  2.136 1
0384 pf 08 -1.552  0.778  1.737 8
0384 pf 09 -1.236  0.275  1.266 8
0384 pf 10 -1.182 -0.362  1.236 1
0408 em 00 -1.293 -0.417  1.359 1
0408 cf 00 -0.286 -1.019  1.058 2
0408 pf 01 -0.203  0.145  0.249 8
0408 pf 02 -0.418 -0.300  0.515 1
0408 pf 03 -2.457 -0.164  2.462 1
0408 pf 04 -1.895  0.357  1.928 8
0408 pf 05 -2.177 -0.373  2.209 1
0408 pf 06 -1.684 -1.224  2.082 1
0408 pf 07 -1.608 -1.427  2.150 1
0408 pf 08 -1.499  0.315  1.532 8
0408 pf 09 -0.914 -0.189  0.933 1
0408 pf 10 -1.172 -0.696  1.363 1
0432 em 00 -1.102 -0.641  1.274 1
0432 cf 00 -0.014 -0.905  0.905 2
0432 pf 01  0.210 -0.141  0.253 4
0432 pf 02 -0.160 -0.544  0.567 2
0432 pf 03 -2.065 -0.646  2.163 1
0432 pf 04 -2.282  0.103  2.284 8
0432 pf 05 -2.237 -0.516  2.296 1
0432 pf 06 -1.459 -1.394  2.018 1
0432 pf 07 -1.263 -1.691  2.111 2
0432 pf 08 -1.167 -0.005  1.167 1
0432 pf 09 -0.603 -0.435  0.744 1
0432 pf 10 -1.211 -0.892  1.505 1
0456 em 00 -0.914 -0.813  1.223 1
0456 cf 00 -0.012 -0.748  0.748 2
0456 pf 01  0.386 -0.364  0.530 4
0456 pf 02  0.078 -0.717  0.722 3
0456 pf 03 -1.634 -0.908  1.870 1
0456 pf 04 -2.499 -0.299  2.517 1
0456 pf 05 -2.109 -0.812  2.260 1
0456 pf 06 -1.399 -1.537  2.078 2
0456 pf 07 -0.766 -1.616  1.789 2
0456 pf 08 -0.806 -0.206  0.832 1
0456 pf 09 -0.439 -0.733  0.854 2
0456 pf 10 -1.000 -1.061  1.458 2
0480 em 00 -0.705 -0.908  1.149 2
0480 cf 00  0.044 -0.685  0.686 3
0480 pf 01  0.698 -0.658  0.959 4
0480 pf 02  0.669 -0.377  0.767 4
0480 pf 03 -1.582 -1.179  1.973 1
0480 pf 04 -2.717 -0.818  2.838 1
0480 pf 05 -1.629 -1.042  1.934 1
0480 pf 06 -1.407 -1.462  2.029 2
0480 pf 07 -0.508 -1.437  1.524 2
0480 pf 08 -0.532 -0.360  0.643 1
0480 pf 09 -0.103 -0.916  0.922 2
0480 pf 10 -0.872 -1.141  1.436 2
0504 em 00 -0.405 -1.010  1.088 2
0504 cf 00  0.016 -0.640  0.640 3
0504 pf 01  1.034 -0.714  1.256 4
0504 pf 02  1.119 -0.252  1.147 4
0504 pf 03 -1.334 -1.471  1.986 2
0504 pf 04 -2.349 -1.315  2.692 1
0504 pf 05 -1.268 -1.201  1.747 1
0504 pf 06 -1.389 -1.498  2.043 2
0504 pf 07 -0.032 -1.506  1.506 2
0504 pf 08 -0.131 -0.372  0.395 2
0504 pf 09  0.336 -0.766  0.837 3
0504 pf 10 -0.652 -1.475  1.613 2
0528 em 00 -0.145 -1.073  1.082 2
0528 cf 00  0.330 -0.450  0.559 3
0528 pf 01  1.198 -0.539  1.314 4
0528 pf 02  1.055 -0.031  1.056 4
0528 pf 03 -1.028 -1.603  1.904 2
0528 pf 04 -1.936 -1.823  2.659 1
0528 pf 05 -1.222 -1.524  1.954 2
0528 pf 06 -1.077 -1.596  1.926 2
0528 pf 07  0.476 -1.506  1.579 3
0528 pf 08  0.430 -0.364  0.564 4
0528 pf 09  0.532 -0.950  1.089 3
0528 pf 10 -0.522 -1.532  1.618 2
0552 em 00  0.009 -1.078  1.078 3
0552 cf 00  0.477 -0.289  0.557 4
0552 pf 01  1.166 -0.171  1.178 4
0552 pf 02  0.470  0.059  0.474 5
0552 pf 03 -0.871 -1.886  2.077 2
0552 pf 04 -1.623 -2.158  2.700 2
0552 pf 05 -0.740 -1.522  1.693 2
0552 pf 06 -0.804 -1.972  2.130 2
0552 pf 07  0.507 -1.212  1.314 3
0552 pf 08  0.620 -0.458  0.771 4
0552 pf 09  0.849 -0.979  1.295 3
0552 pf 10 -0.080 -1.365  1.368 2
0576 em 00  0.197 -1.036  1.055 3
0576 cf 00  0.611 -0.098  0.619 4
0576 pf 01  0.977 -0.305  1.024 4
0576 pf 02  0.196  0.302  0.360 6
0576 pf 03 -0.691 -2.106  2.216 2
0576 pf 04 -1.010 -2.166  2.389 2
0576 pf 05 -0.566 -1.497  1.601 2
0576 pf 06 -0.113 -2.241  2.244 2
0576 pf 07  0.715 -1.027  1.252 3
0576 pf 08  0.633 -0.621  0.886 4
0576 pf 09  1.124 -0.521  1.239 4
0576 pf 10  0.163 -1.184  1.196 3
0600 em 00  0.352 -0.958  1.021 3
0600 cf 00  0.533 -0.064  0.537 4
0600 pf 01  1.003 -0.371  1.069 4
0600 pf 02  0.023  0.321  0.322 6
0600 pf 03 -0.617 -2.093  2.182 2
0600 pf 04 -0.137 -2.237  2.241 2
0600 pf 05 -0.258 -1.543  1.565 2
0600 pf 06  0.198 -2.192  2.201 3
0600 pf 07  0.659 -0.745  0.995 3
0600 pf 08  0.472 -0.790  0.920 3
0600 pf 09  1.410  0.022  1.410 5
0600 pf 10  0.460 -0.893  1.004 3
0624 em 00  0.400 -0.860  0.949 3
0624 cf 00  0.415 -0.192  0.457 4
0624 pf 01  1.134 -0.160  1.145 4
0624 pf 02  0.013  0.370  0.371 6
0624 pf 03 -0.196 -2.159  2.167 2
0624 pf 04  0.421 -2.188  2.228 3
0624 pf 05 -0.251 -1.927  1.943 2
0624 pf 06  0.329 -1.768  1.799 3
0624 pf 07  0.496 -0.508  0.710 3
0624 pf 08  0.460 -0.780  0.905 3
0624 pf 09  1.152  0.458  1.240 5
0624 pf 10  0.321 -0.677  0.749 3
0648 em 00  0.330 -0.820  0.884 3
0648 cf 00  0.172 -0.281  0.330 3
0648 pf 01  0.873  0.237  0.905 5
0648 pf 02 -0.090  0.110  0.142 7
0648 pf 03  0.006 -1.963  1.963 3
0648 pf 04  0.510 -2.214  2.272 3
0648 pf 05 -0.061 -2.262  2.263 2
0648 pf 06  0.291 -1.661  1.686 3
0648 pf 07  0.078 -0.502  0.508 3
0648 pf 08  0.650 -0.558  0.857 4
0648 pf 09  1.005  0.605  1.173 5
0648 pf 10  0.125 -0.551  0.565 3
0672 em 00  0.263 -0.754  0.799 3
0672 cf 00 -0.137 -0.516  0.534 2
0672 pf 01  0.658  0.380  0.760 5
0672 pf 02 -0.050  0.037  0.062 8
0672 pf 03  0.240 -1.934  1.949 3
0672 pf 04  0.562 -2.047  2.122 3
0672 pf 05  0.089 -2.395  2.396 3
0672 pf 06 -0.058 -1.460  1.461 2
0672 pf 07 -0.107 -0.318  0.335 2
0672 pf 08  0.758 -0.240  0.795 4
0672 pf 09  0.680  0.651  0.942 5
0672 pf 10  0.187 -0.473  0.509 3
0696 em 00  0.146 -0.696  0.711 3
0696 cf 00 -0.316 -0.554  0.638 2
0696 pf 01  0.530  0.558  0.769 6
0696 pf 02  0.156  0.178  0.237 6
0696 pf 03  0.392 -1.684  1.729 3
0696 pf 04  0.435 -2.123  2.167 3
0696 pf 05 -0.104 -2.519  2.521 2
0696 pf 06 -0.140 -1.513  1.519 2
0696 pf 07 -0.404 -0.138  0.427 1
0696 pf 08  0.527 -0.285  0.599 4
0696 pf 09  0.232  0.938  0.966 6
0696 pf 10  0.238 -0.545  0.594 3
0720 em 00  0.066 -0.616  0.620 3
0720 cf 00 -0.163 -0.658  0.678 2
0720 pf 01  0.360  0.667  0.759 6
0720 pf 02  0.069  0.193  0.205 6
0720 pf 03  0.755 -1.507  1.686 3
0720 pf 04  0.069 -1.848  1.849 3
0720 pf 05 -0.273 -2.383  2.398 2
0720 pf 06  0.185 -1.638  1.648 3
0720 pf 07 -0.543 -0.072  0.547 1
0720 pf 08  0.277 -0.154  0.317 4
0720 pf 09 -0.245  1.388  1.409 7
0720 pf 10  0.189 -0.801  0.823 3
0744 em 00  0.065 -0.669  0.672 3
0744 cf 00  0.047 -0.767  0.769 3
0744 pf 01  0.242  0.774  0.812 6
0744 pf 02 -0.165  0.049  0.172 8
0744 pf 03  1.202 -1.505  1.926 3
0744 pf 04  0.247 -1.810  1.827 3
0744 pf 05 -0.086 -2.047  2.049 2
0744 pf 06  0.283 -2.028  2.048 3
0744 pf 07 -0.476 -0.057  0.480 1
0744 pf 08  0.145 -0.383  0.409 3
0744 pf 09 -0.632  1.319  1.463 7
0744 pf 10 -0.121 -0.932  0.939 2
0768 em 00  0.085 -0.657  0.662 3
0768 cf 00  0.399 -0.835  0.926 3
0768 pf 01  0.272  0.950  0.988 6
0768 pf 02 -0.366 -0.318  0.485 1
0768 pf 03  1.202 -1.096  1.627 4
0768 pf 04  0.424 -1.353  1.418 3
0768 pf 05  0.237 -1.637  1.655 3
0768 pf 06  0.059 -2.430  2.431 3
0768 pf 07 -0.616 -0.199  0.648 1
0768 pf 08  0.254 -0.299  0.393 3
0768 pf 09 -0.920  0.950  1.323 7
0768 pf 10 -0.015 -0.979  0.979 2
0792 em 00  0.134 -0.689  0.702 3
0792 cf 00  0.829 -1.126  1.398 3
0792 pf 01  0.102  1.121  1.126 6
0792 pf 02 -0.582 -0.534  0.790 1
0792 pf 03  1.141 -1.066  1.561 4
0792 pf 04  0.782 -1.251  1.475 3
0792 pf 05  0.722 -1.506  1.670 3
0792 pf 06  0.007 -2.299  2.299 3
0792 pf 07 -0.738 -0.112  0.746 1
0792 pf 08  0.127 -0.436  0.454 3
0792 pf 09 -0.824  0.629  1.037 8
0792 pf 10 -0.092 -1.018  1.022 2
0816 em 00  0.123 -0.772  0.781 3
0816 cf 00  1.029 -1.431  1.762 3
0816 pf 01 -0.150  1.321  1.330 7
0816 pf 02 -0.556 -0.815  0.987 2
0816 pf 03  1.056 -1.172  1.577 3
0816 pf 04  0.763 -1.325  1.529 3
0816 pf 05  0.539 -1.495  1.589 3
0816 pf 06  0.066 -1.988  1.989 3
0816 pf 07 -0.854  0.006  0.854 8
0816 pf 08  0.241 -0.554  0.604 3
0816 pf 09 -0.659  0.319  0.733 8
0816 pf 10 -0.093 -1.351  1.355 2
0840 em 00  0.230 -0.847  0.877 3
0840 cf 00  1.206 -1.765  2.137 3
0840 pf 01 -0.215  1.176  1.195 7
0840 pf 02 -0.483 -1.074  1.177 2
0840 pf 03  0.894 -1.267  1.551 3
0840 pf 04  0.794 -1.343  1.560 3
0840 pf 05  0.490 -1.635  1.707 3
0840 pf 06  0.632 -1.950  2.050 3
0840 pf 07 -0.783  0.117  0.792 8
0840 pf 08  0.627 -0.337  0.712 4
0840 pf 09 -0.479  0.265  0.547 8
0840 pf 10 -0.103 -1.488  1.491 2
0864 em 00  0.286 -0.909  0.953 3
0864 cf 00  1.500 -1.814  2.354 3
0864 pf 01 -0.572  0.912  1.076 7
0864 pf 02 -0.384 -1.365  1.418 2
0864 pf 03  0.784 -1.277  1.499 3
0864 pf 04  0.663 -1.255  1.419 3
0864 pf 05  0.778 -1.511  1.699 3
0864 pf 06  0.695 -2.196  2.304 3
0864 pf 07 -0.509  0.191  0.544 8
0864 pf 08  0.594 -0.353  0.691 4
0864 pf 09 -0.424  0.214  0.475 8
0864 pf 10  0.082 -1.523  1.525 3
0888 em 00  0.255 -0.964  0.997 3
0888 cf 00  1.662 -1.483  2.227 4
0888 pf 01 -0.767  0.727  1.057 8
0888 pf 02 -0.417 -1.671  1.722 2
0888 pf 03  0.801 -1.412  1.623 3
0888 pf 04  0.677 -0.840  1.079 3
0888 pf 05  0.934 -1.553  1.813 3
0888 pf 06  0.392 -2.313  2.346 3
0888 pf 07 -0.360  0.173  0.399 8
0888 pf 08  0.592 -0.513  0.783 4
0888 pf 09 -0.584 -0.065  0.588 1
0888 pf 10 -0.051 -1.606  1.607 2
0912 em 00  0.342 -0.911  0.973 3
0912 cf 00  1.446 -1.049  1.786 4
0912 pf 01 -0.510  0.364  0.626 8
0912 pf 02 -0.320 -1.622  1.654 2
0912 pf 03  1.074 -1.348  1.723 3
0912 pf 04  1.174 -0.465  1.263 4
0912 pf 05  1.148 -1.375  1.791 3
0912 pf 06  0.451 -2.208  2.253 3
0912 pf 07 -0.109  0.262  0.283 7
0912 pf 08  0.515 -0.648  0.828 3
0912 pf 09 -0.813 -0.228  0.844 1
0912 pf 10 -0.233 -1.628  1.644 2
0936 em 00  0.435 -0.833  0.940 3
0936 cf 00  1.082 -0.609  1.241 4
0936 pf 01 -0.253 -0.230  0.342 1
0936 pf 02 -0.499 -1.787  1.855 2
0936 pf 03  1.085 -1.104  1.548 3
0936 pf 04  1.325  0.100  1.329 5
0936 pf 05  1.488 -1.219  1.923 4
0936 pf 06  0.880 -1.751  1.960 3
0936 pf 07 -0.113  0.458  0.471 7
0936 pf 08  0.860 -0.877  1.228 3
0936 pf 09 -0.688 -0.389  0.790 1
0936 pf 10 -0.318 -1.656  1.687 2
0960 em 00  0.510 -0.668  0.840 3
0960 cf 00  0.749 -0.359  0.830 4
0960 pf 01 -0.080 -0.471  0.478 2
0960 pf 02 -0.440 -1.837  1.889 2
0960 pf 03  1.365 -0.758  1.561 4
0960 pf 04  1.237  0.491  1.331 5
0960 pf 05  1.683 -0.891  1.904 4
0960 pf 06  1.508 -1.491  2.121 4
0960 pf 07 -0.198  0.536  0.572 7
0960 pf 08  0.804 -0.414  0.904 4
0960 pf 09 -0.769 -0.460  0.896 1
0960 pf 10 -0.205 -1.571  1.585 2
0984 em 00  0.517 -0.563  0.764 3
0984 cf 00  0.443  0.016  0.444 5
0984 pf 01  0.395 -0.215  0.450 4
0984 pf 02 -0.499 -1.880  1.945 2
0984 pf 03  1.473 -0.404  1.527 4
0984 pf 04  1.317  0.897  1.594 5
0984 pf 05  1.730 -0.915  1.957 4
0984 pf 06  1.684 -1.357  2.163 4
0984 pf 07 -0.366  0.504  0.623 7
0984 pf 08  0.832 -0.208  0.858 4
0984 pf 09 -0.904 -0.758  1.179 1
0984 pf 10 -0.382 -1.724  1.766 2
1008 em 00  0.535 -0.455  0.702 4
1008 cf 00  0.170  0.386  0.422 6
1008 pf 01  0.828  0.157  0.843 5
1008 pf 02 -0.422 -1.746  1.796 2
1008 pf 03  1.860 -0.145  1.866 4
1008 pf 04  1.090  1.191  1.614 6
1008 pf 05  1.809 -0.811  1.983 4
1008 pf 06  1.578 -0.991  1.863 4
1008 pf 07 -0.516  0.643  0.825 7
1008 pf 08  0.765 -0.549  0.942 4
1008 pf 09 -0.686 -0.984  1.200 2
1008 pf 10 -0.597 -1.984  2.072 2
1032 em 00  0.602 -0.301  0.673 4
1032 cf 00  0.244  0.627  0.673 6
1032 pf 01  1.005  0.314  1.053 5
1032 pf 02 -0.557 -1.734  1.821 2
1032 pf 03  1.627  0.211  1.640 5
1032 pf 04  0.942  1.490  1.763 6
1032 pf 05  1.995 -0.505  2.058 4
1032 pf 06  1.726 -0.466  1.787 4
1032 pf 07 -0.760  0.458  0.888 8
1032 pf 08  1.086 -0.216  1.107 4
1032 pf 09 -0.455 -1.144  1.231 2
1032 pf 10 -0.289 -2.183  2.202 2
1056 em 00  0.649 -0.158  0.668 4
1056 cf 00  0.409  0.683  0.796 6
1056 pf 01  1.145  0.239  1.169 5
1056 pf 02 -0.558 -1.553  1.650 2
1056 pf 03  1.201  0.419  1.272 5
1056 pf 04  0.647  1.775  1.889 6
1056 pf 05  1.695 -0.159  1.702 4
1056 pf 06  1.807 -0.117  1.810 4
1056 pf 07 -0.782  0.508  0.932 8
1056 pf 08  1.088  0.153  1.099 5
1056 pf 09 -0.016 -1.257  1.257 2
1056 pf 10  0.393 -2.312  2.345 3
1080 em 00  0.513  0.010  0.513 5
1080 cf 00  0.374  0.700  0.794 6
1080 pf 01  1.241  0.319  1.281 5
1080 pf 02 -0.606 -1.129  1.282 2
1080 pf 03  0.604  0.684  0.912 6
1080 pf 04 -0.154  2.044  2.050 7
1080 pf 05  1.420 -0.019  1.420 4
1080 pf 06  1.394  0.010  1.394 5
1080 pf 07 -0.796  0.391  0.887 8
1080 pf 08  1.204  0.439  1.281 5
1080 pf 09  0.129 -1.152  1.159 3
1080 pf 10  0.725 -2.071  2.194 3
1104 em 00  0.306  0.079  0.316 5
1104 cf 00  0.163  0.715  0.734 6
1104 pf 01  1.265  0.531  1.372 5
1104 pf 02 -0.721 -0.839  1.107 2
1104 pf 03  0.254  0.601  0.652 6
1104 pf 04 -0.884  1.981  2.169 7
1104 pf 05  1.329 -0.114  1.333 4
1104 pf 06  0.797  0.024  0.798 5
1104 pf 07 -0.955  0.395  1.033 8
1104 pf 08  0.800  0.666  1.041 5
1104 pf 09  0.252 -1.257  1.281 3
1104 pf 10  0.960 -1.721  1.970 3
