ecmf prod rf 2003012800 20210128 11 046
0144 pf 10  0.026 -1.026  1.026 3
0168 em 00  0.525 -1.030  1.156 3
0168 cf 00  0.509 -0.983  1.107 3
0168 pf 01  0.572 -0.706  0.909 3
0168 pf 02  0.807 -1.650  1.837 3
0168 pf 03  0.667 -0.526  0.850 4
0168 pf 04  0.046 -1.058  1.059 3
0168 pf 05  0.153 -0.585  0.605 3
0168 pf 06  0.467 -1.473  1.545 3
0168 pf 07  0.922 -0.761  1.195 4
0168 pf 08  0.883 -1.210  1.498 3
0168 pf 09  0.737 -1.106  1.329 3
0168 pf 10  0.012 -1.155  1.155 3
0192 em 00  0.491 -0.990  1.105 3
0192 cf 00  0.415 -0.896  0.988 3
0192 pf 01  0.743 -0.773  1.072 3
0192 pf 02  0.662 -1.355  1.508 3
0192 pf 03  0.580 -0.497  0.763 4
0192 pf 04  0.202 -1.021  1.041 3
0192 pf 05  0.033 -0.696  0.696 3
0192 pf 06  0.515 -1.315  1.412 3
0192 pf 07  0.872 -0.470  0.991 4
0192 pf 08  1.035 -1.284  1.649 3
0192 pf 09  0.368 -1.238  1.292 3
0192 pf 10  0.015 -1.211  1.211 3
0216 em 00  0.545 -0.795  0.964 3
0216 cf 00  0.474 -0.705  0.850 3
0216 pf 01  0.688 -0.634  0.936 4
0216 pf 02  0.513 -1.022  1.143 3
0216 pf 03  0.636 -0.446  0.776 4
0216 pf 04  0.089 -0.597  0.603 3
0216 pf 05  0.057 -0.823  0.825 3
0216 pf 06  0.629 -1.326  1.468 3
0216 pf 07  0.988 -0.002  0.988 4
0216 pf 08  1.186 -0.935  1.510 4
0216 pf 09  0.346 -1.160  1.211 3
0216 pf 10  0.430 -0.952  1.045 3
0240 em 00  0.590 -0.609  0.848 3
0240 cf 00  0.589 -0.405  0.715 4
0240 pf 01  0.664 -0.347  0.749 4
0240 pf 02  0.966 -0.831  1.274 4
0240 pf 03  0.701 -0.435  0.825 4
0240 pf 04 -0.070 -0.336  0.343 2
0240 pf 05  0.143 -0.822  0.834 3
0240 pf 06  0.714 -1.106  1.317 3
0240 pf 07  0.744  0.488  0.890 5
0240 pf 08  1.099 -0.941  1.447 4
0240 pf 09  0.280 -1.051  1.088 3
0240 pf 10  0.695 -0.793  1.054 3
0264 em 00  0.610 -0.389  0.724 4
0264 cf 00  0.618 -0.184  0.645 4
0264 pf 01  0.646 -0.236  0.688 4
0264 pf 02  1.217 -0.769  1.439 4
0264 pf 03  0.685 -0.302  0.749 4
0264 pf 04 -0.265 -0.056  0.271 1
0264 pf 05  0.234 -0.506  0.558 3
0264 pf 06  0.681 -0.955  1.173 3
0264 pf 07  0.578  0.907  1.076 6
0264 pf 08  1.365 -0.737  1.551 4
0264 pf 09  0.233 -0.870  0.900 3
0264 pf 10  0.757 -0.446  0.879 4
0288 em 00  0.630 -0.246  0.676 4
0288 cf 00  0.653 -0.055  0.655 4
0288 pf 01  0.647 -0.058  0.650 4
0288 pf 02  1.350 -0.329  1.389 4
0288 pf 03  0.427 -0.437  0.611 3
0288 pf 04 -0.338 -0.031  0.340 1
0288 pf 05  0.409 -0.611  0.736 3
0288 pf 06  0.858 -0.802  1.175 4
0288 pf 07  0.112  1.096  1.101 6
0288 pf 08  1.477 -0.407  1.532 4
0288 pf 09  0.594 -0.531  0.797 4
0288 pf 10  0.764 -0.435  0.879 4
0312 em 00  0.485 -0.212  0.529 4
0312 cf 00  0.458 -0.106  0.470 4
0312 pf 01  0.557 -0.302  0.633 4
0312 pf 02  1.183  0.017  1.183 5
0312 pf 03  0.009 -0.716  0.716 3
0312 pf 04 -0.537 -0.012  0.537 1
0312 pf 05  0.622 -0.502  0.799 4
0312 pf 06  0.748 -0.678  1.009 4
0312 pf 07 -0.529  0.996  1.128 7
0312 pf 08  1.409 -0.177  1.420 4
0312 pf 09  0.849 -0.605  1.042 4
0312 pf 10  0.592 -0.141  0.608 4
0336 em 00  0.365 -0.213  0.422 4
0336 cf 00  0.470 -0.106  0.482 4
0336 pf 01  0.615 -0.207  0.649 4
0336 pf 02  1.059  0.441  1.147 5
0336 pf 03 -0.270 -0.934  0.973 2
0336 pf 04 -0.618  0.022  0.618 8
0336 pf 05  0.898 -0.346  0.962 4
0336 pf 06  0.148 -0.852  0.864 3
0336 pf 07 -0.990  0.900  1.338 8
0336 pf 08  1.513  0.064  1.514 5
0336 pf 09  0.824 -0.992  1.290 3
0336 pf 10  0.397 -0.231  0.460 4
0360 em 00  0.289 -0.231  0.370 4
0360 cf 00  0.657 -0.215  0.692 4
0360 pf 01  0.678 -0.406  0.790 4
0360 pf 02  0.568  0.613  0.836 6
0360 pf 03 -0.381 -1.132  1.194 2
0360 pf 04 -0.855 -0.310  0.909 1
0360 pf 05  0.687  0.071  0.691 5
0360 pf 06 -0.083 -0.692  0.697 2
0360 pf 07 -1.047  0.626  1.219 8
0360 pf 08  1.490 -0.125  1.495 4
0360 pf 09  1.009 -0.799  1.287 4
0360 pf 10  0.464 -0.085  0.472 4
0384 em 00  0.354 -0.127  0.376 4
0384 cf 00  1.013 -0.165  1.026 4
0384 pf 01  1.062 -0.443  1.150 4
0384 pf 02  0.398  1.008  1.084 6
0384 pf 03 -0.367 -1.186  1.242 2
0384 pf 04 -0.783 -0.584  0.977 1
0384 pf 05  0.640  0.203  0.671 5
0384 pf 06 -0.409 -0.552  0.687 2
0384 pf 07 -1.040  0.696  1.252 8
0384 pf 08  1.188  0.083  1.191 5
0384 pf 09  1.145 -0.291  1.182 4
0384 pf 10  1.055 -0.072  1.057 4
0408 em 00  0.557 -0.113  0.568 4
0408 cf 00  1.457 -0.207  1.472 4
0408 pf 01  1.241 -0.403  1.305 4
0408 pf 02  0.673  1.191  1.368 6
0408 pf 03 -0.178 -1.143  1.157 2
0408 pf 04 -0.905 -0.555  1.062 1
0408 pf 05  0.604  0.296  0.672 5
0408 pf 06 -0.194 -0.494  0.531 2
0408 pf 07 -0.698  0.597  0.918 8
0408 pf 08  1.258  0.156  1.268 5
0408 pf 09  1.348 -0.506  1.440 4
0408 pf 10  1.504 -0.065  1.506 4
0432 em 00  0.642 -0.072  0.646 4
0432 cf 00  1.421 -0.268  1.446 4
0432 pf 01  1.446  0.017  1.446 5
0432 pf 02  0.616  1.274  1.416 6
0432 pf 03 -0.202 -1.221  1.238 2
0432 pf 04 -0.538 -0.878  1.030 2
0432 pf 05  0.638  0.344  0.724 5
0432 pf 06 -0.261 -0.565  0.623 2
0432 pf 07 -0.511  0.483  0.704 8
0432 pf 08  1.142  0.089  1.145 5
0432 pf 09  1.615 -0.062  1.616 4
0432 pf 10  1.664  0.107  1.667 5
0456 em 00  0.666 -0.049  0.668 4
0456 cf 00  1.512 -0.332  1.548 4
0456 pf 01  1.552  0.552  1.647 5
0456 pf 02  0.686  1.175  1.360 6
0456 pf 03 -0.175 -1.360  1.371 2
0456 pf 04 -0.170 -0.724  0.744 2
0456 pf 05  0.692  0.069  0.696 5
0456 pf 06 -0.366 -0.612  0.713 2
0456 pf 07 -0.132  0.359  0.383 7
0456 pf 08  0.441  0.364  0.572 5
0456 pf 09  1.510 -0.101  1.513 4
0456 pf 10  1.741  0.178  1.750 5
0480 em 00  0.632  0.044  0.634 5
0480 cf 00  1.548 -0.087  1.550 4
0480 pf 01  1.335  0.913  1.617 5
0480 pf 02  0.831  0.996  1.297 6
0480 pf 03  0.026 -1.076  1.076 3
0480 pf 04 -0.075 -0.421  0.427 2
0480 pf 05  0.579 -0.213  0.617 4
0480 pf 06 -0.305 -0.402  0.505 2
0480 pf 07  0.113  0.220  0.247 6
0480 pf 08  0.252  0.176  0.307 5
0480 pf 09  0.999  0.141  1.009 5
0480 pf 10  1.613  0.335  1.647 5
0504 em 00  0.718  0.155  0.734 5
0504 cf 00  1.437  0.072  1.439 5
0504 pf 01  1.207  1.238  1.730 6
0504 pf 02  1.089  0.875  1.397 5
0504 pf 03  0.203 -0.847  0.871 3
0504 pf 04  0.094 -0.045  0.104 4
0504 pf 05  0.943 -0.065  0.946 4
0504 pf 06  0.024 -0.332  0.333 3
0504 pf 07  0.162 -0.026  0.165 4
0504 pf 08  0.364  0.442  0.573 6
0504 pf 09  0.894  0.137  0.905 5
0504 pf 10  1.415  0.350  1.457 5
0528 em 00  0.671  0.275  0.726 5
0528 cf 00  1.266  0.200  1.282 5
0528 pf 01  0.937  1.688  1.931 6
0528 pf 02  1.105  1.244  1.664 6
0528 pf 03  0.152 -0.668  0.685 3
0528 pf 04  0.224 -0.104  0.247 4
0528 pf 05  0.881  0.017  0.881 5
0528 pf 06 -0.240 -0.342  0.418 2
0528 pf 07  0.357 -0.109  0.374 4
0528 pf 08  0.580  0.824  1.008 6
0528 pf 09  0.800 -0.010  0.800 4
0528 pf 10  1.251  0.368  1.304 5
0552 em 00  0.594  0.414  0.724 5
0552 cf 00  0.977  0.263  1.012 5
0552 pf 01  0.563  2.067  2.143 6
0552 pf 02  0.674  1.766  1.890 6
0552 pf 03  0.342 -0.660  0.744 3
0552 pf 04  0.145 -0.065  0.159 4
0552 pf 05  0.709  0.374  0.802 5
0552 pf 06 -0.171 -0.299  0.345 2
0552 pf 07  0.528 -0.173  0.556 4
0552 pf 08  0.841  1.405  1.638 6
0552 pf 09  1.125 -0.289  1.162 4
0552 pf 10  0.733  0.254  0.776 5
0576 em 00  0.484  0.375  0.612 5
0576 cf 00  0.846  0.346  0.914 5
0576 pf 01  0.258  2.251  2.266 6
0576 pf 02  0.386  1.965  2.002 6
0576 pf 03  0.645 -0.842  1.060 3
0576 pf 04  0.083 -0.342  0.352 3
0576 pf 05  0.499  0.441  0.666 5
0576 pf 06  0.076 -0.464  0.470 3
0576 pf 07  0.508 -0.334  0.608 4
0576 pf 08  0.789  1.819  1.983 6
0576 pf 09  0.861 -0.687  1.102 4
0576 pf 10  0.299  0.063  0.306 5
0600 em 00  0.451  0.367  0.582 5
0600 cf 00  0.714  0.501  0.872 5
0600 pf 01  0.107  2.393  2.396 6
0600 pf 02  0.448  1.703  1.761 6
0600 pf 03  0.990 -0.588  1.152 4
0600 pf 04  0.341 -0.268  0.434 4
0600 pf 05  0.327  0.451  0.557 6
0600 pf 06  0.178 -0.474  0.506 3
0600 pf 07  0.556 -0.394  0.681 4
0600 pf 08  0.658  1.706  1.829 6
0600 pf 09  0.514 -0.806  0.956 3
0600 pf 10  0.054 -0.093  0.108 3
0624 em 00  0.523  0.378  0.646 5
0624 cf 00  0.992  0.498  1.110 5
0624 pf 01 -0.116  2.037  2.041 7
0624 pf 02  0.279  1.817  1.839 6
0624 pf 03  1.609 -0.196  1.621 4
0624 pf 04  0.561 -0.497  0.750 4
0624 pf 05  0.235  0.288  0.371 6
0624 pf 06  0.230 -0.450  0.506 3
0624 pf 07  0.689 -0.225  0.724 4
0624 pf 08  0.627  2.012  2.107 6
0624 pf 09  0.363 -0.720  0.807 3
0624 pf 10  0.187 -0.326  0.376 3
0648 em 00  0.534  0.496  0.729 5
0648 cf 00  1.017  0.829  1.312 5
0648 pf 01 -0.508  1.710  1.784 7
0648 pf 02 -0.177  2.053  2.061 7
0648 pf 03  1.518 -0.279  1.544 4
0648 pf 04  0.498 -0.677  0.840 3
0648 pf 05  0.304  0.380  0.487 6
0648 pf 06  0.504 -0.185  0.537 4
0648 pf 07  0.878 -0.123  0.886 4
0648 pf 08  0.928  2.260  2.443 6
0648 pf 09  0.474 -0.587  0.754 3
0648 pf 10  0.325  0.108  0.342 5
0672 em 00  0.543  0.474  0.721 5
0672 cf 00  1.083  0.817  1.357 5
0672 pf 01 -0.379  1.406  1.456 7
0672 pf 02 -0.578  1.933  2.017 7
0672 pf 03  1.245 -0.085  1.248 4
0672 pf 04  0.174 -0.861  0.878 3
0672 pf 05  0.550  0.352  0.653 5
0672 pf 06  0.677 -0.201  0.706 4
0672 pf 07  0.928 -0.224  0.954 4
0672 pf 08  1.005  2.357  2.562 6
0672 pf 09  0.822 -0.429  0.927 4
0672 pf 10  0.306  0.169  0.350 5
0696 em 00  0.465  0.332  0.572 5
0696 cf 00  0.902  0.783  1.194 5
0696 pf 01 -0.320  1.115  1.160 7
0696 pf 02 -0.921  1.352  1.636 7
0696 pf 03  0.608 -0.030  0.609 4
0696 pf 04  0.097 -1.039  1.044 3
0696 pf 05  0.706 -0.041  0.707 4
0696 pf 06  0.673 -0.292  0.733 4
0696 pf 07  0.956 -0.216  0.980 4
0696 pf 08  1.027  2.332  2.549 6
0696 pf 09  1.096 -0.490  1.200 4
0696 pf 10  0.147  0.194  0.243 6
0720 em 00  0.329  0.248  0.412 5
0720 cf 00  0.732  0.740  1.040 6
0720 pf 01 -0.359  1.117  1.173 7
0720 pf 02 -1.556  0.744  1.724 8
0720 pf 03  0.210 -0.052  0.216 4
0720 pf 04 -0.078 -1.037  1.040 2
0720 pf 05  0.945 -0.064  0.947 4
0720 pf 06  0.515 -0.217  0.559 4
0720 pf 07  0.856 -0.325  0.916 4
0720 pf 08  0.701  1.996  2.116 6
0720 pf 09  1.369 -0.572  1.484 4
0720 pf 10  0.129  0.414  0.433 6
0744 em 00  0.238  0.216  0.322 5
0744 cf 00  0.717  0.743  1.032 6
0744 pf 01 -0.334  1.165  1.212 7
0744 pf 02 -2.309  0.319  2.330 8
0744 pf 03  0.158  0.018  0.159 5
0744 pf 04 -0.309 -0.939  0.989 2
0744 pf 05  1.256 -0.057  1.257 4
0744 pf 06  0.289  0.073  0.298 5
0744 pf 07  1.024 -0.597  1.186 4
0744 pf 08  0.416  1.642  1.693 6
0744 pf 09  1.485 -0.464  1.556 4
0744 pf 10  0.088  0.460  0.469 6
0768 em 00  0.142  0.114  0.182 5
0768 cf 00  0.553  0.542  0.774 5
0768 pf 01 -0.369  1.002  1.068 7
0768 pf 02 -2.799 -0.189  2.806 1
0768 pf 03  0.085 -0.004  0.085 4
0768 pf 04 -0.362 -0.834  0.909 2
0768 pf 05  1.737  0.222  1.751 5
0768 pf 06  0.049  0.055  0.074 6
0768 pf 07  1.047 -0.622  1.218 4
0768 pf 08  0.035  1.266  1.267 6
0768 pf 09  1.467 -0.331  1.504 4
0768 pf 10 -0.019  0.135  0.136 7
0792 em 00  0.001  0.050  0.050 6
0792 cf 00  0.501  0.207  0.542 5
0792 pf 01 -0.764  1.069  1.314 7
0792 pf 02 -2.823 -0.769  2.926 1
0792 pf 03 -0.000 -0.016  0.016 2
0792 pf 04 -0.646 -0.963  1.160 2
0792 pf 05  1.561  0.177  1.571 5
0792 pf 06  0.004  0.123  0.123 6
0792 pf 07  1.089 -0.324  1.136 4
0792 pf 08 -0.262  1.146  1.176 7
0792 pf 09  1.259 -0.203  1.276 4
0792 pf 10 -0.008  0.074  0.075 7
0816 em 00 -0.103 -0.009  0.104 1
0816 cf 00  0.326  0.122  0.348 5
0816 pf 01 -0.900  1.133  1.447 7
0816 pf 02 -2.954 -0.752  3.048 1
0816 pf 03 -0.107 -0.319  0.337 2
0816 pf 04 -0.460 -1.296  1.376 2
0816 pf 05  1.243  0.126  1.249 5
0816 pf 06  0.059  0.371  0.376 6
0816 pf 07  1.055 -0.595  1.211 4
0816 pf 08 -0.450  1.246  1.324 7
0816 pf 09  0.851  0.210  0.876 5
0816 pf 10  0.087 -0.344  0.355 3
0840 em 00 -0.109  0.014  0.110 8
0840 cf 00  0.146  0.179  0.231 6
0840 pf 01 -0.879  1.114  1.419 7
0840 pf 02 -2.655 -0.845  2.786 1
0840 pf 03 -0.261 -0.364  0.448 2
0840 pf 04 -0.195 -1.427  1.440 2
0840 pf 05  1.073  0.348  1.128 5
0840 pf 06  0.090  0.454  0.463 6
0840 pf 07  1.409 -0.365  1.455 4
0840 pf 08 -0.705  1.143  1.343 7
0840 pf 09  0.427  0.651  0.779 6
0840 pf 10  0.233 -0.745  0.780 3
0864 em 00 -0.188 -0.022  0.189 1
0864 cf 00  0.005  0.239  0.239 6
0864 pf 01 -0.932  0.798  1.227 8
0864 pf 02 -2.500 -1.015  2.698 1
0864 pf 03 -0.347 -0.325  0.475 1
0864 pf 04  0.050 -1.805  1.806 3
0864 pf 05  0.709  0.904  1.149 6
0864 pf 06  0.182  0.530  0.561 6
0864 pf 07  1.174 -0.364  1.229 4
0864 pf 08 -0.936  0.995  1.366 7
0864 pf 09 -0.052  0.744  0.746 7
0864 pf 10  0.468 -0.973  1.080 3
0888 em 00 -0.258 -0.066  0.267 1
0888 cf 00 -0.024  0.021  0.032 8
0888 pf 01 -0.994  0.505  1.115 8
0888 pf 02 -2.285 -1.055  2.517 1
0888 pf 03 -0.599 -0.255  0.651 1
0888 pf 04  0.530 -2.002  2.071 3
0888 pf 05  0.321  1.330  1.369 6
0888 pf 06  0.066  0.690  0.693 6
0888 pf 07  0.880 -0.374  0.956 4
0888 pf 08 -1.406  0.599  1.528 8
0888 pf 09 -0.171  0.760  0.779 7
0888 pf 10  0.737 -0.992  1.236 3
0912 em 00 -0.290 -0.242  0.378 1
0912 cf 00 -0.292 -0.093  0.306 1
0912 pf 01 -0.948  0.122  0.956 8
0912 pf 02 -2.063 -1.088  2.332 1
0912 pf 03 -0.534 -0.222  0.578 1
0912 pf 04  0.994 -2.298  2.504 3
0912 pf 05 -0.069  1.154  1.156 7
0912 pf 06 -0.154  0.631  0.649 7
0912 pf 07  0.718 -0.443  0.844 4
0912 pf 08 -1.615  0.427  1.671 8
0912 pf 09 -0.596  0.426  0.732 8
0912 pf 10  1.279 -1.337  1.850 3
0936 em 00 -0.243 -0.264  0.358 2
0936 cf 00 -0.482  0.084  0.489 8
0936 pf 01 -0.898 -0.051  0.899 1
0936 pf 02 -1.835 -1.284  2.240 1
0936 pf 03 -0.186 -0.075  0.200 1
0936 pf 04  1.305 -2.180  2.540 3
0936 pf 05 -0.338  1.159  1.208 7
0936 pf 06 -0.494  0.585  0.766 7
0936 pf 07  0.980 -0.221  1.005 4
0936 pf 08 -1.591  0.484  1.663 8
0936 pf 09 -0.749 -0.033  0.750 1
0936 pf 10  1.555 -1.445  2.123 4
0960 em 00 -0.162 -0.375  0.408 2
0960 cf 00 -0.554  0.061  0.557 8
0960 pf 01 -0.698 -0.174  0.720 1
0960 pf 02 -1.367 -1.303  1.888 1
0960 pf 03 -0.017 -0.137  0.138 2
0960 pf 04  1.589 -2.177  2.695 3
0960 pf 05 -0.576  1.124  1.263 7
0960 pf 06 -0.835  0.549  1.000 8
0960 pf 07  0.975 -0.390  1.050 4
0960 pf 08 -1.475  0.441  1.540 8
0960 pf 09 -0.472 -0.544  0.721 2
0960 pf 10  1.600 -1.634  2.287 3
0984 em 00 -0.063 -0.450  0.455 2
0984 cf 00 -0.582 -0.066  0.586 1
0984 pf 01 -0.481 -0.001  0.481 1
0984 pf 02 -0.953 -1.430  1.719 2
0984 pf 03  0.173 -0.183  0.252 3
0984 pf 04  1.770 -1.924  2.615 3
0984 pf 05 -0.825  0.870  1.199 7
0984 pf 06 -0.756 -0.045  0.757 1
0984 pf 07  0.809 -0.369  0.889 4
0984 pf 08 -1.190  0.319  1.232 8
0984 pf 09 -0.195 -0.749  0.774 2
0984 pf 10  1.500 -1.423  2.068 4
1008 em 00  0.106 -0.418  0.431 3
1008 cf 00 -0.720 -0.279  0.772 1
1008 pf 01 -0.039  0.343  0.346 7
1008 pf 02 -0.653 -1.323  1.475 2
1008 pf 03  0.389 -0.207  0.440 4
1008 pf 04  2.358 -1.439  2.762 4
1008 pf 05 -0.908  0.286  0.952 8
1008 pf 06 -0.231 -0.490  0.542 2
1008 pf 07  0.540 -0.154  0.562 4
1008 pf 08 -1.166  0.360  1.221 8
1008 pf 09 -0.043 -0.897  0.898 2
1008 pf 10  1.605 -0.875  1.828 4
1032 em 00  0.266 -0.416  0.494 3
1032 cf 00 -0.573 -0.538  0.786 1
1032 pf 01  0.250  0.700  0.743 6
1032 pf 02 -0.516 -1.119  1.232 2
1032 pf 03  0.214 -0.369  0.426 3
1032 pf 04  2.865 -1.118  3.076 4
1032 pf 05 -1.075 -0.343  1.128 1
1032 pf 06  0.377 -1.312  1.365 3
1032 pf 07  0.357  0.163  0.392 5
1032 pf 08 -0.804  0.533  0.965 8
1032 pf 09  0.204 -0.992  1.013 3
1032 pf 10  1.574 -0.281  1.598 4
1056 em 00  0.345 -0.452  0.569 3
1056 cf 00 -0.403 -0.653  0.767 2
1056 pf 01  0.228  0.632  0.672 6
1056 pf 02 -0.731 -1.030  1.263 2
1056 pf 03  0.124 -0.878  0.887 3
1056 pf 04  3.122 -1.063  3.298 4
1056 pf 05 -0.837 -0.718  1.103 1
1056 pf 06  0.715 -1.386  1.559 3
1056 pf 07  0.563  0.413  0.699 5
1056 pf 08 -0.949  0.566  1.105 8
1056 pf 09  0.380 -0.907  0.983 3
1056 pf 10  1.548 -0.051  1.549 4
1080 em 00  0.367 -0.379  0.528 3
1080 cf 00 -0.127 -0.636  0.648 2
1080 pf 01  0.247  0.458  0.520 6
1080 pf 02 -0.947 -1.081  1.437 2
1080 pf 03  0.416 -0.975  1.060 3
1080 pf 04  2.979 -0.723  3.065 4
1080 pf 05 -0.446 -0.775  0.894 2
1080 pf 06  1.068 -1.352  1.723 3
1080 pf 07  0.480  0.405  0.628 5
1080 pf 08 -1.058  0.657  1.246 8
1080 pf 09  0.431 -0.644  0.775 3
1080 pf 10  0.972  0.381  1.044 5
1104 em 00  0.362 -0.173  0.401 4
1104 cf 00  0.170 -0.612  0.635 3
1104 pf 01  0.446  0.523  0.687 6
1104 pf 02 -1.066 -0.870  1.376 1
1104 pf 03  0.660 -0.923  1.135 3
1104 pf 04  2.834 -0.094  2.836 4
1104 pf 05 -0.356 -0.712  0.796 2
1104 pf 06  1.067 -0.962  1.437 4
1104 pf 07  0.539  0.464  0.711 5
1104 pf 08 -1.197  0.993  1.555 8
1104 pf 09  0.402 -0.493  0.636 3
1104 pf 10  0.493  0.646  0.813 6
