ecmf prod rf 2006012800 20210128 11 046
0360 pf 03 -1.246 -0.382  1.303 1
0360 pf 04 -1.492  0.234  1.510 8
0360 pf 05 -1.122  0.488  1.224 8
0360 pf 06 -1.741 -0.912  1.966 1
0360 pf 07 -1.705 -0.258  1.724 1
0360 pf 08 -1.563  0.031  1.563 8
0360 pf 09 -0.076 -0.286  0.296 2
0360 pf 10 -1.947 -1.106  2.239 1
0384 em 00 -1.299 -0.524  1.401 1
0384 cf 00 -1.666 -0.926  1.906 1
0384 pf 01 -0.846 -0.013  0.846 1
0384 pf 02 -1.231 -0.838  1.490 1
0384 pf 03 -1.469 -0.426  1.530 1
0384 pf 04 -1.347  0.188  1.360 8
0384 pf 05 -1.054  0.621  1.223 8
0384 pf 06 -1.578 -1.269  2.025 1
0384 pf 07 -1.571 -0.743  1.738 1
0384 pf 08 -1.267 -0.395  1.327 1
0384 pf 09 -0.234 -0.488  0.541 2
0384 pf 10 -1.911 -1.568  2.472 1
0408 em 00 -1.224 -0.756  1.439 1
0408 cf 00 -1.559 -1.378  2.080 1
0408 pf 01 -0.590 -0.064  0.593 1
0408 pf 02 -0.754 -0.975  1.233 2
0408 pf 03 -1.467 -0.540  1.563 1
0408 pf 04 -1.476  0.317  1.509 8
0408 pf 05 -1.064  0.468  1.162 8
0408 pf 06 -1.738 -1.223  2.125 1
0408 pf 07 -1.487 -1.474  2.094 1
0408 pf 08 -0.922 -0.638  1.121 1
0408 pf 09 -0.575 -0.872  1.044 2
0408 pf 10 -1.666 -1.976  2.585 2
0432 em 00 -1.119 -0.870  1.418 1
0432 cf 00 -1.137 -1.533  1.909 2
0432 pf 01 -0.459 -0.063  0.464 1
0432 pf 02 -0.804 -1.098  1.361 2
0432 pf 03 -1.349 -0.595  1.474 1
0432 pf 04 -1.801  0.356  1.836 8
0432 pf 05 -0.907  0.182  0.925 8
0432 pf 06 -1.567 -1.364  2.077 1
0432 pf 07 -1.364 -1.745  2.215 2
0432 pf 08 -0.552 -0.741  0.924 2
0432 pf 09 -0.895 -0.988  1.333 2
0432 pf 10 -1.282 -1.996  2.372 2
0456 em 00 -0.903 -1.123  1.441 2
0456 cf 00 -0.811 -1.706  1.889 2
0456 pf 01 -0.671 -0.444  0.804 1
0456 pf 02 -0.762 -1.042  1.291 2
0456 pf 03 -0.878 -1.267  1.542 2
0456 pf 04 -1.998  0.005  1.998 8
0456 pf 05 -0.758 -0.325  0.824 1
0456 pf 06 -1.248 -1.493  1.945 2
0456 pf 07 -0.576 -2.150  2.225 2
0456 pf 08 -0.174 -0.768  0.787 2
0456 pf 09 -1.179 -1.089  1.605 1
0456 pf 10 -0.701 -2.014  2.133 2
0480 em 00 -0.636 -1.234  1.388 2
0480 cf 00 -0.638 -1.901  2.005 2
0480 pf 01 -0.688 -0.568  0.892 1
0480 pf 02 -0.299 -1.018  1.061 2
0480 pf 03 -0.124 -1.341  1.347 2
0480 pf 04 -2.007 -0.269  2.025 1
0480 pf 05 -0.489 -0.854  0.984 2
0480 pf 06 -0.693 -1.740  1.873 2
0480 pf 07 -0.384 -2.058  2.093 2
0480 pf 08  0.110 -0.566  0.577 3
0480 pf 09 -1.309 -1.310  1.852 2
0480 pf 10 -0.310 -1.836  1.862 2
0504 em 00 -0.485 -1.376  1.459 2
0504 cf 00 -0.870 -1.973  2.157 2
0504 pf 01 -0.443 -0.441  0.626 1
0504 pf 02 -0.170 -1.092  1.105 2
0504 pf 03  0.338 -1.629  1.664 3
0504 pf 04 -1.954 -0.480  2.012 1
0504 pf 05 -0.539 -1.191  1.307 2
0504 pf 06 -0.494 -2.029  2.089 2
0504 pf 07 -0.216 -2.076  2.087 2
0504 pf 08  0.294 -0.691  0.751 3
0504 pf 09 -1.108 -1.556  1.910 2
0504 pf 10 -0.015 -1.848  1.848 2
0528 em 00 -0.381 -1.431  1.481 2
0528 cf 00 -0.942 -1.767  2.003 2
0528 pf 01 -0.002 -0.712  0.712 2
0528 pf 02 -0.304 -1.211  1.248 2
0528 pf 03  0.523 -1.820  1.894 3
0528 pf 04 -1.828 -0.955  2.063 1
0528 pf 05 -0.698 -1.191  1.380 2
0528 pf 06 -0.309 -2.047  2.070 2
0528 pf 07  0.268 -1.636  1.658 3
0528 pf 08  0.561 -0.680  0.882 3
0528 pf 09 -1.277 -1.784  2.194 2
0528 pf 10 -0.040 -1.792  1.792 2
0552 em 00 -0.184 -1.304  1.317 2
0552 cf 00 -0.800 -1.578  1.769 2
0552 pf 01  0.204 -0.968  0.989 3
0552 pf 02 -0.334 -0.921  0.979 2
0552 pf 03  0.844 -1.677  1.878 3
0552 pf 04 -1.571 -1.327  2.056 1
0552 pf 05 -0.695 -1.004  1.221 2
0552 pf 06 -0.114 -1.818  1.822 2
0552 pf 07  0.958 -1.434  1.724 3
0552 pf 08  0.707 -0.155  0.724 4
0552 pf 09 -1.261 -1.891  2.273 2
0552 pf 10  0.133 -1.435  1.441 3
0576 em 00  0.002 -1.095  1.095 3
0576 cf 00 -0.627 -1.377  1.513 2
0576 pf 01  0.023 -0.856  0.856 3
0576 pf 02 -0.131 -0.830  0.840 2
0576 pf 03  0.980 -1.328  1.650 3
0576 pf 04 -1.396 -1.523  2.066 2
0576 pf 05 -0.431 -0.787  0.897 2
0576 pf 06  0.253 -1.616  1.636 3
0576 pf 07  1.195 -1.140  1.651 4
0576 pf 08  0.831  0.103  0.837 5
0576 pf 09 -1.086 -1.900  2.189 2
0576 pf 10  0.465 -0.672  0.817 3
0600 em 00  0.085 -0.992  0.996 3
0600 cf 00 -0.440 -1.220  1.296 2
0600 pf 01  0.003 -0.755  0.755 3
0600 pf 02  0.079 -1.003  1.006 3
0600 pf 03  1.057 -0.890  1.382 4
0600 pf 04 -1.436 -1.681  2.211 2
0600 pf 05 -0.442 -0.613  0.756 2
0600 pf 06  0.637 -1.431  1.567 3
0600 pf 07  1.474 -0.866  1.710 4
0600 pf 08  0.506  0.049  0.509 5
0600 pf 09 -1.092 -1.894  2.186 2
0600 pf 10  0.617 -0.534  0.816 4
0624 em 00  0.145 -0.945  0.956 3
0624 cf 00 -0.198 -1.417  1.431 2
0624 pf 01  0.036 -0.251  0.254 3
0624 pf 02  0.242 -0.809  0.844 3
0624 pf 03  0.947 -0.676  1.163 4
0624 pf 04 -1.248 -1.975  2.337 2
0624 pf 05 -0.527 -0.603  0.801 2
0624 pf 06  0.883 -1.254  1.534 3
0624 pf 07  1.340 -0.879  1.603 4
0624 pf 08  0.215  0.031  0.217 5
0624 pf 09 -0.740 -1.981  2.115 2
0624 pf 10  0.677 -0.531  0.861 4
0648 em 00  0.198 -0.781  0.805 3
0648 cf 00  0.074 -1.654  1.656 3
0648 pf 01 -0.085 -0.162  0.183 2
0648 pf 02  0.414 -0.634  0.757 3
0648 pf 03  0.746 -0.359  0.828 4
0648 pf 04 -0.721 -1.727  1.872 2
0648 pf 05 -0.773 -0.269  0.818 1
0648 pf 06  1.217 -0.839  1.478 4
0648 pf 07  1.163 -0.701  1.358 4
0648 pf 08  0.221  0.256  0.338 6
0648 pf 09 -0.539 -2.085  2.153 2
0648 pf 10  0.492 -0.383  0.624 4
0672 em 00  0.166 -0.690  0.710 3
0672 cf 00  0.191 -1.791  1.801 3
0672 pf 01 -0.417 -0.032  0.418 1
0672 pf 02  0.294 -0.683  0.744 3
0672 pf 03  0.602  0.177  0.627 5
0672 pf 04 -0.372 -1.516  1.561 2
0672 pf 05 -0.964 -0.163  0.978 1
0672 pf 06  1.511 -0.847  1.732 4
0672 pf 07  0.978 -0.929  1.349 4
0672 pf 08  0.045  0.539  0.541 6
0672 pf 09 -0.196 -1.904  1.914 2
0672 pf 10  0.226 -0.416  0.473 3
0696 em 00  0.152 -0.689  0.705 3
0696 cf 00  0.187 -1.678  1.689 3
0696 pf 01 -0.675 -0.347  0.759 1
0696 pf 02  0.202 -0.764  0.790 3
0696 pf 03  0.401  0.232  0.463 5
0696 pf 04 -0.071 -1.508  1.509 2
0696 pf 05 -1.078 -0.203  1.097 1
0696 pf 06  2.003 -0.943  2.214 4
0696 pf 07  0.667 -0.762  1.013 3
0696 pf 08  0.258  0.543  0.601 6
0696 pf 09 -0.088 -1.828  1.830 2
0696 pf 10 -0.039 -0.317  0.320 2
0720 em 00  0.008 -0.726  0.726 3
0720 cf 00  0.176 -1.581  1.591 3
0720 pf 01 -0.910 -0.656  1.121 1
0720 pf 02  0.093 -0.666  0.672 3
0720 pf 03  0.208  0.049  0.213 5
0720 pf 04  0.113 -1.580  1.584 3
0720 pf 05 -1.319 -0.345  1.363 1
0720 pf 06  1.620 -0.843  1.826 4
0720 pf 07  0.305 -0.674  0.740 3
0720 pf 08  0.495  0.548  0.739 6
0720 pf 09  0.015 -1.830  1.830 3
0720 pf 10 -0.587 -0.416  0.720 1
0744 em 00 -0.183 -0.787  0.807 2
0744 cf 00  0.216 -1.282  1.300 3
0744 pf 01 -1.058 -1.138  1.554 2
0744 pf 02 -0.155 -0.601  0.621 2
0744 pf 03  0.269 -0.198  0.334 4
0744 pf 04 -0.025 -1.874  1.874 2
0744 pf 05 -1.301 -0.476  1.385 1
0744 pf 06  0.943 -0.593  1.114 4
0744 pf 07  0.023 -0.710  0.710 3
0744 pf 08  0.381  0.613  0.722 6
0744 pf 09 -0.100 -1.852  1.854 2
0744 pf 10 -1.032 -0.535  1.163 1
0768 em 00 -0.323 -0.890  0.947 2
0768 cf 00  0.372 -0.986  1.054 3
0768 pf 01 -1.228 -1.342  1.819 2
0768 pf 02 -0.548 -0.654  0.853 2
0768 pf 03  0.225 -0.708  0.743 3
0768 pf 04 -0.083 -2.319  2.321 2
0768 pf 05 -1.025 -0.729  1.258 1
0768 pf 06  0.422 -0.379  0.568 4
0768 pf 07 -0.164 -0.731  0.749 2
0768 pf 08  0.340  0.679  0.759 6
0768 pf 09 -0.398 -1.827  1.870 2
0768 pf 10 -1.261 -0.773  1.479 1
0792 em 00 -0.294 -0.916  0.962 2
0792 cf 00  0.639 -0.657  0.916 3
0792 pf 01 -1.084 -1.837  2.133 2
0792 pf 02 -0.782 -0.301  0.838 1
0792 pf 03  0.257 -0.847  0.885 3
0792 pf 04  0.351 -2.627  2.650 3
0792 pf 05 -1.004 -0.666  1.205 1
0792 pf 06  0.170  0.025  0.172 5
0792 pf 07 -0.366 -0.714  0.803 2
0792 pf 08  0.494  0.734  0.885 6
0792 pf 09 -0.640 -2.210  2.301 2
0792 pf 10 -1.061 -0.921  1.406 1
0816 em 00 -0.187 -0.930  0.949 2
0816 cf 00  0.988 -0.359  1.051 4
0816 pf 01 -0.791 -2.230  2.366 2
0816 pf 02 -0.998 -0.341  1.055 1
0816 pf 03  0.485 -0.852  0.980 3
0816 pf 04  0.954 -2.365  2.550 3
0816 pf 05 -1.196 -0.779  1.427 1
0816 pf 06  0.077 -0.285  0.296 3
0816 pf 07 -0.332 -0.729  0.801 2
0816 pf 08  0.325  0.879  0.937 6
0816 pf 09 -0.718 -2.210  2.324 2
0816 pf 10 -0.661 -0.899  1.116 2
0840 em 00 -0.098 -0.989  0.994 2
0840 cf 00  1.050 -0.343  1.105 4
0840 pf 01 -0.467 -2.284  2.331 2
0840 pf 02 -1.250 -0.272  1.279 1
0840 pf 03  0.971 -0.855  1.294 4
0840 pf 04  1.288 -1.948  2.336 3
0840 pf 05 -1.082 -0.829  1.363 1
0840 pf 06  0.117 -0.521  0.534 3
0840 pf 07 -0.393 -1.036  1.108 2
0840 pf 08 -0.010  0.764  0.764 7
0840 pf 09 -0.729 -2.439  2.546 2
0840 pf 10 -0.400 -1.043  1.117 2
0864 em 00  0.056 -1.032  1.033 3
0864 cf 00  1.007 -0.257  1.039 4
0864 pf 01  0.015 -2.087  2.087 3
0864 pf 02 -1.556 -0.478  1.628 1
0864 pf 03  1.476 -0.597  1.592 4
0864 pf 04  1.471 -1.484  2.090 3
0864 pf 05 -0.764 -1.149  1.380 2
0864 pf 06 -0.122 -0.480  0.496 2
0864 pf 07 -0.373 -1.333  1.384 2
0864 pf 08 -0.283  0.374  0.469 7
0864 pf 09 -0.163 -2.321  2.327 2
0864 pf 10  0.048 -1.465  1.466 3
0888 em 00  0.200 -1.000  1.020 3
0888 cf 00  1.031  0.084  1.035 5
0888 pf 01  0.299 -1.942  1.965 3
0888 pf 02 -1.352 -0.612  1.484 1
0888 pf 03  1.458 -0.440  1.523 4
0888 pf 04  1.401 -1.243  1.873 4
0888 pf 05 -0.629 -1.405  1.540 2
0888 pf 06 -0.048 -0.337  0.341 2
0888 pf 07 -0.255 -1.550  1.571 2
0888 pf 08 -0.407  0.195  0.451 8
0888 pf 09  0.369 -2.039  2.073 3
0888 pf 10  0.439 -1.608  1.667 3
0912 em 00  0.399 -0.922  1.005 3
0912 cf 00  0.848  0.177  0.866 5
0912 pf 01  0.718 -1.665  1.814 3
0912 pf 02 -1.131 -0.814  1.393 1
0912 pf 03  1.464 -0.011  1.464 4
0912 pf 04  0.985 -0.964  1.378 4
0912 pf 05 -0.248 -1.525  1.545 2
0912 pf 06  0.320 -0.251  0.407 4
0912 pf 07  0.173 -1.616  1.625 3
0912 pf 08 -0.084 -0.048  0.097 1
0912 pf 09  0.641 -1.920  2.025 3
0912 pf 10  0.773 -1.388  1.589 3
0936 em 00  0.478 -0.929  1.045 3
0936 cf 00  0.552 -0.032  0.553 4
0936 pf 01  1.052 -1.534  1.860 3
0936 pf 02 -0.674 -1.160  1.342 2
0936 pf 03  1.170  0.143  1.178 5
0936 pf 04  0.844 -0.895  1.230 3
0936 pf 05  0.159 -1.650  1.658 3
0936 pf 06  0.133 -0.382  0.405 3
0936 pf 07  0.351 -1.551  1.590 3
0936 pf 08 -0.138 -0.308  0.338 2
0936 pf 09  0.671 -1.667  1.797 3
0936 pf 10  1.185 -1.048  1.582 4
0960 em 00  0.511 -0.833  0.977 3
0960 cf 00  0.060 -0.076  0.097 3
0960 pf 01  1.315 -1.386  1.911 3
0960 pf 02 -0.254 -1.098  1.127 2
0960 pf 03  1.017  0.144  1.027 5
0960 pf 04  0.933 -0.683  1.156 4
0960 pf 05  0.238 -1.566  1.584 3
0960 pf 06 -0.123 -0.419  0.436 2
0960 pf 07  0.589 -1.649  1.751 3
0960 pf 08 -0.100 -0.374  0.387 2
0960 pf 09  0.747 -1.102  1.332 3
0960 pf 10  1.228 -0.836  1.485 4
0984 em 00  0.563 -0.673  0.877 3
0984 cf 00 -0.307 -0.075  0.316 1
0984 pf 01  1.678 -1.007  1.957 4
0984 pf 02 -0.154 -0.850  0.864 2
0984 pf 03  0.979  0.314  1.028 5
0984 pf 04  1.105 -0.790  1.358 4
0984 pf 05  0.629 -1.300  1.445 3
0984 pf 06 -0.334 -0.642  0.724 2
0984 pf 07  0.731 -1.245  1.443 3
0984 pf 08 -0.111 -0.401  0.416 2
0984 pf 09  0.760 -0.799  1.103 3
0984 pf 10  1.249 -0.467  1.334 4
1008 em 00  0.610 -0.599  0.855 4
1008 cf 00 -0.167 -0.285  0.330 2
1008 pf 01  2.025 -0.359  2.056 4
1008 pf 02  0.058 -0.732  0.734 3
1008 pf 03  0.953  0.315  1.004 5
1008 pf 04  1.027 -0.761  1.278 4
1008 pf 05  0.995 -1.299  1.636 3
1008 pf 06 -0.471 -0.707  0.850 2
1008 pf 07  0.457 -1.020  1.118 3
1008 pf 08  0.012 -0.489  0.489 3
1008 pf 09  0.797 -0.770  1.109 4
1008 pf 10  1.034 -0.346  1.090 4
1032 em 00  0.652 -0.624  0.903 4
1032 cf 00  0.122 -0.549  0.562 3
1032 pf 01  1.861  0.241  1.877 5
1032 pf 02  0.266 -0.616  0.671 3
1032 pf 03  1.217  0.045  1.218 5
1032 pf 04  0.919 -0.846  1.249 4
1032 pf 05  1.007 -1.263  1.615 3
1032 pf 06 -0.607 -0.981  1.153 2
1032 pf 07  0.672 -0.913  1.134 3
1032 pf 08  0.237 -0.398  0.463 3
1032 pf 09  0.471 -1.175  1.266 3
1032 pf 10  1.020 -0.253  1.051 4
1056 em 00  0.610 -0.631  0.878 3
1056 cf 00  0.104 -0.926  0.931 3
1056 pf 01  1.389  0.532  1.487 5
1056 pf 02  0.309 -0.431  0.531 3
1056 pf 03  1.441 -0.288  1.470 4
1056 pf 04  1.039 -0.469  1.140 4
1056 pf 05  0.949 -1.314  1.621 3
1056 pf 06 -1.070 -1.174  1.588 2
1056 pf 07  0.826 -0.828  1.170 3
1056 pf 08  0.334 -0.314  0.459 4
1056 pf 09  0.240 -1.369  1.390 3
1056 pf 10  1.183 -0.203  1.200 4
1080 em 00  0.567 -0.597  0.824 3
1080 cf 00 -0.054 -0.940  0.942 2
1080 pf 01  1.407  0.679  1.562 5
1080 pf 02  0.290 -0.552  0.624 3
1080 pf 03  1.598 -0.255  1.618 4
1080 pf 04  1.078 -0.086  1.082 4
1080 pf 05  0.970 -1.158  1.511 3
1080 pf 06 -1.132 -1.078  1.563 1
1080 pf 07  0.694 -0.671  0.965 4
1080 pf 08  0.111 -0.335  0.353 3
1080 pf 09  0.089 -1.679  1.681 3
1080 pf 10  1.228 -0.355  1.278 4
1104 em 00  0.587 -0.493  0.767 4
1104 cf 00 -0.305 -0.949  0.997 2
1104 pf 01  1.455  0.510  1.542 5
1104 pf 02  0.327 -0.531  0.624 3
1104 pf 03  1.751 -0.276  1.773 4
1104 pf 04  1.312  0.349  1.358 5
1104 pf 05  0.845 -0.802  1.165 4
1104 pf 06 -1.081 -0.774  1.330 1
1104 pf 07  0.355 -0.688  0.775 3
1104 pf 08  0.151 -0.395  0.423 3
1104 pf 09  0.216 -1.709  1.723 3
1104 pf 10  1.462 -0.030  1.462 4
