ecmf prod rf 2014012100 20210121 11 046
0408 pf 02  0.855  0.237  0.887 5
0408 pf 03  0.359  0.450  0.575 6
0408 pf 04 -0.106  0.093  0.141 8
0408 pf 05  0.428 -0.590  0.729 3
0408 pf 06  0.898 -0.293  0.945 4
0408 pf 07 -0.623 -0.087  0.630 1
0408 pf 08 -0.629  0.387  0.739 8
0408 pf 09 -0.589  0.789  0.984 7
0408 pf 10  0.040  1.083  1.084 6
0432 em 00 -0.014  0.158  0.159 7
0432 cf 00  0.347  0.173  0.387 5
0432 pf 01 -1.280  0.192  1.294 8
0432 pf 02  0.601  0.518  0.794 5
0432 pf 03  0.068  0.404  0.409 6
0432 pf 04  0.181  0.033  0.184 5
0432 pf 05  0.969 -0.993  1.387 3
0432 pf 06  1.051 -0.338  1.104 4
0432 pf 07 -0.725  0.093  0.731 8
0432 pf 08 -0.646  0.384  0.751 8
0432 pf 09 -0.751  0.313  0.814 8
0432 pf 10  0.062  0.983  0.985 6
0456 em 00 -0.054  0.126  0.137 7
0456 cf 00  0.124  0.116  0.170 5
0456 pf 01 -1.287 -0.398  1.347 1
0456 pf 02  0.613  0.882  1.074 6
0456 pf 03 -0.175  0.650  0.673 7
0456 pf 04  0.082  0.210  0.226 6
0456 pf 05  1.144 -1.186  1.648 3
0456 pf 06  1.117 -0.007  1.117 4
0456 pf 07 -0.723  0.251  0.766 8
0456 pf 08 -0.464 -0.058  0.467 1
0456 pf 09 -0.992  0.075  0.995 8
0456 pf 10 -0.004  0.873  0.873 7
0480 em 00 -0.069  0.153  0.167 7
0480 cf 00  0.026  0.106  0.109 6
0480 pf 01 -1.151 -0.479  1.246 1
0480 pf 02  0.697  0.898  1.137 6
0480 pf 03  0.136  1.062  1.071 6
0480 pf 04  0.018  0.307  0.307 6
0480 pf 05  0.800 -1.175  1.422 3
0480 pf 06  0.849  0.025  0.849 5
0480 pf 07 -0.733  0.232  0.769 8
0480 pf 08 -0.458  0.059  0.462 8
0480 pf 09 -0.942 -0.144  0.953 1
0480 pf 10  0.057  0.830  0.832 6
0504 em 00 -0.014  0.161  0.162 7
0504 cf 00  0.456  0.011  0.456 5
0504 pf 01 -0.840 -0.209  0.865 1
0504 pf 02  0.720  0.990  1.224 6
0504 pf 03  0.369  1.086  1.147 6
0504 pf 04  0.065  0.366  0.372 6
0504 pf 05  0.666 -0.956  1.165 3
0504 pf 06  0.561  0.235  0.608 5
0504 pf 07 -0.708 -0.052  0.710 1
0504 pf 08 -0.761  0.294  0.816 8
0504 pf 09 -0.589 -0.549  0.805 1
0504 pf 10 -0.054  0.589  0.592 7
0528 em 00  0.038  0.097  0.104 6
0528 cf 00  0.859 -0.027  0.860 4
0528 pf 01 -0.978 -0.237  1.006 1
0528 pf 02  0.934  1.122  1.460 6
0528 pf 03  0.148  0.974  0.985 6
0528 pf 04  0.313  0.309  0.440 5
0528 pf 05  0.645 -0.861  1.076 3
0528 pf 06  0.453  0.337  0.564 5
0528 pf 07 -0.632 -0.471  0.789 1
0528 pf 08 -0.663  0.427  0.788 8
0528 pf 09 -0.473 -0.975  1.084 2
0528 pf 10 -0.154  0.498  0.521 7
0552 em 00  0.215 -0.010  0.215 4
0552 cf 00  1.308  0.145  1.316 5
0552 pf 01 -0.813 -0.405  0.908 1
0552 pf 02  1.100  1.051  1.521 5
0552 pf 03  0.169  0.847  0.864 6
0552 pf 04  0.306  0.147  0.339 5
0552 pf 05  0.395 -0.764  0.860 3
0552 pf 06  0.446  0.200  0.489 5
0552 pf 07 -0.285 -0.938  0.980 2
0552 pf 08 -0.036  0.580  0.581 7
0552 pf 09  0.041 -1.386  1.386 3
0552 pf 10 -0.254  0.436  0.504 7
0576 em 00  0.242 -0.068  0.251 4
0576 cf 00  1.526  0.473  1.598 5
0576 pf 01 -0.566 -0.457  0.728 1
0576 pf 02  1.124  0.923  1.455 5
0576 pf 03 -0.007  0.789  0.789 7
0576 pf 04 -0.045  0.012  0.046 8
0576 pf 05  0.119 -0.801  0.809 3
0576 pf 06  0.320  0.066  0.326 5
0576 pf 07 -0.085 -1.011  1.014 2
0576 pf 08  0.292  0.589  0.658 6
0576 pf 09  0.466 -1.816  1.875 3
0576 pf 10 -0.492  0.509  0.708 7
0600 em 00  0.166 -0.049  0.173 4
0600 cf 00  1.255  0.684  1.429 5
0600 pf 01 -0.493 -0.375  0.619 1
0600 pf 02  0.973  0.892  1.320 5
0600 pf 03 -0.120  0.767  0.776 7
0600 pf 04 -0.440  0.072  0.446 8
0600 pf 05  0.124 -1.191  1.198 3
0600 pf 06  0.388  0.367  0.534 5
0600 pf 07  0.202 -1.096  1.115 3
0600 pf 08 -0.072  0.809  0.813 7
0600 pf 09  0.691 -2.033  2.147 3
0600 pf 10 -0.672  0.584  0.890 8
0624 em 00  0.102  0.001  0.102 5
0624 cf 00  0.804  0.932  1.231 6
0624 pf 01 -0.335 -0.139  0.363 1
0624 pf 02  0.803  0.956  1.248 6
0624 pf 03 -0.463  0.968  1.073 7
0624 pf 04 -0.889  0.157  0.903 8
0624 pf 05  0.023 -1.427  1.428 3
0624 pf 06  0.827  0.420  0.928 5
0624 pf 07  0.376 -1.076  1.139 3
0624 pf 08 -0.418  0.849  0.947 7
0624 pf 09  1.101 -2.031  2.311 3
0624 pf 10 -0.719  0.396  0.821 8
0648 em 00  0.025  0.014  0.028 5
0648 cf 00  0.361  0.912  0.981 6
0648 pf 01 -0.381  0.075  0.388 8
0648 pf 02  0.730  0.819  1.097 6
0648 pf 03 -0.751  1.264  1.470 7
0648 pf 04 -1.036  0.088  1.040 8
0648 pf 05 -0.190 -1.446  1.458 2
0648 pf 06  1.128  0.403  1.197 5
0648 pf 07  0.449 -0.827  0.942 3
0648 pf 08 -0.706  0.711  1.003 7
0648 pf 09  1.446 -2.014  2.480 3
0648 pf 10 -0.792  0.154  0.807 8
0672 em 00 -0.069 -0.017  0.071 1
0672 cf 00 -0.043  1.101  1.102 7
0672 pf 01 -0.421 -0.115  0.436 1
0672 pf 02  0.672  1.000  1.204 6
0672 pf 03 -1.309  1.228  1.794 8
0672 pf 04 -1.215 -0.137  1.223 1
0672 pf 05 -0.323 -1.329  1.368 2
0672 pf 06  1.273  0.414  1.338 5
0672 pf 07  0.411 -0.875  0.967 3
0672 pf 08 -0.883  0.395  0.967 8
0672 pf 09  1.830 -1.696  2.496 4
0672 pf 10 -0.763 -0.207  0.790 1
0696 em 00 -0.101 -0.101  0.143 2
0696 cf 00 -0.111  1.001  1.007 7
0696 pf 01 -0.475 -0.421  0.635 1
0696 pf 02  0.239  1.128  1.153 6
0696 pf 03 -1.581  0.897  1.818 8
0696 pf 04 -1.200 -0.386  1.261 1
0696 pf 05 -0.090 -1.245  1.248 2
0696 pf 06  1.429  0.881  1.679 5
0696 pf 07  0.615 -0.862  1.059 3
0696 pf 08 -0.926 -0.030  0.926 1
0696 pf 09  1.703 -1.321  2.156 4
0696 pf 10 -0.719 -0.753  1.041 2
0720 em 00 -0.169 -0.232  0.287 2
0720 cf 00 -0.271  0.731  0.780 7
0720 pf 01 -0.572 -0.516  0.770 1
0720 pf 02  0.041  1.207  1.208 6
0720 pf 03 -1.816  0.265  1.836 8
0720 pf 04 -1.191 -0.413  1.260 1
0720 pf 05  0.298 -1.514  1.543 3
0720 pf 06  1.440  0.981  1.742 5
0720 pf 07  0.252 -0.989  1.020 3
0720 pf 08 -0.884 -0.395  0.969 1
0720 pf 09  1.507 -0.872  1.741 4
0720 pf 10 -0.607 -1.023  1.190 2
0744 em 00 -0.192 -0.325  0.378 2
0744 cf 00 -0.482  0.120  0.497 8
0744 pf 01 -1.014 -0.435  1.104 1
0744 pf 02  0.120  1.027  1.034 6
0744 pf 03 -1.654 -0.144  1.661 1
0744 pf 04 -0.810 -0.508  0.956 1
0744 pf 05  0.547 -1.279  1.391 3
0744 pf 06  1.087  1.198  1.618 6
0744 pf 07  0.047 -1.240  1.241 3
0744 pf 08 -0.719 -0.627  0.955 1
0744 pf 09  1.286 -0.661  1.446 4
0744 pf 10 -0.460 -0.983  1.086 2
0768 em 00 -0.179 -0.306  0.355 2
0768 cf 00 -0.546 -0.252  0.602 1
0768 pf 01 -0.990 -0.536  1.125 1
0768 pf 02 -0.033  0.889  0.889 7
0768 pf 03 -1.373 -0.364  1.420 1
0768 pf 04 -0.635 -0.590  0.867 1
0768 pf 05  0.726 -0.527  0.897 4
0768 pf 06  0.418  1.436  1.496 6
0768 pf 07  0.057 -1.276  1.277 3
0768 pf 08 -0.549 -0.736  0.918 2
0768 pf 09  1.175 -0.485  1.271 4
0768 pf 10 -0.154 -0.868  0.881 2
0792 em 00 -0.080 -0.269  0.280 2
0792 cf 00 -0.485 -0.609  0.779 2
0792 pf 01 -0.822 -0.297  0.874 1
0792 pf 02 -0.068  0.925  0.927 7
0792 pf 03 -0.870 -0.461  0.984 1
0792 pf 04 -0.627 -0.911  1.106 2
0792 pf 05  0.926 -0.085  0.930 4
0792 pf 06  0.075  1.355  1.357 6
0792 pf 07  0.021 -1.303  1.304 3
0792 pf 08 -0.315 -0.578  0.659 2
0792 pf 09  0.948 -0.328  1.003 4
0792 pf 10  0.402 -0.610  0.731 3
0816 em 00 -0.055 -0.240  0.246 2
0816 cf 00 -0.650 -0.778  1.014 2
0816 pf 01 -0.587  0.008  0.587 8
0816 pf 02 -0.314  0.721  0.787 7
0816 pf 03 -1.010 -0.848  1.319 1
0816 pf 04 -0.531 -1.249  1.357 2
0816 pf 05  0.946  0.225  0.972 5
0816 pf 06 -0.198  1.113  1.131 7
0816 pf 07  0.121 -1.111  1.118 3
0816 pf 08 -0.245 -0.386  0.457 2
0816 pf 09  1.295  0.122  1.301 5
0816 pf 10  0.631 -0.408  0.752 4
0840 em 00 -0.033 -0.227  0.229 2
0840 cf 00 -0.455 -1.125  1.213 2
0840 pf 01 -0.751 -0.105  0.759 1
0840 pf 02 -0.309  0.536  0.619 7
0840 pf 03 -1.464 -0.923  1.731 1
0840 pf 04 -0.306 -1.144  1.184 2
0840 pf 05  0.865  0.468  0.984 5
0840 pf 06 -0.246  0.855  0.889 7
0840 pf 07  0.283 -0.865  0.910 3
0840 pf 08 -0.237 -0.343  0.416 2
0840 pf 09  1.484  0.254  1.506 5
0840 pf 10  0.798 -0.074  0.801 4
0864 em 00  0.028 -0.197  0.199 3
0864 cf 00 -0.326 -1.248  1.290 2
0864 pf 01 -0.536 -0.288  0.609 1
0864 pf 02 -0.226  0.368  0.432 7
0864 pf 03 -1.404 -1.068  1.764 1
0864 pf 04 -0.031 -0.789  0.789 2
0864 pf 05  0.694  0.771  1.038 6
0864 pf 06 -0.377  0.486  0.615 7
0864 pf 07  0.465 -0.514  0.693 3
0864 pf 08 -0.149 -0.767  0.781 2
0864 pf 09  1.237  0.563  1.359 5
0864 pf 10  0.964  0.321  1.016 5
0888 em 00  0.038 -0.186  0.190 3
0888 cf 00 -0.364 -1.580  1.621 2
0888 pf 01 -0.661 -0.100  0.669 1
0888 pf 02 -0.298  0.276  0.407 8
0888 pf 03 -1.095 -1.463  1.828 2
0888 pf 04  0.038 -0.434  0.436 3
0888 pf 05  0.763  0.932  1.205 6
0888 pf 06 -0.489  0.606  0.778 7
0888 pf 07  0.372 -0.483  0.610 3
0888 pf 08  0.172 -0.888  0.904 3
0888 pf 09  0.926  0.531  1.067 5
0888 pf 10  1.034  0.570  1.181 5
0912 em 00 -0.020 -0.269  0.269 2
0912 cf 00 -0.045 -1.852  1.852 2
0912 pf 01 -0.780  0.429  0.890 8
0912 pf 02 -0.367 -0.089  0.378 1
0912 pf 03 -0.942 -1.881  2.104 2
0912 pf 04  0.123 -0.142  0.188 3
0912 pf 05  0.633  0.901  1.101 6
0912 pf 06 -0.423  0.597  0.731 7
0912 pf 07  0.103 -0.546  0.556 3
0912 pf 08  0.271 -1.116  1.149 3
0912 pf 09  0.544  0.307  0.625 5
0912 pf 10  0.624  0.487  0.791 5
0936 em 00 -0.047 -0.315  0.319 2
0936 cf 00  0.114 -1.895  1.898 3
0936 pf 01 -0.963  0.503  1.086 8
0936 pf 02 -0.222 -0.246  0.331 2
0936 pf 03 -0.987 -1.959  2.193 2
0936 pf 04  0.132 -0.243  0.276 3
0936 pf 05  0.327  0.919  0.976 6
0936 pf 06 -0.235  0.320  0.398 7
0936 pf 07  0.260 -0.496  0.560 3
0936 pf 08  0.404 -0.975  1.056 3
0936 pf 09  0.242  0.218  0.326 5
0936 pf 10  0.331  0.464  0.570 6
0960 em 00 -0.065 -0.389  0.395 2
0960 cf 00  0.236 -1.902  1.917 3
0960 pf 01 -1.246  0.379  1.302 8
0960 pf 02  0.195 -0.527  0.562 3
0960 pf 03 -0.783 -1.886  2.042 2
0960 pf 04  0.257 -0.134  0.289 4
0960 pf 05 -0.220  0.684  0.718 7
0960 pf 06 -0.233  0.031  0.235 8
0960 pf 07  0.249 -0.579  0.630 3
0960 pf 08  0.699 -1.076  1.283 3
0960 pf 09 -0.149  0.104  0.182 8
0960 pf 10  0.194  0.718  0.744 6
0984 em 00 -0.018 -0.373  0.373 2
0984 cf 00  0.489 -1.631  1.703 3
0984 pf 01 -1.493  0.274  1.518 8
0984 pf 02  0.636 -0.442  0.775 4
0984 pf 03 -0.547 -2.004  2.077 2
0984 pf 04  0.455 -0.407  0.611 4
0984 pf 05 -0.387  0.889  0.969 7
0984 pf 06 -0.551  0.188  0.582 8
0984 pf 07  0.102 -0.586  0.595 3
0984 pf 08  0.927 -0.791  1.218 4
0984 pf 09  0.059 -0.082  0.101 3
0984 pf 10  0.009  0.560  0.560 6
1008 em 00 -0.111 -0.393  0.409 2
1008 cf 00  0.666 -1.459  1.604 3
1008 pf 01 -1.570  0.152  1.578 8
1008 pf 02  0.583 -0.430  0.725 4
1008 pf 03 -0.413 -1.931  1.974 2
1008 pf 04 -0.010 -0.338  0.338 2
1008 pf 05 -0.663  0.847  1.076 7
1008 pf 06 -0.658  0.229  0.697 8
1008 pf 07  0.178 -0.624  0.649 3
1008 pf 08  1.054 -0.878  1.372 4
1008 pf 09 -0.057 -0.298  0.303 2
1008 pf 10 -0.442  0.446  0.628 7
1032 em 00 -0.213 -0.409  0.462 2
1032 cf 00  0.612 -1.049  1.215 3
1032 pf 01 -1.537  0.049  1.538 8
1032 pf 02  0.364 -0.356  0.510 4
1032 pf 03 -0.521 -1.943  2.011 2
1032 pf 04 -0.289 -0.192  0.347 1
1032 pf 05 -0.550  0.795  0.967 7
1032 pf 06 -0.838  0.035  0.839 8
1032 pf 07  0.107 -0.579  0.589 3
1032 pf 08  1.372 -0.633  1.511 4
1032 pf 09 -0.458 -0.633  0.782 2
1032 pf 10 -0.704  0.039  0.705 8
1056 em 00 -0.328 -0.491  0.591 2
1056 cf 00  0.321 -1.080  1.127 3
1056 pf 01 -1.551  0.105  1.555 8
1056 pf 02 -0.163 -0.227  0.279 2
1056 pf 03 -0.640 -1.870  1.976 2
1056 pf 04 -0.570 -0.609  0.834 2
1056 pf 05 -0.361  0.497  0.614 7
1056 pf 06 -0.818 -0.186  0.839 1
1056 pf 07 -0.111 -0.607  0.618 2
1056 pf 08  1.527 -0.241  1.546 4
1056 pf 09 -0.515 -0.959  1.088 2
1056 pf 10 -0.797 -0.204  0.823 1
1080 em 00 -0.350 -0.578  0.676 2
1080 cf 00  0.174 -1.051  1.066 3
1080 pf 01 -1.745  0.256  1.763 8
1080 pf 02 -0.618 -0.385  0.728 1
1080 pf 03 -0.470 -1.785  1.846 2
1080 pf 04 -0.955 -1.138  1.486 2
1080 pf 05 -0.067  0.165  0.178 7
1080 pf 06 -0.869 -0.387  0.951 1
1080 pf 07  0.033 -0.298  0.300 3
1080 pf 08  1.415  0.069  1.417 5
1080 pf 09 -0.236 -1.144  1.168 2
1080 pf 10 -0.564 -0.626  0.843 2
1104 em 00 -0.414 -0.631  0.755 2
1104 cf 00 -0.158 -1.199  1.209 2
1104 pf 01 -1.938 -0.070  1.939 1
1104 pf 02 -0.810 -0.416  0.910 1
1104 pf 03 -0.294 -1.560  1.588 2
1104 pf 04 -1.251 -1.395  1.873 2
1104 pf 05  0.137  0.055  0.148 5
1104 pf 06 -0.792 -0.135  0.804 1
1104 pf 07 -0.031 -0.224  0.226 2
1104 pf 08  1.010  0.165  1.023 5
1104 pf 09 -0.045 -0.940  0.941 2
1104 pf 10 -0.441 -1.184  1.263 2
