ecmf prod rf 2002011800 20210118 11 046
0264 cf 00  0.510 -0.110  0.522 4
0264 pf 01  0.271 -0.014  0.272 4
0264 pf 02  1.609 -0.164  1.618 4
0264 pf 03  0.539 -0.166  0.564 4
0264 pf 04  0.951 -0.438  1.047 4
0264 pf 05  0.224 -0.887  0.914 3
0264 pf 06  1.548 -0.638  1.675 4
0264 pf 07  1.034 -0.525  1.160 4
0264 pf 08  0.345  0.125  0.367 5
0264 pf 09 -0.081 -0.441  0.448 2
0264 pf 10  0.233  0.396  0.459 6
0288 em 00  0.345 -0.029  0.346 4
0288 cf 00  0.097 -0.010  0.098 4
0288 pf 01  0.115  0.239  0.265 6
0288 pf 02  1.354  0.337  1.395 5
0288 pf 03  0.257 -0.095  0.274 4
0288 pf 04  0.602 -0.297  0.672 4
0288 pf 05  0.119 -1.028  1.035 3
0288 pf 06  1.063  0.035  1.063 5
0288 pf 07  1.040 -0.125  1.047 4
0288 pf 08 -0.104  0.284  0.303 7
0288 pf 09 -0.465 -0.376  0.598 1
0288 pf 10 -0.281  0.525  0.596 7
0312 em 00  0.033  0.130  0.134 6
0312 cf 00 -0.338  0.100  0.352 8
0312 pf 01 -0.080  0.161  0.180 7
0312 pf 02  1.031  1.022  1.452 5
0312 pf 03 -0.008  0.109  0.110 7
0312 pf 04  0.261 -0.153  0.303 4
0312 pf 05  0.128 -0.994  1.002 3
0312 pf 06  0.613  0.413  0.740 5
0312 pf 07  0.849  0.275  0.893 5
0312 pf 08 -0.592  0.034  0.593 8
0312 pf 09 -0.831 -0.255  0.869 1
0312 pf 10 -0.604  0.536  0.808 8
0336 em 00 -0.234  0.140  0.272 8
0336 cf 00 -0.660  0.038  0.661 8
0336 pf 01 -0.261  0.488  0.553 7
0336 pf 02  0.365  1.020  1.083 6
0336 pf 03 -0.032  0.026  0.041 8
0336 pf 04  0.290 -0.472  0.554 3
0336 pf 05  0.069 -1.046  1.048 3
0336 pf 06  0.013  0.728  0.728 6
0336 pf 07  0.420  0.512  0.662 6
0336 pf 08 -0.750 -0.104  0.758 1
0336 pf 09 -1.003 -0.164  1.017 1
0336 pf 10 -0.913  0.337  0.973 8
0360 em 00 -0.333  0.058  0.338 8
0360 cf 00 -0.856 -0.262  0.895 1
0360 pf 01 -0.412  0.367  0.552 8
0360 pf 02 -0.000  0.870  0.870 6
0360 pf 03  0.003 -0.033  0.033 3
0360 pf 04  0.131 -0.587  0.601 3
0360 pf 05  0.202 -1.180  1.197 3
0360 pf 06 -0.347  0.778  0.852 7
0360 pf 07  0.253  0.761  0.802 6
0360 pf 08 -0.501 -0.090  0.509 1
0360 pf 09 -0.830 -0.240  0.864 1
0360 pf 10 -1.165  0.121  1.171 8
0384 em 00 -0.450 -0.017  0.450 1
0384 cf 00 -0.798 -0.244  0.834 1
0384 pf 01 -0.415  0.168  0.448 8
0384 pf 02 -0.369  0.413  0.554 7
0384 pf 03 -0.340  0.155  0.374 8
0384 pf 04 -0.148 -0.491  0.513 2
0384 pf 05  0.326 -1.200  1.243 3
0384 pf 06 -0.750  0.744  1.056 8
0384 pf 07 -0.061  0.998  1.000 7
0384 pf 08 -0.303 -0.327  0.446 2
0384 pf 09 -0.913 -0.462  1.023 1
0384 pf 10 -0.989 -0.048  0.990 1
0408 em 00 -0.393 -0.114  0.409 1
0408 cf 00 -0.589 -0.252  0.641 1
0408 pf 01 -0.206  0.306  0.369 7
0408 pf 02 -0.420  0.393  0.575 8
0408 pf 03 -0.705 -0.084  0.710 1
0408 pf 04 -0.357 -0.554  0.659 2
0408 pf 05  0.705 -1.453  1.615 3
0408 pf 06 -0.755  0.424  0.866 8
0408 pf 07 -0.277  0.862  0.906 7
0408 pf 08 -0.257 -0.451  0.519 2
0408 pf 09 -0.689 -0.417  0.805 1
0408 pf 10 -0.601 -0.122  0.613 1
0432 em 00 -0.273 -0.178  0.326 1
0432 cf 00 -0.442 -0.280  0.523 1
0432 pf 01 -0.223  0.143  0.265 8
0432 pf 02 -0.107  0.540  0.551 7
0432 pf 03 -0.948 -0.045  0.949 1
0432 pf 04 -0.092 -0.620  0.627 2
0432 pf 05  1.002 -1.582  1.872 3
0432 pf 06 -0.713 -0.050  0.715 1
0432 pf 07 -0.240  0.901  0.933 7
0432 pf 08 -0.083 -0.535  0.541 2
0432 pf 09 -0.485 -0.155  0.510 1
0432 pf 10 -0.481 -0.352  0.596 1
0456 em 00 -0.156 -0.311  0.348 2
0456 cf 00 -0.409 -0.441  0.601 2
0456 pf 01 -0.352 -0.039  0.354 1
0456 pf 02 -0.083  0.359  0.368 7
0456 pf 03 -1.080 -0.401  1.152 1
0456 pf 04  0.220 -0.664  0.699 3
0456 pf 05  1.096 -1.692  2.016 3
0456 pf 06 -0.497 -0.448  0.669 1
0456 pf 07 -0.291  1.111  1.149 7
0456 pf 08  0.156 -0.640  0.659 3
0456 pf 09 -0.030 -0.138  0.141 2
0456 pf 10 -0.267 -0.444  0.518 2
0480 em 00 -0.004 -0.216  0.216 2
0480 cf 00 -0.383 -0.344  0.515 1
0480 pf 01 -0.574 -0.208  0.611 1
0480 pf 02 -0.285  0.806  0.855 7
0480 pf 03 -0.886 -0.410  0.976 1
0480 pf 04  0.327 -0.475  0.577 3
0480 pf 05  1.407 -1.531  2.080 3
0480 pf 06 -0.002 -0.655  0.655 2
0480 pf 07 -0.500  1.271  1.366 7
0480 pf 08  0.370 -0.492  0.616 3
0480 pf 09  0.395 -0.059  0.400 4
0480 pf 10  0.255 -0.258  0.363 3
0504 em 00  0.167 -0.015  0.167 4
0504 cf 00 -0.304 -0.369  0.478 2
0504 pf 01 -0.753 -0.135  0.765 1
0504 pf 02 -0.416  1.099  1.175 7
0504 pf 03 -0.380  0.083  0.389 8
0504 pf 04  0.374 -0.287  0.471 4
0504 pf 05  1.697 -0.961  1.950 4
0504 pf 06  0.329 -0.668  0.745 3
0504 pf 07 -0.603  1.242  1.381 7
0504 pf 08  0.415 -0.417  0.588 3
0504 pf 09  0.721  0.164  0.739 5
0504 pf 10  0.879  0.096  0.885 5
0528 em 00  0.326  0.224  0.395 5
0528 cf 00  0.034 -0.254  0.257 3
0528 pf 01 -0.585 -0.054  0.588 1
0528 pf 02 -0.346  1.216  1.264 7
0528 pf 03 -0.011  0.333  0.334 7
0528 pf 04  0.377 -0.017  0.377 4
0528 pf 05  1.838 -0.415  1.885 4
0528 pf 06  0.588 -0.294  0.657 4
0528 pf 07 -0.588  1.232  1.365 7
0528 pf 08  0.663 -0.345  0.747 4
0528 pf 09  0.626  0.656  0.907 6
0528 pf 10  1.079  0.405  1.153 5
0552 em 00  0.413  0.341  0.536 5
0552 cf 00  0.224 -0.415  0.471 3
0552 pf 01  0.160 -0.409  0.439 3
0552 pf 02 -0.450  1.559  1.623 7
0552 pf 03  0.082  0.754  0.758 6
0552 pf 04  0.375  0.012  0.376 5
0552 pf 05  1.803 -0.054  1.804 4
0552 pf 06  0.565  0.218  0.606 5
0552 pf 07 -0.839  0.904  1.234 7
0552 pf 08  1.037 -0.351  1.095 4
0552 pf 09  0.418  0.717  0.830 6
0552 pf 10  1.216  0.825  1.469 5
0576 em 00  0.450  0.436  0.627 5
0576 cf 00  0.404 -0.336  0.525 4
0576 pf 01  0.711 -0.360  0.797 4
0576 pf 02 -0.587  1.752  1.847 7
0576 pf 03  0.046  0.639  0.640 6
0576 pf 04  0.597  0.554  0.815 5
0576 pf 05  1.761  0.145  1.767 5
0576 pf 06  0.910  0.678  1.135 5
0576 pf 07 -0.999  0.570  1.151 8
0576 pf 08  0.818 -0.524  0.972 4
0576 pf 09  0.043  0.753  0.754 6
0576 pf 10  1.272  0.923  1.571 5
0600 em 00  0.358  0.501  0.616 6
0600 cf 00  0.394 -0.396  0.558 3
0600 pf 01  0.820  0.044  0.821 5
0600 pf 02 -0.618  1.588  1.704 7
0600 pf 03 -0.252  0.247  0.353 8
0600 pf 04  0.638  0.863  1.073 6
0600 pf 05  1.751  0.744  1.903 5
0600 pf 06  0.988  0.867  1.314 5
0600 pf 07 -1.177  0.610  1.326 8
0600 pf 08  0.466 -0.674  0.819 3
0600 pf 09 -0.426  0.508  0.663 7
0600 pf 10  1.363  1.106  1.755 5
0624 em 00  0.180  0.488  0.520 6
0624 cf 00  0.192 -0.441  0.481 3
0624 pf 01  0.688  0.420  0.806 5
0624 pf 02 -0.884  0.890  1.254 7
0624 pf 03 -0.181  0.054  0.189 8
0624 pf 04  0.477  0.744  0.884 6
0624 pf 05  1.516  0.888  1.756 5
0624 pf 06  0.780  1.239  1.464 6
0624 pf 07 -1.293  0.569  1.412 8
0624 pf 08  0.290 -0.708  0.766 3
0624 pf 09 -0.699  0.185  0.723 8
0624 pf 10  1.105  1.554  1.907 6
0648 em 00 -0.112  0.570  0.580 7
0648 cf 00 -0.041 -0.261  0.264 2
0648 pf 01  0.261  0.457  0.526 6
0648 pf 02 -1.216  0.589  1.352 8
0648 pf 03 -0.379  0.290  0.478 8
0648 pf 04  0.305  0.870  0.922 6
0648 pf 05  1.053  1.083  1.510 6
0648 pf 06  0.593  1.520  1.631 6
0648 pf 07 -1.575  0.504  1.654 8
0648 pf 08  0.173 -0.393  0.429 3
0648 pf 09 -0.877 -0.143  0.889 1
0648 pf 10  0.530  1.748  1.826 6
0672 em 00 -0.189  0.571  0.601 7
0672 cf 00 -0.200 -0.228  0.304 2
0672 pf 01 -0.411  0.029  0.412 8
0672 pf 02 -1.039  0.485  1.147 8
0672 pf 03 -0.333  0.413  0.531 7
0672 pf 04  0.222  1.193  1.213 6
0672 pf 05  0.972  1.357  1.669 6
0672 pf 06  0.554  1.624  1.716 6
0672 pf 07 -1.451  0.462  1.522 8
0672 pf 08  0.362  0.017  0.363 5
0672 pf 09 -0.782 -0.704  1.052 1
0672 pf 10  0.102  1.606  1.609 6
0696 em 00 -0.289  0.562  0.632 7
0696 cf 00 -0.190 -0.194  0.272 2
0696 pf 01 -0.937  0.063  0.939 8
0696 pf 02 -1.065 -0.018  1.065 1
0696 pf 03 -0.427  0.484  0.645 7
0696 pf 04  0.087  1.371  1.374 6
0696 pf 05  0.979  1.355  1.672 6
0696 pf 06  0.022  1.442  1.442 6
0696 pf 07 -1.294  0.647  1.446 8
0696 pf 08  0.285  0.209  0.354 5
0696 pf 09 -0.517 -0.765  0.923 2
0696 pf 10 -0.026  1.553  1.553 7
0720 em 00 -0.292  0.550  0.623 7
0720 cf 00  0.119 -0.243  0.270 3
0720 pf 01 -1.140  0.569  1.275 8
0720 pf 02 -1.039 -0.448  1.131 1
0720 pf 03 -0.492  0.712  0.865 7
0720 pf 04  0.049  1.540  1.541 6
0720 pf 05  1.062  1.066  1.505 6
0720 pf 06 -0.428  1.434  1.496 7
0720 pf 07 -1.018  0.590  1.176 8
0720 pf 08  0.395  0.091  0.405 5
0720 pf 09 -0.224 -0.728  0.762 2
0720 pf 10 -0.377  1.447  1.495 7
0744 em 00 -0.180  0.461  0.495 7
0744 cf 00  0.427 -0.470  0.635 3
0744 pf 01 -1.173  0.528  1.287 8
0744 pf 02 -0.802 -0.812  1.141 2
0744 pf 03 -0.421  0.847  0.946 7
0744 pf 04  0.203  1.310  1.326 6
0744 pf 05  1.172  1.041  1.568 5
0744 pf 06 -0.369  1.287  1.339 7
0744 pf 07 -0.675  0.595  0.900 8
0744 pf 08  0.289 -0.219  0.363 4
0744 pf 09  0.042 -0.572  0.574 3
0744 pf 10 -0.582  1.537  1.644 7
0768 em 00 -0.104  0.445  0.457 7
0768 cf 00  0.672 -0.724  0.988 3
0768 pf 01 -1.394  0.224  1.412 8
0768 pf 02 -0.163 -0.744  0.761 2
0768 pf 03 -0.610  0.672  0.907 7
0768 pf 04  0.407  1.251  1.316 6
0768 pf 05  0.961  1.189  1.529 6
0768 pf 06 -0.196  1.039  1.057 7
0768 pf 07 -0.294  0.741  0.797 7
0768 pf 08  0.388  0.030  0.389 5
0768 pf 09 -0.054 -0.480  0.483 2
0768 pf 10 -0.811  1.696  1.880 7
0792 em 00 -0.141  0.456  0.477 7
0792 cf 00  0.950 -0.842  1.269 4
0792 pf 01 -1.741 -0.245  1.759 1
0792 pf 02 -0.110 -0.418  0.432 2
0792 pf 03 -1.006  0.482  1.115 8
0792 pf 04  0.234  1.377  1.397 6
0792 pf 05  0.898  1.352  1.623 6
0792 pf 06 -0.035  0.860  0.861 7
0792 pf 07 -0.089  0.639  0.645 7
0792 pf 08  0.493  0.288  0.571 5
0792 pf 09 -0.369 -0.572  0.681 2
0792 pf 10 -0.735  2.086  2.212 7
0816 em 00 -0.144  0.523  0.543 7
0816 cf 00  1.507 -0.902  1.757 4
0816 pf 01 -2.223 -0.415  2.261 1
0816 pf 02  0.147 -0.277  0.314 3
0816 pf 03 -0.797  0.636  1.020 8
0816 pf 04 -0.179  1.266  1.278 7
0816 pf 05  0.499  1.796  1.864 6
0816 pf 06 -0.048  0.957  0.958 7
0816 pf 07 -0.151  0.546  0.567 7
0816 pf 08  0.546  0.521  0.754 5
0816 pf 09 -0.020 -0.625  0.625 2
0816 pf 10 -0.850  2.225  2.382 7
0840 em 00 -0.233  0.577  0.623 7
0840 cf 00  1.771 -0.908  1.990 4
0840 pf 01 -2.474 -0.626  2.552 1
0840 pf 02  0.440 -0.143  0.463 4
0840 pf 03 -0.733  0.252  0.775 8
0840 pf 04 -0.371  1.610  1.652 7
0840 pf 05  0.185  2.005  2.014 6
0840 pf 06 -0.204  1.316  1.332 7
0840 pf 07 -0.524  0.251  0.581 8
0840 pf 08  0.400  0.887  0.973 6
0840 pf 09  0.221 -0.842  0.871 3
0840 pf 10 -1.272  2.527  2.829 7
0864 em 00 -0.323  0.595  0.677 7
0864 cf 00  2.137 -0.540  2.204 4
0864 pf 01 -2.332 -0.728  2.443 1
0864 pf 02  0.449 -0.068  0.454 4
0864 pf 03 -0.706 -0.140  0.720 1
0864 pf 04 -0.609  1.632  1.742 7
0864 pf 05 -0.070  1.845  1.846 7
0864 pf 06 -0.542  1.386  1.489 7
0864 pf 07 -1.013 -0.042  1.014 1
0864 pf 08  0.405  1.237  1.301 6
0864 pf 09  0.273 -0.693  0.745 3
0864 pf 10 -1.541  2.643  3.060 7
0888 em 00 -0.460  0.542  0.711 7
0888 cf 00  2.276 -0.042  2.276 4
0888 pf 01 -1.796 -1.152  2.134 1
0888 pf 02 -0.001  0.216  0.216 7
0888 pf 03 -0.652 -0.446  0.790 1
0888 pf 04 -1.117  1.314  1.724 7
0888 pf 05 -0.541  2.060  2.130 7
0888 pf 06 -0.854  1.119  1.408 7
0888 pf 07 -1.519 -0.009  1.519 1
0888 pf 08  0.324  0.948  1.002 6
0888 pf 09  0.477 -0.456  0.660 4
0888 pf 10 -1.638  2.401  2.906 7
0912 em 00 -0.541  0.444  0.700 8
0912 cf 00  2.140  0.583  2.218 5
0912 pf 01 -1.166 -1.548  1.938 2
0912 pf 02 -0.080  0.517  0.523 7
0912 pf 03 -0.687 -0.599  0.911 1
0912 pf 04 -1.378  0.781  1.584 8
0912 pf 05 -1.134  1.893  2.207 7
0912 pf 06 -0.775  0.804  1.117 7
0912 pf 07 -1.612 -0.118  1.617 1
0912 pf 08 -0.067  0.977  0.979 7
0912 pf 09  0.302 -0.405  0.505 3
0912 pf 10 -1.462  1.971  2.454 7
0936 em 00 -0.527  0.317  0.615 8
0936 cf 00  1.875  1.037  2.142 5
0936 pf 01 -0.654 -1.564  1.695 2
0936 pf 02 -0.228  0.147  0.271 8
0936 pf 03 -0.820 -0.393  0.909 1
0936 pf 04 -1.294  0.120  1.300 8
0936 pf 05 -1.141  1.762  2.099 7
0936 pf 06 -0.725  0.700  1.007 8
0936 pf 07 -1.605 -0.250  1.624 1
0936 pf 08 -0.493  0.820  0.957 7
0936 pf 09  0.366 -0.617  0.717 3
0936 pf 10 -1.042  1.683  1.979 7
0960 em 00 -0.541  0.161  0.565 8
0960 cf 00  1.357  1.377  1.933 6
0960 pf 01 -0.287 -1.717  1.740 2
0960 pf 02 -0.230 -0.041  0.234 1
0960 pf 03 -0.877 -0.580  1.051 1
0960 pf 04 -1.061 -0.131  1.069 1
0960 pf 05 -0.912  1.647  1.883 7
0960 pf 06 -0.506  0.363  0.623 8
0960 pf 07 -1.746 -0.338  1.779 1
0960 pf 08 -0.678  0.424  0.800 8
0960 pf 09  0.051 -0.958  0.960 3
0960 pf 10 -1.004  1.645  1.927 7
0984 em 00 -0.539  0.018  0.539 8
0984 cf 00  0.836  1.616  1.819 6
0984 pf 01  0.047 -1.957  1.957 3
0984 pf 02 -0.290 -0.011  0.290 1
0984 pf 03 -0.934 -0.678  1.154 1
0984 pf 04 -1.101 -0.191  1.117 1
0984 pf 05 -0.924  1.410  1.685 7
0984 pf 06 -0.171 -0.093  0.195 1
0984 pf 07 -1.596 -0.629  1.715 1
0984 pf 08 -0.694  0.088  0.700 8
0984 pf 09 -0.217 -1.050  1.072 2
0984 pf 10 -0.842  1.576  1.787 7
1008 em 00 -0.516 -0.168  0.543 1
1008 cf 00  0.481  1.508  1.583 6
1008 pf 01  0.403 -1.749  1.795 3
1008 pf 02 -0.337 -0.324  0.467 1
1008 pf 03 -1.246 -0.978  1.584 1
1008 pf 04 -0.745 -0.497  0.895 1
1008 pf 05 -1.227  1.258  1.757 7
1008 pf 06  0.171 -0.439  0.471 3
1008 pf 07 -1.523 -0.978  1.810 1
1008 pf 08 -0.536 -0.257  0.594 1
1008 pf 09 -0.270 -1.131  1.162 2
1008 pf 10 -0.799  1.614  1.801 7
1032 em 00 -0.485 -0.303  0.572 1
1032 cf 00  0.217  1.385  1.402 6
1032 pf 01  0.445 -1.509  1.573 3
1032 pf 02 -0.242 -0.845  0.879 2
1032 pf 03 -1.173 -1.057  1.579 1
1032 pf 04 -0.088 -0.693  0.698 2
1032 pf 05 -1.430  1.421  2.016 8
1032 pf 06 -0.182 -0.616  0.642 2
1032 pf 07 -1.586 -1.015  1.883 1
1032 pf 08 -0.269 -0.617  0.673 2
1032 pf 09 -0.114 -1.442  1.447 2
1032 pf 10 -0.843  1.529  1.746 7
1056 em 00 -0.574 -0.474  0.745 1
1056 cf 00  0.046  1.148  1.149 6
1056 pf 01  0.789 -1.454  1.654 3
1056 pf 02 -0.391 -1.554  1.602 2
1056 pf 03 -1.242 -1.244  1.758 2
1056 pf 04  0.342 -0.667  0.749 3
1056 pf 05 -1.869  1.361  2.312 8
1056 pf 06 -0.430 -0.599  0.737 2
1056 pf 07 -1.797 -1.151  2.134 1
1056 pf 08 -0.162 -0.961  0.975 2
1056 pf 09 -0.131 -1.231  1.238 2
1056 pf 10 -1.381  1.022  1.718 8
1080 em 00 -0.643 -0.523  0.829 1
1080 cf 00 -0.099  1.144  1.149 7
1080 pf 01  0.746 -1.697  1.854 3
1080 pf 02 -0.361 -1.873  1.907 2
1080 pf 03 -1.191 -1.733  2.102 2
1080 pf 04  0.562 -0.447  0.718 4
1080 pf 05 -2.004  1.333  2.407 8
1080 pf 06 -0.703 -0.477  0.849 1
1080 pf 07 -1.809 -0.973  2.054 1
1080 pf 08  0.034 -0.985  0.985 3
1080 pf 09 -0.064 -0.806  0.809 2
1080 pf 10 -2.066  0.669  2.172 8
1104 em 00 -0.585 -0.573  0.819 1
1104 cf 00 -0.333  1.208  1.253 7
1104 pf 01  0.847 -1.373  1.613 3
1104 pf 02 -0.225 -1.909  1.922 2
1104 pf 03 -1.021 -2.348  2.560 2
1104 pf 04  0.958  0.053  0.960 5
1104 pf 05 -2.311  0.995  2.516 8
1104 pf 06 -0.571 -0.594  0.824 2
1104 pf 07 -1.615 -1.147  1.981 1
1104 pf 08  0.182 -0.774  0.795 3
1104 pf 09  0.342 -0.836  0.903 3
1104 pf 10 -2.564  0.383  2.592 8
