ecmf prod rf 2008010700 20210107 11 046
0480 pf 10 -1.045  0.292  1.085 8
0504 em 00 -1.145 -0.564  1.276 1
0504 cf 00 -0.945 -0.695  1.173 1
0504 pf 01 -2.697 -0.432  2.731 1
0504 pf 02 -0.727 -0.648  0.974 1
0504 pf 03 -0.067 -0.306  0.314 2
0504 pf 04 -1.484  0.379  1.531 8
0504 pf 05 -0.762 -0.599  0.969 1
0504 pf 06 -0.443 -1.252  1.328 2
0504 pf 07 -1.763 -2.100  2.742 2
0504 pf 08 -0.763 -0.127  0.773 1
0504 pf 09 -1.789 -0.290  1.812 1
0504 pf 10 -0.987 -0.104  0.993 1
0528 em 00 -1.032 -0.798  1.304 1
0528 cf 00 -0.538 -0.749  0.922 2
0528 pf 01 -2.338 -0.811  2.475 1
0528 pf 02 -0.913 -0.660  1.126 1
0528 pf 03 -0.059 -0.326  0.331 2
0528 pf 04 -1.595  0.011  1.595 8
0528 pf 05 -0.501 -0.688  0.851 2
0528 pf 06 -0.238 -1.347  1.368 2
0528 pf 07 -1.672 -2.445  2.962 2
0528 pf 08 -0.577 -0.580  0.818 2
0528 pf 09 -1.762 -0.586  1.857 1
0528 pf 10 -1.033 -0.553  1.172 1
0552 em 00 -0.946 -0.924  1.323 1
0552 cf 00 -0.450 -0.828  0.942 2
0552 pf 01 -1.793 -1.165  2.139 1
0552 pf 02 -0.928 -0.607  1.109 1
0552 pf 03 -0.309 -0.400  0.505 2
0552 pf 04 -1.951 -0.223  1.964 1
0552 pf 05 -0.568 -0.572  0.806 2
0552 pf 06 -0.101 -1.228  1.232 2
0552 pf 07 -1.319 -2.579  2.897 2
0552 pf 08 -0.509 -0.784  0.934 2
0552 pf 09 -1.379 -0.893  1.643 1
0552 pf 10 -1.020 -0.823  1.311 1
0576 em 00 -0.891 -1.136  1.443 2
0576 cf 00 -0.522 -0.995  1.124 2
0576 pf 01 -1.405 -1.493  2.051 2
0576 pf 02 -0.773 -0.812  1.121 2
0576 pf 03 -0.169 -0.492  0.520 2
0576 pf 04 -2.031 -0.572  2.110 1
0576 pf 05 -1.190 -0.739  1.401 1
0576 pf 06  0.061 -1.262  1.263 3
0576 pf 07 -1.353 -2.776  3.088 2
0576 pf 08 -0.396 -1.079  1.149 2
0576 pf 09 -1.100 -1.365  1.754 2
0576 pf 10 -0.837 -0.814  1.168 1
0600 em 00 -0.813 -1.317  1.548 2
0600 cf 00 -0.448 -0.984  1.081 2
0600 pf 01 -1.156 -1.756  2.102 2
0600 pf 02 -0.747 -0.935  1.197 2
0600 pf 03 -0.374 -0.588  0.697 2
0600 pf 04 -1.968 -1.005  2.209 1
0600 pf 05 -1.298 -1.186  1.758 1
0600 pf 06  0.130 -1.135  1.143 3
0600 pf 07 -1.097 -2.690  2.905 2
0600 pf 08 -0.292 -1.517  1.545 2
0600 pf 09 -1.057 -1.508  1.841 2
0600 pf 10 -0.555 -1.037  1.176 2
0624 em 00 -0.766 -1.490  1.676 2
0624 cf 00 -0.298 -1.018  1.061 2
0624 pf 01 -1.235 -2.194  2.517 2
0624 pf 02 -0.616 -0.875  1.070 2
0624 pf 03 -0.455 -0.454  0.642 1
0624 pf 04 -1.789 -1.418  2.283 1
0624 pf 05 -1.513 -1.674  2.257 2
0624 pf 06 -0.104 -1.112  1.117 2
0624 pf 07 -0.860 -2.476  2.621 2
0624 pf 08 -0.042 -1.732  1.733 2
0624 pf 09 -0.927 -1.764  1.993 2
0624 pf 10 -0.510 -1.503  1.587 2
0648 em 00 -0.640 -1.592  1.716 2
0648 cf 00 -0.330 -1.146  1.192 2
0648 pf 01 -1.340 -2.373  2.725 2
0648 pf 02 -0.374 -0.866  0.943 2
0648 pf 03 -0.794 -0.862  1.172 2
0648 pf 04 -1.654 -1.638  2.328 1
0648 pf 05 -1.070 -2.035  2.299 2
0648 pf 06 -0.316 -1.047  1.093 2
0648 pf 07 -0.599 -2.385  2.459 2
0648 pf 08  0.371 -1.511  1.556 3
0648 pf 09 -0.335 -1.859  1.889 2
0648 pf 10 -0.556 -1.598  1.692 2
0672 em 00 -0.547 -1.660  1.748 2
0672 cf 00 -0.154 -1.196  1.206 2
0672 pf 01 -1.115 -2.324  2.578 2
0672 pf 02 -0.168 -1.098  1.110 2
0672 pf 03 -1.382 -1.291  1.891 1
0672 pf 04 -1.287 -1.778  2.195 2
0672 pf 05 -0.691 -2.103  2.214 2
0672 pf 06 -0.225 -0.886  0.914 2
0672 pf 07 -0.476 -2.388  2.435 2
0672 pf 08  0.559 -1.467  1.569 3
0672 pf 09 -0.329 -1.980  2.007 2
0672 pf 10 -0.700 -1.552  1.703 2
0696 em 00 -0.491 -1.809  1.874 2
0696 cf 00 -0.009 -0.883  0.883 2
0696 pf 01 -0.648 -2.244  2.336 2
0696 pf 02 -0.358 -1.366  1.412 2
0696 pf 03 -1.800 -2.047  2.726 2
0696 pf 04 -0.834 -2.102  2.262 2
0696 pf 05 -0.465 -2.048  2.100 2
0696 pf 06 -0.744 -1.112  1.338 2
0696 pf 07 -0.546 -2.618  2.675 2
0696 pf 08  0.537 -1.260  1.370 3
0696 pf 09 -0.179 -2.179  2.186 2
0696 pf 10 -0.319 -1.818  1.846 2
0720 em 00 -0.353 -1.991  2.022 2
0720 cf 00  0.033 -0.700  0.701 3
0720 pf 01 -0.060 -2.111  2.112 2
0720 pf 02 -0.808 -1.658  1.844 2
0720 pf 03 -1.550 -2.550  2.984 2
0720 pf 04 -0.538 -2.301  2.363 2
0720 pf 05 -0.127 -2.300  2.303 2
0720 pf 06 -1.112 -1.369  1.764 2
0720 pf 07 -0.273 -2.475  2.490 2
0720 pf 08  0.814 -1.413  1.630 3
0720 pf 09 -0.284 -2.656  2.671 2
0720 pf 10  0.036 -2.173  2.173 3
0744 em 00 -0.158 -1.963  1.969 2
0744 cf 00 -0.068 -0.475  0.480 2
0744 pf 01  0.559 -2.128  2.200 3
0744 pf 02 -0.742 -1.694  1.849 2
0744 pf 03 -1.172 -2.691  2.935 2
0744 pf 04 -0.148 -2.229  2.234 2
0744 pf 05  0.184 -1.993  2.001 3
0744 pf 06 -0.987 -1.680  1.949 2
0744 pf 07 -0.367 -2.481  2.508 2
0744 pf 08  0.857 -1.239  1.506 3
0744 pf 09 -0.226 -2.531  2.541 2
0744 pf 10  0.322 -2.248  2.271 3
0768 em 00  0.017 -1.927  1.927 3
0768 cf 00 -0.218 -0.697  0.730 2
0768 pf 01  0.900 -2.008  2.200 3
0768 pf 02 -0.693 -1.799  1.928 2
0768 pf 03 -0.792 -2.792  2.902 2
0768 pf 04 -0.138 -1.999  2.003 2
0768 pf 05  0.702 -1.616  1.762 3
0768 pf 06 -0.506 -1.894  1.960 2
0768 pf 07 -0.443 -2.428  2.468 2
0768 pf 08  0.722 -0.963  1.204 3
0768 pf 09 -0.146 -2.417  2.421 2
0768 pf 10  0.731 -2.393  2.502 3
0792 em 00  0.191 -1.939  1.948 3
0792 cf 00 -0.292 -0.800  0.852 2
0792 pf 01  1.171 -1.966  2.289 3
0792 pf 02 -0.604 -1.857  1.952 2
0792 pf 03 -0.431 -3.103  3.133 2
0792 pf 04  0.228 -2.004  2.017 3
0792 pf 05  1.094 -1.536  1.885 3
0792 pf 06  0.056 -1.958  1.959 3
0792 pf 07 -0.250 -2.322  2.335 2
0792 pf 08  0.496 -0.667  0.831 3
0792 pf 09 -0.103 -2.385  2.388 2
0792 pf 10  0.622 -2.543  2.617 3
0816 em 00  0.217 -1.936  1.948 3
0816 cf 00 -0.258 -0.903  0.939 2
0816 pf 01  1.065 -1.725  2.027 3
0816 pf 02 -0.587 -1.919  2.007 2
0816 pf 03  0.005 -3.358  3.358 3
0816 pf 04  0.125 -2.090  2.093 3
0816 pf 05  0.726 -1.413  1.589 3
0816 pf 06  0.264 -1.992  2.010 3
0816 pf 07  0.025 -2.060  2.060 3
0816 pf 08  0.249 -0.492  0.552 3
0816 pf 09 -0.030 -2.455  2.455 2
0816 pf 10  0.665 -2.731  2.811 3
0840 em 00  0.240 -1.908  1.923 3
0840 cf 00 -0.275 -1.035  1.071 2
0840 pf 01  0.858 -1.499  1.727 3
0840 pf 02 -0.542 -2.380  2.441 2
0840 pf 03  0.337 -3.205  3.223 3
0840 pf 04  0.424 -1.813  1.862 3
0840 pf 05  0.508 -1.176  1.281 3
0840 pf 06  0.297 -2.018  2.040 3
0840 pf 07 -0.025 -2.051  2.052 2
0840 pf 08 -0.073 -0.305  0.314 2
0840 pf 09  0.293 -2.419  2.437 3
0840 pf 10  0.687 -2.916  2.995 3
0864 em 00  0.256 -1.881  1.898 3
0864 cf 00 -0.306 -1.185  1.224 2
0864 pf 01  0.307 -1.463  1.495 3
0864 pf 02 -0.520 -2.417  2.472 2
0864 pf 03  0.614 -3.380  3.435 3
0864 pf 04  0.719 -1.878  2.011 3
0864 pf 05  0.389 -1.038  1.109 3
0864 pf 06  0.487 -1.920  1.981 3
0864 pf 07 -0.049 -2.326  2.326 2
0864 pf 08 -0.500  0.194  0.536 8
0864 pf 09  0.535 -2.363  2.423 3
0864 pf 10  0.990 -2.755  2.928 3
0888 em 00  0.309 -1.826  1.852 3
0888 cf 00 -0.302 -1.439  1.471 2
0888 pf 01 -0.081 -1.554  1.556 2
0888 pf 02 -0.669 -2.180  2.280 2
0888 pf 03  0.817 -3.143  3.247 3
0888 pf 04  1.178 -1.867  2.207 3
0888 pf 05  0.196 -1.068  1.086 3
0888 pf 06  0.695 -1.903  2.026 3
0888 pf 07  0.245 -2.553  2.565 3
0888 pf 08 -0.498  0.574  0.760 7
0888 pf 09  0.552 -2.130  2.201 3
0888 pf 10  1.123 -2.669  2.896 3
0912 em 00  0.338 -1.693  1.727 3
0912 cf 00 -0.135 -1.555  1.560 2
0912 pf 01 -0.207 -1.235  1.252 2
0912 pf 02 -0.376 -2.037  2.072 2
0912 pf 03  0.866 -2.982  3.106 3
0912 pf 04  1.396 -1.668  2.175 3
0912 pf 05  0.015 -1.071  1.071 3
0912 pf 06  0.604 -1.728  1.831 3
0912 pf 07  0.309 -2.785  2.803 3
0912 pf 08 -0.583  0.717  0.925 7
0912 pf 09  0.259 -1.880  1.898 3
0912 pf 10  1.425 -2.268  2.678 3
0936 em 00  0.268 -1.551  1.574 3
0936 cf 00 -0.281 -1.433  1.460 2
0936 pf 01 -0.288 -1.094  1.131 2
0936 pf 02 -0.212 -2.283  2.293 2
0936 pf 03  0.768 -2.465  2.582 3
0936 pf 04  1.285 -1.394  1.896 3
0936 pf 05 -0.073 -1.177  1.179 2
0936 pf 06  0.521 -1.624  1.706 3
0936 pf 07  0.181 -2.774  2.780 3
0936 pf 08 -0.949  0.595  1.120 8
0936 pf 09  0.352 -1.690  1.726 3
0936 pf 10  1.503 -1.607  2.200 3
0960 em 00  0.228 -1.478  1.495 3
0960 cf 00 -0.296 -1.455  1.485 2
0960 pf 01 -0.337 -1.001  1.056 2
0960 pf 02  0.039 -2.259  2.259 3
0960 pf 03  0.858 -2.154  2.319 3
0960 pf 04  0.909 -1.266  1.559 3
0960 pf 05 -0.095 -1.305  1.308 2
0960 pf 06  0.562 -1.467  1.571 3
0960 pf 07  0.363 -2.749  2.773 3
0960 pf 08 -1.279  0.262  1.305 8
0960 pf 09  0.182 -1.802  1.812 3
0960 pf 10  1.448 -0.943  1.728 4
0984 em 00  0.243 -1.465  1.485 3
0984 cf 00 -0.028 -1.499  1.499 2
0984 pf 01 -0.201 -1.228  1.244 2
0984 pf 02  0.005 -2.469  2.469 3
0984 pf 03  1.000 -1.779  2.041 3
0984 pf 04  0.506 -1.249  1.348 3
0984 pf 05 -0.029 -1.509  1.510 2
0984 pf 06  0.893 -1.198  1.494 3
0984 pf 07  0.509 -2.829  2.875 3
0984 pf 08 -1.397  0.156  1.406 8
0984 pf 09 -0.117 -1.988  1.992 2
0984 pf 10  1.367 -0.418  1.429 4
1008 em 00  0.227 -1.404  1.422 3
1008 cf 00  0.161 -1.628  1.636 3
1008 pf 01 -0.234 -1.399  1.419 2
1008 pf 02  0.021 -2.665  2.665 3
1008 pf 03  0.489 -1.474  1.553 3
1008 pf 04  0.506 -1.128  1.236 3
1008 pf 05 -0.071 -1.529  1.531 2
1008 pf 06  1.006 -0.910  1.356 4
1008 pf 07  0.737 -2.789  2.885 3
1008 pf 08 -1.330  0.070  1.332 8
1008 pf 09 -0.217 -1.830  1.843 2
1008 pf 10  1.274 -0.077  1.276 4
1032 em 00  0.165 -1.331  1.342 3
1032 cf 00  0.182 -1.517  1.528 3
1032 pf 01 -0.270 -1.486  1.511 2
1032 pf 02  0.246 -2.470  2.482 3
1032 pf 03 -0.081 -1.365  1.367 2
1032 pf 04  0.654 -0.806  1.038 3
1032 pf 05  0.133 -1.669  1.674 3
1032 pf 06  0.789 -0.914  1.207 3
1032 pf 07  0.982 -2.542  2.725 3
1032 pf 08 -1.555 -0.266  1.577 1
1032 pf 09 -0.386 -1.676  1.720 2
1032 pf 10  0.985  0.129  0.994 5
1056 em 00  0.215 -1.250  1.268 3
1056 cf 00  0.143 -1.657  1.663 3
1056 pf 01 -0.462 -1.696  1.757 2
1056 pf 02  0.613 -2.190  2.274 3
1056 pf 03  0.138 -1.328  1.335 3
1056 pf 04  0.768 -0.363  0.850 4
1056 pf 05  0.327 -1.780  1.810 3
1056 pf 06  0.495 -1.111  1.216 3
1056 pf 07  1.379 -2.207  2.602 3
1056 pf 08 -1.751 -0.552  1.836 1
1056 pf 09 -0.158 -1.446  1.455 2
1056 pf 10  0.771  0.633  0.998 5
1080 em 00  0.229 -1.216  1.237 3
1080 cf 00  0.167 -1.802  1.809 3
1080 pf 01 -0.407 -1.756  1.802 2
1080 pf 02  0.815 -2.004  2.164 3
1080 pf 03  0.242 -1.475  1.495 3
1080 pf 04  0.980 -0.185  0.997 4
1080 pf 05  0.333 -1.951  1.979 3
1080 pf 06  0.321 -1.214  1.256 3
1080 pf 07  1.371 -2.024  2.445 3
1080 pf 08 -1.742 -0.664  1.864 1
1080 pf 09 -0.052 -1.265  1.266 2
1080 pf 10  0.417  1.024  1.105 6
1104 em 00  0.270 -1.243  1.273 3
1104 cf 00  0.047 -1.859  1.859 3
1104 pf 01 -0.338 -1.988  2.017 2
1104 pf 02  1.108 -2.256  2.514 3
1104 pf 03  0.298 -1.836  1.860 3
1104 pf 04  0.886 -0.257  0.922 4
1104 pf 05  0.217 -1.660  1.674 3
1104 pf 06  0.361 -1.132  1.188 3
1104 pf 07  1.515 -1.696  2.274 3
1104 pf 08 -1.176 -0.997  1.542 1
1104 pf 09 -0.023 -1.264  1.264 2
1104 pf 10  0.036  1.327  1.328 6
