ecmf prod rf 2004012800 20210128 11 046
0576 pf 03  0.933  0.075  0.936 5
0576 pf 04 -0.189  1.444  1.456 7
0576 pf 05  0.139 -0.463  0.483 3
0576 pf 06  0.760 -0.116  0.768 4
0576 pf 07  0.101  0.159  0.189 6
0576 pf 08  0.381 -0.628  0.735 3
0576 pf 09 -0.470  0.255  0.535 8
0576 pf 10  0.934  0.123  0.942 5
0600 em 00  0.157 -0.014  0.158 4
0600 cf 00 -0.476  0.084  0.484 8
0600 pf 01 -0.218 -0.286  0.360 2
0600 pf 02  0.284  0.034  0.286 5
0600 pf 03  1.115  0.286  1.151 5
0600 pf 04 -0.399  1.319  1.378 7
0600 pf 05  0.050 -0.589  0.591 3
0600 pf 06  0.818  0.029  0.819 5
0600 pf 07 -0.215  0.172  0.275 8
0600 pf 08  0.265 -1.027  1.060 3
0600 pf 09 -0.359  0.049  0.362 8
0600 pf 10  0.964 -0.062  0.966 4
0624 em 00  0.164 -0.101  0.192 4
0624 cf 00 -0.176 -0.167  0.243 1
0624 pf 01 -0.309 -0.523  0.607 2
0624 pf 02  0.607  0.262  0.662 5
0624 pf 03  1.253  0.230  1.274 5
0624 pf 04 -0.872  1.067  1.378 7
0624 pf 05  0.108 -0.681  0.689 3
0624 pf 06  0.600  0.099  0.608 5
0624 pf 07 -0.217 -0.053  0.223 1
0624 pf 08  0.257 -1.106  1.136 3
0624 pf 09 -0.427  0.062  0.431 8
0624 pf 10  1.031 -0.130  1.040 4
0648 em 00  0.177 -0.152  0.233 4
0648 cf 00  0.080 -0.433  0.440 3
0648 pf 01 -0.329 -0.851  0.912 2
0648 pf 02  0.542  0.454  0.707 5
0648 pf 03  1.166  0.098  1.170 5
0648 pf 04 -1.081  0.445  1.169 8
0648 pf 05  0.292 -0.614  0.680 3
0648 pf 06  0.254  0.336  0.421 6
0648 pf 07 -0.166  0.169  0.237 7
0648 pf 08  0.621 -1.339  1.475 3
0648 pf 09 -0.423  0.394  0.578 8
0648 pf 10  0.991 -0.190  1.009 4
0672 em 00  0.160 -0.188  0.247 3
0672 cf 00  0.129 -0.506  0.522 3
0672 pf 01  0.101 -1.204  1.208 3
0672 pf 02  0.147  0.563  0.582 6
0672 pf 03  1.045  0.151  1.056 5
0672 pf 04 -1.361 -0.074  1.363 1
0672 pf 05  0.335 -0.274  0.433 4
0672 pf 06  0.026  0.409  0.410 6
0672 pf 07 -0.172  0.293  0.340 7
0672 pf 08  0.971 -1.540  1.821 3
0672 pf 09 -0.777  0.599  0.981 8
0672 pf 10  1.286 -0.354  1.333 4
0696 em 00  0.188 -0.146  0.238 4
0696 cf 00  0.245 -0.477  0.536 3
0696 pf 01  0.121 -1.691  1.695 3
0696 pf 02  0.074  0.840  0.844 6
0696 pf 03  1.342  0.456  1.417 5
0696 pf 04 -1.321 -0.199  1.336 1
0696 pf 05  0.256  0.160  0.302 5
0696 pf 06 -0.012  0.514  0.514 7
0696 pf 07  0.146  0.346  0.375 6
0696 pf 08  1.099 -1.757  2.072 3
0696 pf 09 -1.054  0.781  1.312 8
0696 pf 10  1.095 -0.487  1.199 4
0720 em 00  0.181 -0.102  0.208 4
0720 cf 00  0.379 -0.291  0.478 4
0720 pf 01  0.069 -1.953  1.954 3
0720 pf 02 -0.175  0.838  0.856 7
0720 pf 03  1.604  0.467  1.671 5
0720 pf 04 -1.083 -0.314  1.128 1
0720 pf 05  0.134  0.692  0.705 6
0720 pf 06 -0.038  0.717  0.718 7
0720 pf 07  0.286 -0.059  0.292 4
0720 pf 08  1.047 -1.492  1.823 3
0720 pf 09 -1.090  0.838  1.375 8
0720 pf 10  0.773 -0.478  0.908 4
0744 em 00  0.314 -0.118  0.335 4
0744 cf 00  0.640 -0.268  0.694 4
0744 pf 01  0.357 -2.055  2.085 3
0744 pf 02 -0.097  0.752  0.758 7
0744 pf 03  1.611  0.416  1.664 5
0744 pf 04 -0.618 -0.466  0.774 1
0744 pf 05  0.163  0.598  0.620 6
0744 pf 06  0.020  0.912  0.912 6
0744 pf 07  0.601 -0.490  0.775 4
0744 pf 08  1.297 -1.028  1.655 4
0744 pf 09 -1.291  0.646  1.444 8
0744 pf 10  0.647 -0.240  0.690 4
0768 em 00  0.407 -0.149  0.434 4
0768 cf 00  0.861 -0.272  0.903 4
0768 pf 01  0.594 -2.287  2.363 3
0768 pf 02  0.104  0.819  0.826 6
0768 pf 03  1.475  0.342  1.514 5
0768 pf 04 -0.529 -0.388  0.656 1
0768 pf 05  0.179 -0.032  0.181 4
0768 pf 06  0.439  0.978  1.072 6
0768 pf 07  0.633 -0.347  0.721 4
0768 pf 08  1.456 -0.693  1.612 4
0768 pf 09 -1.242  0.564  1.364 8
0768 pf 10  0.394 -0.242  0.463 4
0792 em 00  0.361 -0.207  0.416 4
0792 cf 00  0.872 -0.278  0.915 4
0792 pf 01  0.699 -2.402  2.501 3
0792 pf 02  0.065  0.966  0.968 6
0792 pf 03  1.340  0.147  1.348 5
0792 pf 04 -0.440 -0.387  0.586 1
0792 pf 05  0.089 -0.394  0.404 3
0792 pf 06  0.790  1.120  1.371 6
0792 pf 07  0.700 -0.237  0.739 4
0792 pf 08  1.196 -0.465  1.283 4
0792 pf 09 -1.588  0.162  1.596 8
0792 pf 10  0.149 -0.437  0.462 3
0816 em 00  0.399 -0.206  0.448 4
0816 cf 00  0.828 -0.223  0.858 4
0816 pf 01  0.878 -2.192  2.361 3
0816 pf 02  0.240  0.809  0.844 6
0816 pf 03  1.243  0.070  1.245 5
0816 pf 04 -0.188 -0.525  0.557 2
0816 pf 05  0.029 -0.455  0.456 3
0816 pf 06  0.561  1.489  1.591 6
0816 pf 07  0.912 -0.204  0.935 4
0816 pf 08  1.120 -0.299  1.159 4
0816 pf 09 -1.515  0.198  1.528 8
0816 pf 10  0.204 -0.860  0.884 3
0840 em 00  0.386 -0.180  0.426 4
0840 cf 00  0.865 -0.165  0.881 4
0840 pf 01  1.235 -1.813  2.194 3
0840 pf 02  0.263  0.700  0.748 6
0840 pf 03  0.821 -0.154  0.836 4
0840 pf 04 -0.210 -0.444  0.491 2
0840 pf 05  0.157 -0.498  0.522 3
0840 pf 06  0.192  1.582  1.594 6
0840 pf 07  0.661 -0.154  0.679 4
0840 pf 08  0.923 -0.182  0.941 4
0840 pf 09 -1.274  0.289  1.306 8
0840 pf 10  0.540 -1.067  1.195 3
0864 em 00  0.417 -0.044  0.420 4
0864 cf 00  0.822  0.057  0.823 5
0864 pf 01  1.634 -1.524  2.235 4
0864 pf 02  0.436  0.460  0.634 6
0864 pf 03  0.452  0.020  0.453 5
0864 pf 04 -0.250 -0.407  0.477 2
0864 pf 05  0.148 -0.224  0.269 3
0864 pf 06 -0.002  1.448  1.448 7
0864 pf 07  0.457 -0.091  0.466 4
0864 pf 08  1.086 -0.026  1.086 4
0864 pf 09 -1.252  0.496  1.347 8
0864 pf 10  1.013 -0.639  1.198 4
0888 em 00  0.385  0.068  0.391 5
0888 cf 00  0.738  0.347  0.816 5
0888 pf 01  1.760 -1.190  2.124 4
0888 pf 02  0.479  0.523  0.709 6
0888 pf 03  0.589  0.202  0.622 5
0888 pf 04 -0.390 -0.611  0.725 2
0888 pf 05 -0.063 -0.193  0.203 2
0888 pf 06 -0.169  1.566  1.575 7
0888 pf 07  0.401 -0.172  0.436 4
0888 pf 08  1.029 -0.076  1.032 4
0888 pf 09 -1.590  0.328  1.624 8
0888 pf 10  1.385  0.047  1.386 5
0912 em 00  0.301  0.253  0.393 5
0912 cf 00  0.666  0.565  0.873 5
0912 pf 01  1.868 -1.178  2.208 4
0912 pf 02  0.063  0.691  0.694 6
0912 pf 03  0.795  0.432  0.905 5
0912 pf 04 -0.511 -0.399  0.649 1
0912 pf 05 -0.193 -0.077  0.208 1
0912 pf 06 -0.248  1.993  2.008 7
0912 pf 07  0.459 -0.104  0.470 4
0912 pf 08  0.549  0.024  0.549 5
0912 pf 09 -1.507  0.326  1.541 8
0912 pf 10  1.304  0.512  1.401 5
0936 em 00  0.234  0.259  0.350 6
0936 cf 00  0.536  0.497  0.731 5
0936 pf 01  2.233 -1.116  2.496 4
0936 pf 02 -0.179  0.867  0.885 7
0936 pf 03  0.825  0.882  1.207 6
0936 pf 04 -0.687 -0.564  0.889 1
0936 pf 05  0.100 -0.098  0.140 4
0936 pf 06 -0.425  2.295  2.334 7
0936 pf 07  0.430 -0.023  0.431 4
0936 pf 08  0.455 -0.461  0.647 3
0936 pf 09 -1.713 -0.138  1.718 1
0936 pf 10  0.925  0.691  1.154 5
0960 em 00  0.188  0.333  0.382 6
0960 cf 00  0.629  0.342  0.716 5
0960 pf 01  2.348 -0.831  2.491 4
0960 pf 02 -0.273  0.941  0.980 7
0960 pf 03  1.005  1.335  1.670 6
0960 pf 04 -0.616 -0.626  0.879 2
0960 pf 05  0.049  0.014  0.051 5
0960 pf 06 -0.587  2.601  2.666 7
0960 pf 07  0.346 -0.002  0.346 4
0960 pf 08  0.757 -0.395  0.854 4
0960 pf 09 -1.761 -0.398  1.806 1
0960 pf 10  0.110  0.636  0.645 6
0984 em 00  0.057  0.317  0.322 6
0984 cf 00  0.531  0.239  0.582 5
0984 pf 01  2.025 -0.347  2.055 4
0984 pf 02 -0.232  0.880  0.910 7
0984 pf 03  0.934  1.538  1.800 6
0984 pf 04 -0.952 -0.869  1.289 1
0984 pf 05 -0.093 -0.190  0.211 2
0984 pf 06 -1.052  2.616  2.820 7
0984 pf 07  0.199 -0.040  0.203 4
0984 pf 08  1.124 -0.373  1.185 4
0984 pf 09 -1.615 -0.482  1.685 1
0984 pf 10 -0.278  0.435  0.516 7
1008 em 00 -0.096  0.251  0.269 7
1008 cf 00  0.227  0.108  0.251 5
1008 pf 01  1.572 -0.225  1.588 4
1008 pf 02 -0.297  0.801  0.855 7
1008 pf 03  0.388  1.693  1.736 6
1008 pf 04 -1.159 -1.145  1.629 1
1008 pf 05 -0.370 -0.599  0.704 2
1008 pf 06 -1.163  2.536  2.790 7
1008 pf 07  0.073  0.028  0.078 5
1008 pf 08  1.242 -0.325  1.283 4
1008 pf 09 -1.332 -0.725  1.516 1
1008 pf 10 -0.243  0.539  0.591 7
1032 em 00 -0.238  0.189  0.304 8
1032 cf 00 -0.056  0.025  0.062 8
1032 pf 01  1.199  0.124  1.206 5
1032 pf 02 -0.683  0.596  0.907 8
1032 pf 03  0.171  1.692  1.701 6
1032 pf 04 -1.046 -0.890  1.373 1
1032 pf 05 -0.539 -0.882  1.034 2
1032 pf 06 -1.212  2.023  2.358 7
1032 pf 07 -0.067 -0.008  0.068 1
1032 pf 08  0.947 -0.281  0.987 4
1032 pf 09 -0.912 -0.886  1.271 1
1032 pf 10 -0.374  0.498  0.623 7
1056 em 00 -0.278  0.199  0.342 8
1056 cf 00  0.000 -0.127  0.127 3
1056 pf 01  1.015  0.372  1.081 5
1056 pf 02 -0.837  0.581  1.018 8
1056 pf 03 -0.008  2.000  2.000 7
1056 pf 04 -1.213 -0.875  1.495 1
1056 pf 05 -0.626 -0.908  1.103 2
1056 pf 06 -1.285  1.729  2.154 7
1056 pf 07 -0.100  0.011  0.101 8
1056 pf 08  1.069 -0.271  1.103 4
1056 pf 09 -0.618 -0.899  1.091 2
1056 pf 10 -0.391  0.504  0.638 7
1080 em 00 -0.271  0.090  0.286 8
1080 cf 00  0.130 -0.135  0.187 3
1080 pf 01  0.902  0.363  0.972 5
1080 pf 02 -0.799  0.178  0.818 8
1080 pf 03 -0.363  1.855  1.890 7
1080 pf 04 -1.286 -0.987  1.621 1
1080 pf 05 -0.806 -0.930  1.231 2
1080 pf 06 -1.382  1.609  2.121 7
1080 pf 07 -0.037 -0.498  0.500 2
1080 pf 08  1.257  0.073  1.259 5
1080 pf 09 -0.412 -1.206  1.275 2
1080 pf 10 -0.100  0.621  0.629 7
1104 em 00 -0.273  0.014  0.273 8
1104 cf 00  0.048 -0.277  0.282 3
1104 pf 01  0.537 -0.038  0.538 4
1104 pf 02 -0.717  0.121  0.727 8
1104 pf 03 -0.760  1.701  1.863 7
1104 pf 04 -1.118 -1.059  1.540 1
1104 pf 05 -0.729 -1.021  1.254 2
1104 pf 06 -1.382  1.703  2.193 7
1104 pf 07  0.197 -0.633  0.663 3
1104 pf 08  1.441  0.398  1.495 5
1104 pf 09 -0.334 -1.339  1.380 2
1104 pf 10 -0.099  0.560  0.569 7
