ecmf prod rf 2018012500 20210125 11 046
0552 pf 08 -2.060  1.569  2.590 8
0552 pf 09 -2.135  1.082  2.394 8
0552 pf 10  0.580  0.943  1.107 6
0576 em 00 -1.153  1.173  1.645 7
0576 cf 00 -0.031  0.421  0.422 7
0576 pf 01 -2.334  2.557  3.462 7
0576 pf 02 -0.919 -0.788  1.210 1
0576 pf 03 -0.363 -0.101  0.377 1
0576 pf 04 -1.105  1.992  2.278 7
0576 pf 05 -0.858  2.521  2.664 7
0576 pf 06 -2.648  1.244  2.926 8
0576 pf 07 -0.915  1.528  1.781 7
0576 pf 08 -1.891  1.457  2.387 8
0576 pf 09 -1.877  0.803  2.042 8
0576 pf 10  0.603  1.220  1.361 6
0600 em 00 -1.087  1.033  1.500 8
0600 cf 00 -0.209  0.114  0.238 8
0600 pf 01 -2.431  2.229  3.298 8
0600 pf 02 -0.783 -1.145  1.387 2
0600 pf 03 -0.147 -0.230  0.273 2
0600 pf 04 -0.998  2.240  2.452 7
0600 pf 05 -0.759  2.799  2.900 7
0600 pf 06 -2.762  0.718  2.853 8
0600 pf 07 -0.536  1.391  1.491 7
0600 pf 08 -1.842  1.367  2.294 8
0600 pf 09 -1.885  0.413  1.930 8
0600 pf 10  0.710  1.457  1.621 6
0624 em 00 -1.110  0.789  1.362 8
0624 cf 00 -0.535 -0.040  0.536 1
0624 pf 01 -2.325  1.631  2.840 8
0624 pf 02 -1.010 -1.272  1.625 2
0624 pf 03 -0.218 -0.163  0.272 1
0624 pf 04 -1.006  1.969  2.211 7
0624 pf 05 -1.029  2.439  2.647 7
0624 pf 06 -2.569  0.204  2.577 8
0624 pf 07 -0.268  0.887  0.927 7
0624 pf 08 -1.854  0.918  2.069 8
0624 pf 09 -1.868  0.324  1.896 8
0624 pf 10  0.752  1.818  1.967 6
0648 em 00 -1.139  0.517  1.251 8
0648 cf 00 -0.782 -0.110  0.790 1
0648 pf 01 -2.185  1.080  2.438 8
0648 pf 02 -0.968 -1.376  1.682 2
0648 pf 03 -0.285 -0.122  0.310 1
0648 pf 04 -1.082  1.502  1.851 7
0648 pf 05 -1.309  2.178  2.541 7
0648 pf 06 -2.127 -0.145  2.132 1
0648 pf 07 -0.155  0.511  0.534 7
0648 pf 08 -2.234  0.448  2.278 8
0648 pf 09 -1.984  0.084  1.985 8
0648 pf 10  0.837  1.728  1.920 6
0672 em 00 -1.063  0.356  1.121 8
0672 cf 00 -0.715  0.190  0.740 8
0672 pf 01 -2.190  0.456  2.237 8
0672 pf 02 -0.758 -1.493  1.674 2
0672 pf 03 -0.289 -0.014  0.290 1
0672 pf 04 -1.177  0.943  1.508 8
0672 pf 05 -1.489  1.943  2.448 7
0672 pf 06 -1.603 -0.146  1.609 1
0672 pf 07 -0.298  0.321  0.439 7
0672 pf 08 -2.472  0.087  2.473 8
0672 pf 09 -1.639 -0.411  1.690 1
0672 pf 10  1.106  2.143  2.411 6
0696 em 00 -1.057  0.283  1.094 8
0696 cf 00 -0.745  0.349  0.823 8
0696 pf 01 -2.147  0.105  2.150 8
0696 pf 02 -0.587 -1.323  1.448 2
0696 pf 03 -0.389  0.151  0.417 8
0696 pf 04 -0.926  0.134  0.936 8
0696 pf 05 -1.665  1.476  2.225 8
0696 pf 06 -1.612  0.020  1.612 8
0696 pf 07 -0.168  0.619  0.641 7
0696 pf 08 -2.501  0.031  2.501 8
0696 pf 09 -1.612 -0.574  1.711 1
0696 pf 10  0.816  2.226  2.371 6
0720 em 00 -1.050  0.126  1.058 8
0720 cf 00 -1.054  0.420  1.135 8
0720 pf 01 -1.765 -0.057  1.766 1
0720 pf 02 -0.448 -1.345  1.417 2
0720 pf 03 -0.406 -0.047  0.408 1
0720 pf 04 -0.684 -0.114  0.693 1
0720 pf 05 -1.916  1.071  2.195 8
0720 pf 06 -1.590 -0.088  1.592 1
0720 pf 07  0.045  0.840  0.842 6
0720 pf 08 -2.366 -0.386  2.397 1
0720 pf 09 -1.670 -0.978  1.936 1
0720 pf 10  0.371  2.185  2.216 6
0744 em 00 -1.026  0.049  1.027 8
0744 cf 00 -1.304  0.600  1.435 8
0744 pf 01 -1.564 -0.176  1.573 1
0744 pf 02 -0.340 -1.376  1.417 2
0744 pf 03 -0.391 -0.187  0.433 1
0744 pf 04 -0.523 -0.591  0.789 2
0744 pf 05 -1.964  0.815  2.126 8
0744 pf 06 -1.885  0.081  1.887 8
0744 pf 07  0.422  1.269  1.337 6
0744 pf 08 -2.102 -0.689  2.212 1
0744 pf 09 -1.343 -1.044  1.701 1
0744 pf 10 -0.221  1.987  1.999 7
0768 em 00 -0.958  0.023  0.958 8
0768 cf 00 -1.251  0.679  1.424 8
0768 pf 01 -1.453 -0.229  1.471 1
0768 pf 02 -0.269 -1.479  1.504 2
0768 pf 03 -0.489 -0.003  0.489 1
0768 pf 04 -0.560 -0.683  0.883 2
0768 pf 05 -1.680  0.556  1.769 8
0768 pf 06 -2.054  0.072  2.055 8
0768 pf 07  0.627  1.546  1.668 6
0768 pf 08 -1.619 -0.740  1.780 1
0768 pf 09 -0.993 -0.631  1.177 1
0768 pf 10 -0.761  1.325  1.528 7
0792 em 00 -0.816 -0.108  0.823 1
0792 cf 00 -0.964  0.580  1.125 8
0792 pf 01 -1.265 -0.436  1.338 1
0792 pf 02 -0.010 -1.329  1.329 2
0792 pf 03 -0.592 -0.236  0.637 1
0792 pf 04 -0.267 -0.893  0.932 2
0792 pf 05 -0.980  0.151  0.992 8
0792 pf 06 -1.622 -0.161  1.630 1
0792 pf 07  0.560  1.858  1.940 6
0792 pf 08 -1.542 -0.753  1.716 1
0792 pf 09 -1.015 -0.739  1.256 1
0792 pf 10 -1.290  0.899  1.573 8
0816 em 00 -0.730 -0.174  0.750 1
0816 cf 00 -0.989  0.454  1.089 8
0816 pf 01 -0.852 -0.484  0.980 1
0816 pf 02 -0.226 -1.438  1.456 2
0816 pf 03 -0.433 -0.520  0.676 2
0816 pf 04  0.012 -0.869  0.869 3
0816 pf 05 -0.393  0.075  0.400 8
0816 pf 06 -1.511 -0.339  1.549 1
0816 pf 07  0.192  1.877  1.887 6
0816 pf 08 -1.404 -0.824  1.628 1
0816 pf 09 -1.095 -0.577  1.237 1
0816 pf 10 -1.360  0.837  1.597 8
0840 em 00 -0.704 -0.113  0.713 1
0840 cf 00 -1.218  0.058  1.219 8
0840 pf 01 -0.833 -0.490  0.966 1
0840 pf 02 -0.409 -1.474  1.530 2
0840 pf 03 -0.473 -0.491  0.682 2
0840 pf 04  0.098 -0.758  0.765 3
0840 pf 05 -0.310  0.201  0.370 8
0840 pf 06 -1.432 -0.305  1.465 1
0840 pf 07 -0.217  2.049  2.061 7
0840 pf 08 -1.246 -0.612  1.388 1
0840 pf 09 -0.696 -0.273  0.748 1
0840 pf 10 -1.025  0.918  1.376 8
0864 em 00 -0.594 -0.079  0.599 1
0864 cf 00 -1.335 -0.197  1.350 1
0864 pf 01 -0.556 -0.509  0.753 1
0864 pf 02 -0.270 -1.373  1.400 2
0864 pf 03 -0.524 -0.423  0.673 1
0864 pf 04  0.295 -0.671  0.733 3
0864 pf 05 -0.155  0.224  0.272 7
0864 pf 06 -1.301 -0.561  1.417 1
0864 pf 07 -0.685  2.275  2.376 7
0864 pf 08 -1.048 -0.371  1.111 1
0864 pf 09 -0.498 -0.095  0.507 1
0864 pf 10 -0.468  0.881  0.998 7
0888 em 00 -0.485 -0.127  0.502 1
0888 cf 00 -1.002 -0.417  1.085 1
0888 pf 01 -0.283 -0.466  0.545 2
0888 pf 02 -0.355 -1.188  1.240 2
0888 pf 03 -0.591 -0.277  0.653 1
0888 pf 04  0.252 -0.687  0.732 3
0888 pf 05 -0.019  0.267  0.267 7
0888 pf 06 -1.083 -0.940  1.434 1
0888 pf 07 -0.849  2.298  2.450 7
0888 pf 08 -0.903 -0.365  0.974 1
0888 pf 09 -0.213 -0.094  0.232 1
0888 pf 10 -0.310  0.512  0.598 7
0912 em 00 -0.420 -0.219  0.474 1
0912 cf 00 -0.791 -0.637  1.016 1
0912 pf 01 -0.037 -0.515  0.516 2
0912 pf 02 -0.500 -1.212  1.311 2
0912 pf 03 -0.706 -0.326  0.778 1
0912 pf 04  0.494 -0.705  0.860 3
0912 pf 05  0.052  0.213  0.219 6
0912 pf 06 -1.258 -1.147  1.703 1
0912 pf 07 -0.952  2.349  2.534 7
0912 pf 08 -1.185 -0.460  1.271 1
0912 pf 09  0.271 -0.130  0.300 4
0912 pf 10 -0.029  0.200  0.202 7
0936 em 00 -0.374 -0.270  0.461 1
0936 cf 00 -0.592 -0.814  1.006 2
0936 pf 01 -0.077 -0.472  0.478 2
0936 pf 02 -0.494 -1.226  1.322 2
0936 pf 03 -0.823 -0.393  0.912 1
0936 pf 04  0.733 -0.729  1.034 4
0936 pf 05 -0.031 -0.031  0.044 2
0936 pf 06 -1.174 -1.170  1.658 1
0936 pf 07 -1.272  2.345  2.668 7
0936 pf 08 -1.312 -0.308  1.347 1
0936 pf 09  0.573 -0.100  0.581 4
0936 pf 10  0.312 -0.061  0.318 4
0960 em 00 -0.307 -0.436  0.533 2
0960 cf 00 -0.487 -1.050  1.157 2
0960 pf 01 -0.161 -0.524  0.548 2
0960 pf 02 -0.316 -1.620  1.651 2
0960 pf 03 -0.605 -0.804  1.006 2
0960 pf 04  1.041 -0.923  1.392 4
0960 pf 05 -0.409 -0.590  0.718 2
0960 pf 06 -0.656 -0.875  1.094 2
0960 pf 07 -1.549  2.042  2.563 7
0960 pf 08 -1.394 -0.253  1.417 1
0960 pf 09  0.706 -0.055  0.708 4
0960 pf 10  0.400 -0.141  0.424 4
0984 em 00 -0.243 -0.472  0.531 2
0984 cf 00 -0.335 -1.082  1.132 2
0984 pf 01 -0.145 -0.474  0.495 2
0984 pf 02  0.182 -1.877  1.886 3
0984 pf 03 -0.475 -0.967  1.078 2
0984 pf 04  0.954 -0.933  1.334 4
0984 pf 05 -0.681 -0.838  1.079 2
0984 pf 06 -0.360 -0.489  0.607 2
0984 pf 07 -1.632  2.269  2.795 7
0984 pf 08 -1.534 -0.791  1.725 1
0984 pf 09  0.719 -0.104  0.726 4
0984 pf 10  0.584  0.097  0.592 5
1008 em 00 -0.205 -0.526  0.565 2
1008 cf 00 -0.034 -0.982  0.983 2
1008 pf 01 -0.020 -0.301  0.302 2
1008 pf 02  0.397 -2.228  2.263 3
1008 pf 03 -0.509 -1.024  1.143 2
1008 pf 04  0.856 -0.829  1.192 4
1008 pf 05 -0.909 -0.728  1.165 1
1008 pf 06 -0.049 -0.483  0.486 2
1008 pf 07 -1.639  2.247  2.782 7
1008 pf 08 -1.699 -1.468  2.245 1
1008 pf 09  0.714 -0.218  0.747 4
1008 pf 10  0.586  0.219  0.626 5
1032 em 00 -0.093 -0.490  0.499 2
1032 cf 00  0.056 -1.145  1.147 3
1032 pf 01 -0.344 -0.503  0.610 2
1032 pf 02  0.961 -2.129  2.336 3
1032 pf 03 -0.532 -1.090  1.213 2
1032 pf 04  0.987 -0.355  1.049 4
1032 pf 05 -0.938 -0.747  1.199 1
1032 pf 06  0.030 -0.249  0.251 3
1032 pf 07 -1.150  2.172  2.458 7
1032 pf 08 -1.309 -1.759  2.193 2
1032 pf 09  0.908 -0.095  0.912 4
1032 pf 10  0.284  0.477  0.555 6
1056 em 00 -0.017 -0.466  0.466 2
1056 cf 00  0.314 -1.305  1.342 3
1056 pf 01 -0.810 -0.579  0.996 1
1056 pf 02  1.143 -2.006  2.309 3
1056 pf 03 -0.641 -1.095  1.269 2
1056 pf 04  1.099 -0.488  1.203 4
1056 pf 05 -0.866 -0.746  1.143 1
1056 pf 06 -0.165 -0.092  0.189 1
1056 pf 07 -0.907  1.800  2.015 7
1056 pf 08 -0.748 -2.001  2.136 2
1056 pf 09  1.112  0.552  1.242 5
1056 pf 10  0.276  0.805  0.851 6
1080 em 00  0.028 -0.392  0.393 3
1080 cf 00  0.508 -1.385  1.475 3
1080 pf 01 -1.049 -0.749  1.289 1
1080 pf 02  1.236 -1.365  1.841 3
1080 pf 03 -0.347 -1.350  1.394 2
1080 pf 04  1.227 -0.173  1.240 4
1080 pf 05 -1.064 -0.488  1.170 1
1080 pf 06 -0.188  0.058  0.197 8
1080 pf 07 -0.856  1.560  1.779 7
1080 pf 08 -0.292 -2.026  2.047 2
1080 pf 09  1.068  0.927  1.414 5
1080 pf 10  0.107  0.640  0.649 6
1104 em 00  0.093 -0.293  0.307 3
1104 cf 00  0.888 -1.247  1.531 3
1104 pf 01 -1.261 -0.986  1.601 1
1104 pf 02  1.577 -0.851  1.792 4
1104 pf 03 -0.245 -1.738  1.756 2
1104 pf 04  1.380  0.311  1.415 5
1104 pf 05 -1.380 -0.409  1.440 1
1104 pf 06 -0.039  0.172  0.176 7
1104 pf 07 -0.860  1.687  1.893 7
1104 pf 08  0.263 -2.115  2.131 3
1104 pf 09  0.802  1.344  1.565 6
1104 pf 10 -0.070  0.587  0.591 7
