ecmf prod rf 2015012100 20210121 11 046
0192 pf 04  0.257  0.800  0.840 6
0192 pf 05  0.532 -0.401  0.666 4
0192 pf 06 -0.151  0.712  0.728 7
0192 pf 07  0.659  0.302  0.725 5
0192 pf 08 -0.176  0.061  0.186 8
0192 pf 09 -0.042  0.321  0.324 7
0192 pf 10 -0.243  0.815  0.850 7
0216 em 00  0.164  0.321  0.361 6
0216 cf 00  0.261  0.072  0.271 5
0216 pf 01  0.343  0.596  0.688 6
0216 pf 02 -0.117 -0.269  0.293 2
0216 pf 03  0.483  0.823  0.954 6
0216 pf 04  0.226  0.814  0.844 6
0216 pf 05  0.576 -0.429  0.718 4
0216 pf 06 -0.297  0.440  0.531 7
0216 pf 07  0.701  0.263  0.749 5
0216 pf 08 -0.323  0.213  0.387 8
0216 pf 09 -0.039  0.310  0.312 7
0216 pf 10  0.023  0.675  0.676 6
0240 em 00  0.187  0.206  0.278 6
0240 cf 00  0.462 -0.176  0.494 4
0240 pf 01  0.173  0.583  0.608 6
0240 pf 02 -0.094 -0.435  0.445 2
0240 pf 03  0.377  0.645  0.747 6
0240 pf 04 -0.089  0.689  0.695 7
0240 pf 05  0.817 -0.619  1.025 4
0240 pf 06 -0.407  0.320  0.518 8
0240 pf 07  0.793  0.262  0.835 5
0240 pf 08 -0.307  0.273  0.411 8
0240 pf 09  0.099  0.142  0.173 6
0240 pf 10  0.243  0.573  0.622 6
0264 em 00  0.270  0.210  0.342 5
0264 cf 00  0.785 -0.151  0.800 4
0264 pf 01  0.360  0.670  0.761 6
0264 pf 02 -0.393 -0.477  0.618 2
0264 pf 03  0.488  0.646  0.809 6
0264 pf 04 -0.016  0.533  0.533 7
0264 pf 05  0.975 -0.317  1.025 4
0264 pf 06 -0.359  0.454  0.578 7
0264 pf 07  0.451  0.265  0.523 5
0264 pf 08 -0.146  0.220  0.264 7
0264 pf 09  0.394  0.242  0.463 5
0264 pf 10  0.441  0.219  0.493 5
0288 em 00  0.306  0.400  0.504 6
0288 cf 00  0.925  0.035  0.925 5
0288 pf 01  0.374  0.781  0.866 6
0288 pf 02 -0.496 -0.388  0.630 1
0288 pf 03  0.690  0.916  1.147 6
0288 pf 04 -0.262  0.558  0.617 7
0288 pf 05  1.330  0.213  1.347 5
0288 pf 06 -0.227  0.600  0.641 7
0288 pf 07  0.098  0.460  0.470 6
0288 pf 08 -0.003  0.372  0.372 7
0288 pf 09  0.461  0.384  0.600 5
0288 pf 10  0.511  0.474  0.697 5
0312 em 00  0.193  0.572  0.603 6
0312 cf 00  1.008  0.225  1.033 5
0312 pf 01  0.315  0.727  0.792 6
0312 pf 02 -0.843 -0.055  0.845 1
0312 pf 03  0.810  1.062  1.336 6
0312 pf 04 -0.636  0.792  1.016 7
0312 pf 05  1.173  0.424  1.247 5
0312 pf 06 -0.358  0.730  0.813 7
0312 pf 07  0.151  0.745  0.760 6
0312 pf 08 -0.074  0.553  0.558 7
0312 pf 09  0.298  0.485  0.569 6
0312 pf 10  0.327  0.579  0.666 6
0336 em 00  0.094  0.681  0.687 6
0336 cf 00  1.092  0.556  1.226 5
0336 pf 01  0.216  1.032  1.055 6
0336 pf 02 -1.093  0.086  1.096 8
0336 pf 03  1.039  1.245  1.621 6
0336 pf 04 -0.964  0.872  1.299 8
0336 pf 05  0.903  0.633  1.103 5
0336 pf 06 -0.222  0.619  0.657 7
0336 pf 07  0.076  0.711  0.716 6
0336 pf 08 -0.555  0.599  0.816 7
0336 pf 09  0.213  0.487  0.531 6
0336 pf 10  0.377  0.626  0.731 6
0360 em 00  0.007  0.712  0.712 6
0360 cf 00  1.143  0.777  1.382 5
0360 pf 01 -0.158  1.422  1.430 7
0360 pf 02 -0.976  0.016  0.976 8
0360 pf 03  1.035  1.554  1.867 6
0360 pf 04 -1.348  0.735  1.535 8
0360 pf 05  0.464  0.750  0.882 6
0360 pf 06  0.045  0.354  0.357 6
0360 pf 07  0.008  0.546  0.546 6
0360 pf 08 -0.650  0.668  0.932 7
0360 pf 09  0.079  0.422  0.429 6
0360 pf 10  0.463  0.594  0.754 6
0384 em 00 -0.122  0.663  0.674 7
0384 cf 00  0.989  0.921  1.351 5
0384 pf 01 -0.595  1.604  1.710 7
0384 pf 02 -0.897 -0.276  0.938 1
0384 pf 03  0.930  1.595  1.846 6
0384 pf 04 -1.858  0.358  1.892 8
0384 pf 05  0.336  0.842  0.907 6
0384 pf 06  0.103  0.352  0.367 6
0384 pf 07 -0.285  0.356  0.456 7
0384 pf 08 -0.547  0.480  0.728 8
0384 pf 09  0.201  0.430  0.475 6
0384 pf 10  0.316  0.648  0.721 6
0408 em 00 -0.260  0.654  0.704 7
0408 cf 00  0.556  1.290  1.405 6
0408 pf 01 -0.903  1.726  1.948 7
0408 pf 02 -0.676 -0.420  0.796 1
0408 pf 03  0.228  1.295  1.315 6
0408 pf 04 -1.901  0.083  1.903 8
0408 pf 05  0.376  0.816  0.899 6
0408 pf 06 -0.119  0.417  0.434 7
0408 pf 07 -0.621  0.391  0.734 8
0408 pf 08 -0.250  0.363  0.441 7
0408 pf 09  0.300  0.659  0.725 6
0408 pf 10  0.202  0.568  0.603 6
0432 em 00 -0.256  0.660  0.708 7
0432 cf 00  0.272  1.404  1.430 6
0432 pf 01 -1.112  1.622  1.967 7
0432 pf 02 -0.439 -0.237  0.499 1
0432 pf 03 -0.159  0.928  0.941 7
0432 pf 04 -1.623 -0.147  1.630 1
0432 pf 05  0.313  0.881  0.935 6
0432 pf 06 -0.138  0.566  0.583 7
0432 pf 07 -0.639 -0.026  0.640 1
0432 pf 08  0.177  0.735  0.756 6
0432 pf 09  0.603  0.965  1.138 6
0432 pf 10 -0.034  0.553  0.554 7
0456 em 00 -0.147  0.598  0.616 7
0456 cf 00  0.062  1.344  1.345 6
0456 pf 01 -0.885  1.502  1.743 7
0456 pf 02 -0.320 -0.186  0.370 1
0456 pf 03 -0.345  0.570  0.666 7
0456 pf 04 -1.205 -0.600  1.347 1
0456 pf 05  0.204  0.866  0.889 6
0456 pf 06  0.040  0.390  0.392 6
0456 pf 07 -0.520 -0.266  0.584 1
0456 pf 08  0.644  0.962  1.158 6
0456 pf 09  0.848  1.471  1.698 6
0456 pf 10 -0.116  0.516  0.529 7
0480 em 00 -0.135  0.593  0.608 7
0480 cf 00 -0.198  1.383  1.397 7
0480 pf 01 -0.930  1.462  1.732 7
0480 pf 02 -0.316 -0.340  0.464 2
0480 pf 03 -0.197  0.340  0.393 7
0480 pf 04 -0.874 -0.766  1.162 1
0480 pf 05  0.195  1.232  1.247 6
0480 pf 06  0.038  0.012  0.039 5
0480 pf 07 -0.199 -0.105  0.225 1
0480 pf 08  0.572  0.898  1.065 6
0480 pf 09  0.735  1.931  2.067 6
0480 pf 10 -0.281  0.458  0.537 7
0504 em 00 -0.196  0.688  0.715 7
0504 cf 00 -0.396  1.410  1.465 7
0504 pf 01 -1.167  1.282  1.733 7
0504 pf 02 -0.253 -0.260  0.363 2
0504 pf 03  0.053  0.279  0.284 6
0504 pf 04 -0.482 -0.646  0.806 2
0504 pf 05  0.031  1.489  1.489 6
0504 pf 06 -0.068 -0.018  0.070 1
0504 pf 07  0.034  0.154  0.158 6
0504 pf 08  0.220  1.079  1.102 6
0504 pf 09  0.382  2.145  2.178 6
0504 pf 10 -0.507  0.617  0.799 7
0528 em 00 -0.283  0.690  0.746 7
0528 cf 00 -0.556  1.175  1.300 7
0528 pf 01 -1.264  1.293  1.808 7
0528 pf 02 -0.192  0.040  0.196 8
0528 pf 03  0.441  0.343  0.558 5
0528 pf 04 -0.286 -0.533  0.605 2
0528 pf 05 -0.496  1.111  1.217 7
0528 pf 06  0.190  0.254  0.317 6
0528 pf 07  0.088  0.089  0.125 6
0528 pf 08 -0.221  1.251  1.271 7
0528 pf 09  0.020  2.127  2.127 6
0528 pf 10 -0.849  0.409  0.942 8
0552 em 00 -0.328  0.692  0.766 7
0552 cf 00 -0.419  1.032  1.114 7
0552 pf 01 -1.424  1.204  1.865 8
0552 pf 02  0.035  0.099  0.105 6
0552 pf 03  0.427  0.379  0.571 5
0552 pf 04  0.001 -0.395  0.395 3
0552 pf 05 -0.910  0.282  0.953 8
0552 pf 06  0.254  0.394  0.469 6
0552 pf 07  0.194  0.374  0.421 6
0552 pf 08 -0.589  1.608  1.712 7
0552 pf 09 -0.430  2.460  2.498 7
0552 pf 10 -0.783  0.128  0.793 8
0576 em 00 -0.344  0.649  0.734 7
0576 cf 00 -0.294  1.129  1.167 7
0576 pf 01 -1.652  0.872  1.868 8
0576 pf 02  0.083  0.370  0.380 6
0576 pf 03  0.309  0.458  0.553 6
0576 pf 04  0.167 -0.266  0.314 3
0576 pf 05 -0.870 -0.355  0.940 1
0576 pf 06  0.445  0.214  0.494 5
0576 pf 07  0.157  0.380  0.412 6
0576 pf 08 -1.037  1.847  2.119 7
0576 pf 09 -0.732  2.499  2.604 7
0576 pf 10 -0.415 -0.090  0.425 1
0600 em 00 -0.389  0.557  0.679 7
0600 cf 00 -0.235  0.873  0.904 7
0600 pf 01 -1.767  0.286  1.790 8
0600 pf 02 -0.014  0.498  0.498 7
0600 pf 03  0.121  0.840  0.849 6
0600 pf 04 -0.124 -0.111  0.166 1
0600 pf 05 -0.593 -0.378  0.703 1
0600 pf 06  0.715  0.144  0.729 5
0600 pf 07  0.078  0.345  0.354 6
0600 pf 08 -1.377  1.684  2.176 7
0600 pf 09 -0.908  2.145  2.330 7
0600 pf 10 -0.226 -0.288  0.366 2
0624 em 00 -0.458  0.577  0.737 7
0624 cf 00 -0.389  0.755  0.849 7
0624 pf 01 -1.648  0.085  1.650 8
0624 pf 02 -0.171  0.752  0.771 7
0624 pf 03 -0.012  1.036  1.036 7
0624 pf 04 -0.686  0.263  0.734 8
0624 pf 05 -0.414 -0.674  0.791 2
0624 pf 06  0.737  0.480  0.879 5
0624 pf 07 -0.126  0.431  0.449 7
0624 pf 08 -1.394  1.506  2.052 7
0624 pf 09 -0.887  1.774  1.984 7
0624 pf 10 -0.119 -0.167  0.204 2
0648 em 00 -0.478  0.683  0.833 7
0648 cf 00 -0.381  0.790  0.877 7
0648 pf 01 -1.725  0.206  1.737 8
0648 pf 02 -0.271  0.966  1.003 7
0648 pf 03 -0.492  1.250  1.343 7
0648 pf 04 -0.797  0.365  0.877 8
0648 pf 05 -0.251 -0.482  0.543 2
0648 pf 06  0.962  0.857  1.288 5
0648 pf 07 -0.169  0.498  0.526 7
0648 pf 08 -1.427  1.397  1.997 8
0648 pf 09 -0.782  1.648  1.824 7
0648 pf 10  0.007 -0.104  0.104 3
0672 em 00 -0.454  0.778  0.901 7
0672 cf 00 -0.012  0.725  0.725 7
0672 pf 01 -1.779  0.318  1.807 8
0672 pf 02 -0.352  1.086  1.142 7
0672 pf 03 -1.006  1.120  1.506 7
0672 pf 04 -0.845  0.548  1.007 8
0672 pf 05 -0.312 -0.264  0.408 1
0672 pf 06  0.855  1.105  1.397 6
0672 pf 07 -0.022  0.742  0.742 7
0672 pf 08 -1.025  1.205  1.582 7
0672 pf 09 -0.494  1.699  1.769 7
0672 pf 10 -0.049  0.143  0.151 7
0696 em 00 -0.494  0.780  0.923 7
0696 cf 00  0.166  0.502  0.529 6
0696 pf 01 -1.987  0.229  2.000 8
0696 pf 02 -0.381  1.281  1.336 7
0696 pf 03 -1.068  0.993  1.458 8
0696 pf 04 -1.335  0.570  1.452 8
0696 pf 05 -0.393 -0.012  0.393 1
0696 pf 06  0.762  1.044  1.293 6
0696 pf 07 -0.162  0.432  0.461 7
0696 pf 08 -0.745  1.377  1.565 7
0696 pf 09 -0.221  1.884  1.897 7
0696 pf 10 -0.080  0.150  0.170 7
0720 em 00 -0.536  0.614  0.815 7
0720 cf 00  0.115  0.279  0.302 6
0720 pf 01 -2.375 -0.109  2.377 1
0720 pf 02 -0.723  1.236  1.432 7
0720 pf 03 -0.742  0.675  1.003 8
0720 pf 04 -1.581  0.500  1.659 8
0720 pf 05 -0.311 -0.065  0.318 1
0720 pf 06  0.481  0.876  0.999 6
0720 pf 07  0.060 -0.083  0.102 3
0720 pf 08 -0.661  1.456  1.599 7
0720 pf 09  0.145  1.864  1.869 6
0720 pf 10 -0.299  0.035  0.301 8
0744 em 00 -0.560  0.408  0.693 8
0744 cf 00  0.006  0.287  0.287 6
0744 pf 01 -2.161 -0.463  2.210 1
0744 pf 02 -1.243  1.144  1.690 8
0744 pf 03 -0.361  0.110  0.377 8
0744 pf 04 -1.659  0.379  1.702 8
0744 pf 05 -0.359 -0.340  0.495 1
0744 pf 06  0.073  0.659  0.663 6
0744 pf 07  0.600 -0.256  0.653 4
0744 pf 08 -0.641  1.528  1.657 7
0744 pf 09  0.243  1.700  1.718 6
0744 pf 10 -0.668 -0.331  0.746 1
0768 em 00 -0.492  0.296  0.575 8
0768 cf 00  0.110  0.358  0.374 6
0768 pf 01 -1.680 -0.865  1.889 1
0768 pf 02 -1.144  1.085  1.576 8
0768 pf 03  0.045 -0.233  0.237 3
0768 pf 04 -1.761  0.500  1.831 8
0768 pf 05 -0.295 -0.623  0.689 2
0768 pf 06 -0.132  0.618  0.632 7
0768 pf 07  0.715 -0.208  0.745 4
0768 pf 08 -0.566  1.456  1.563 7
0768 pf 09  0.138  1.669  1.675 6
0768 pf 10 -0.851 -0.547  1.011 1
0792 em 00 -0.467  0.242  0.526 8
0792 cf 00  0.384  0.201  0.434 5
0792 pf 01 -1.348 -1.115  1.750 1
0792 pf 02 -1.337  1.163  1.772 8
0792 pf 03  0.252 -0.296  0.389 3
0792 pf 04 -1.953  0.209  1.964 8
0792 pf 05 -0.357 -1.226  1.277 2
0792 pf 06 -0.264  0.920  0.957 7
0792 pf 07  0.789 -0.056  0.791 4
0792 pf 08 -0.601  1.470  1.588 7
0792 pf 09 -0.035  1.634  1.635 7
0792 pf 10 -0.658 -0.292  0.720 1
0816 em 00 -0.403  0.201  0.450 8
0816 cf 00  0.526  0.412  0.668 5
0816 pf 01 -0.890 -1.329  1.600 2
0816 pf 02 -1.498  0.769  1.684 8
0816 pf 03  0.148 -0.509  0.531 3
0816 pf 04 -1.997 -0.031  1.997 1
0816 pf 05 -0.422 -1.360  1.424 2
0816 pf 06 -0.370  1.061  1.124 7
0816 pf 07  1.096  0.077  1.099 5
0816 pf 08 -0.350  1.775  1.809 7
0816 pf 09 -0.325  1.605  1.638 7
0816 pf 10 -0.352 -0.319  0.475 1
0840 em 00 -0.254  0.235  0.346 8
0840 cf 00  0.517  0.497  0.717 5
0840 pf 01 -0.501 -1.299  1.393 2
0840 pf 02 -1.363  0.008  1.363 8
0840 pf 03  0.747 -0.115  0.756 4
0840 pf 04 -1.989 -0.361  2.021 1
0840 pf 05 -0.194 -1.123  1.140 2
0840 pf 06 -0.296  1.338  1.371 7
0840 pf 07  1.524  0.344  1.562 5
0840 pf 08 -0.384  1.857  1.896 7
0840 pf 09 -0.640  1.586  1.711 7
0840 pf 10 -0.205 -0.209  0.292 2
0864 em 00 -0.107  0.253  0.274 7
0864 cf 00  0.422  0.497  0.652 6
0864 pf 01  0.144 -1.669  1.675 3
0864 pf 02 -1.149 -0.406  1.218 1
0864 pf 03  0.847  0.041  0.848 5
0864 pf 04 -1.668 -0.407  1.717 1
0864 pf 05  0.040 -0.989  0.990 3
0864 pf 06 -0.148  1.843  1.849 7
0864 pf 07  1.543  0.341  1.580 5
0864 pf 08 -0.254  1.930  1.947 7
0864 pf 09 -0.729  1.609  1.766 7
0864 pf 10 -0.195 -0.069  0.206 1
0888 em 00 -0.095  0.275  0.290 7
0888 cf 00  0.167  0.410  0.443 6
0888 pf 01  0.212 -1.794  1.806 3
0888 pf 02 -1.009 -0.633  1.191 1
0888 pf 03  0.911  0.120  0.919 5
0888 pf 04 -1.483 -0.569  1.588 1
0888 pf 05  0.218 -1.012  1.035 3
0888 pf 06 -0.153  2.129  2.135 7
0888 pf 07  1.334  0.616  1.470 5
0888 pf 08 -0.375  2.208  2.239 7
0888 pf 09 -0.753  1.192  1.410 7
0888 pf 10 -0.062  0.292  0.299 7
0912 em 00 -0.132  0.296  0.324 7
0912 cf 00 -0.124  0.390  0.410 7
0912 pf 01 -0.199 -1.699  1.710 2
0912 pf 02 -0.664 -0.751  1.003 2
0912 pf 03  0.932  0.256  0.966 5
0912 pf 04 -1.181 -0.615  1.331 1
0912 pf 05  0.070 -1.050  1.052 3
0912 pf 06 -0.215  2.090  2.101 7
0912 pf 07  1.287  0.498  1.380 5
0912 pf 08 -0.457  2.275  2.321 7
0912 pf 09 -0.835  1.149  1.421 7
0912 pf 10 -0.009  0.657  0.658 7
0936 em 00 -0.145  0.254  0.292 7
0936 cf 00 -0.328  0.310  0.451 8
0936 pf 01 -0.214 -1.914  1.926 2
0936 pf 02 -0.421 -0.883  0.979 2
0936 pf 03  0.928  0.527  1.067 5
0936 pf 04 -0.920 -0.727  1.173 1
0936 pf 05 -0.037 -1.045  1.046 2
0936 pf 06 -0.405  1.748  1.794 7
0936 pf 07  1.380  0.794  1.592 5
0936 pf 08 -0.579  2.245  2.318 7
0936 pf 09 -0.958  1.068  1.435 7
0936 pf 10  0.002  0.632  0.632 6
0960 em 00 -0.174  0.356  0.396 7
0960 cf 00 -0.421  0.361  0.554 8
0960 pf 01 -0.107 -1.843  1.847 2
0960 pf 02 -0.347 -0.564  0.662 2
0960 pf 03  1.048  0.829  1.336 5
0960 pf 04 -0.640 -0.674  0.929 2
0960 pf 05  0.244 -0.973  1.003 3
0960 pf 06 -0.883  1.425  1.676 7
0960 pf 07  1.295  0.853  1.550 5
0960 pf 08 -0.769  2.439  2.558 7
0960 pf 09 -1.107  1.171  1.611 7
0960 pf 10 -0.197  0.847  0.870 7
0984 em 00 -0.245  0.424  0.490 7
0984 cf 00 -0.521  0.159  0.545 8
0984 pf 01 -0.092 -1.665  1.668 2
0984 pf 02 -0.200 -0.372  0.423 2
0984 pf 03  1.066  0.921  1.409 5
0984 pf 04 -0.532 -0.686  0.868 2
0984 pf 05  0.709 -1.149  1.350 3
0984 pf 06 -0.980  1.519  1.807 7
0984 pf 07  0.745  0.893  1.163 6
0984 pf 08 -0.922  2.703  2.856 7
0984 pf 09 -1.233  1.285  1.781 7
0984 pf 10 -0.703  0.997  1.220 7
1008 em 00 -0.320  0.391  0.506 7
1008 cf 00 -0.642 -0.087  0.648 1
1008 pf 01  0.118 -1.654  1.658 3
1008 pf 02  0.094 -0.191  0.213 3
1008 pf 03  0.908  0.890  1.272 5
1008 pf 04 -0.543 -0.796  0.963 2
1008 pf 05  0.879 -1.101  1.409 3
1008 pf 06 -1.524  1.605  2.214 7
1008 pf 07  0.426  0.791  0.899 6
1008 pf 08 -1.276  2.692  2.979 7
1008 pf 09 -1.047  1.068  1.496 7
1008 pf 10 -0.851  1.036  1.341 7
1032 em 00 -0.365  0.260  0.448 8
1032 cf 00 -0.614 -0.140  0.630 1
1032 pf 01  0.338 -1.706  1.739 3
1032 pf 02  0.143 -0.015  0.144 4
1032 pf 03  0.692  0.574  0.899 5
1032 pf 04 -0.397 -1.113  1.181 2
1032 pf 05  1.214 -0.937  1.534 4
1032 pf 06 -1.999  1.460  2.475 8
1032 pf 07  0.238  0.566  0.614 6
1032 pf 08 -1.605  2.308  2.811 7
1032 pf 09 -0.947  1.019  1.391 7
1032 pf 10 -1.015  0.814  1.301 8
1056 em 00 -0.441  0.168  0.472 8
1056 cf 00 -0.238 -0.164  0.289 1
1056 pf 01  0.081 -1.840  1.841 3
1056 pf 02  0.165  0.230  0.283 6
1056 pf 03  0.430  0.494  0.655 6
1056 pf 04 -0.139 -1.380  1.387 2
1056 pf 05  1.432 -0.493  1.514 4
1056 pf 06 -2.529  1.316  2.851 8
1056 pf 07 -0.076  0.397  0.404 7
1056 pf 08 -1.907  1.745  2.585 8
1056 pf 09 -0.717  0.940  1.182 7
1056 pf 10 -1.270  0.585  1.399 8
1080 em 00 -0.388  0.130  0.409 8
1080 cf 00 -0.072 -0.348  0.356 2
1080 pf 01  0.322 -1.989  2.015 3
1080 pf 02  0.056  0.602  0.604 6
1080 pf 03  0.368  0.504  0.624 6
1080 pf 04  0.190 -1.511  1.523 3
1080 pf 05  1.634 -0.192  1.646 4
1080 pf 06 -2.662  1.228  2.931 8
1080 pf 07 -0.015  0.278  0.278 7
1080 pf 08 -2.135  1.372  2.538 8
1080 pf 09 -0.578  1.173  1.308 7
1080 pf 10 -1.295  0.326  1.335 8
1104 em 00 -0.308  0.059  0.314 8
1104 cf 00 -0.236 -0.118  0.263 1
1104 pf 01  0.601 -1.878  1.972 3
1104 pf 02 -0.249  0.682  0.726 7
1104 pf 03  0.447  0.641  0.782 6
1104 pf 04  0.532 -1.763  1.841 3
1104 pf 05  1.885 -0.120  1.888 4
1104 pf 06 -2.756  1.089  2.963 8
1104 pf 07  0.257  0.118  0.282 5
1104 pf 08 -2.209  1.148  2.489 8
1104 pf 09 -0.570  1.006  1.156 7
1104 pf 10 -1.059 -0.133  1.067 1
