ecmf prod rf 2019012500 20210125 11 046
0312 em 00 -0.183  0.341  0.387 7
0312 cf 00  0.013  0.528  0.528 6
0312 pf 01 -0.798 -1.553  1.747 2
0312 pf 02 -0.934  0.781  1.218 8
0312 pf 03  0.818  0.090  0.823 5
0312 pf 04 -0.485  0.951  1.067 7
0312 pf 05 -0.582  0.376  0.693 8
0312 pf 06 -0.278  0.262  0.382 8
0312 pf 07  0.895  0.614  1.085 5
0312 pf 08 -0.627  1.427  1.559 7
0312 pf 09 -0.161 -0.481  0.507 2
0312 pf 10 -0.042  0.594  0.596 7
0336 em 00 -0.156  0.257  0.301 7
0336 cf 00  0.134  0.500  0.517 6
0336 pf 01 -0.306 -1.740  1.767 2
0336 pf 02 -1.021  0.760  1.273 8
0336 pf 03  0.794  0.162  0.810 5
0336 pf 04 -0.600  0.455  0.753 8
0336 pf 05 -0.328  0.286  0.435 8
0336 pf 06 -0.361  0.114  0.379 8
0336 pf 07  0.760  0.676  1.017 5
0336 pf 08 -0.903  1.596  1.834 7
0336 pf 09 -0.117 -0.737  0.746 2
0336 pf 10  0.080  0.571  0.577 6
0360 em 00 -0.182  0.147  0.234 8
0360 cf 00  0.161  0.644  0.664 6
0360 pf 01 -0.254 -1.814  1.831 2
0360 pf 02 -0.951  0.554  1.100 8
0360 pf 03  0.595  0.139  0.611 5
0360 pf 04 -0.556  0.199  0.590 8
0360 pf 05 -0.419 -0.046  0.421 1
0360 pf 06 -0.419  0.035  0.421 8
0360 pf 07  0.355  0.468  0.588 6
0360 pf 08 -1.084  1.634  1.961 7
0360 pf 09 -0.053 -0.778  0.780 2
0360 pf 10  0.501  0.389  0.634 5
0384 em 00 -0.329  0.060  0.334 8
0384 cf 00  0.225  0.946  0.973 6
0384 pf 01 -0.337 -1.852  1.882 2
0384 pf 02 -1.466  0.351  1.507 8
0384 pf 03  0.471 -0.034  0.472 4
0384 pf 04 -0.685  0.010  0.686 8
0384 pf 05 -0.476 -0.160  0.502 1
0384 pf 06 -0.602 -0.028  0.603 1
0384 pf 07  0.139  0.551  0.569 6
0384 pf 08 -1.639  1.225  2.046 8
0384 pf 09  0.237 -0.840  0.872 3
0384 pf 10  0.439  0.293  0.528 5
0408 em 00 -0.452 -0.039  0.454 1
0408 cf 00 -0.135  1.029  1.038 7
0408 pf 01 -0.157 -1.865  1.871 2
0408 pf 02 -1.710  0.481  1.776 8
0408 pf 03  0.241 -0.358  0.432 3
0408 pf 04 -0.432 -0.258  0.503 1
0408 pf 05 -0.440 -0.405  0.598 1
0408 pf 06 -1.158 -0.008  1.158 1
0408 pf 07 -0.028  0.515  0.516 7
0408 pf 08 -1.719  0.572  1.812 8
0408 pf 09  0.221 -0.882  0.910 3
0408 pf 10  0.299  0.556  0.631 6
0432 em 00 -0.572 -0.185  0.601 1
0432 cf 00 -0.273  1.037  1.072 7
0432 pf 01  0.130 -1.980  1.984 3
0432 pf 02 -1.879  0.262  1.897 8
0432 pf 03 -0.071 -0.543  0.547 2
0432 pf 04 -0.329 -0.559  0.649 2
0432 pf 05 -0.625 -0.820  1.031 2
0432 pf 06 -1.420 -0.059  1.421 1
0432 pf 07 -0.159  0.928  0.942 7
0432 pf 08 -1.716 -0.152  1.723 1
0432 pf 09 -0.233 -0.918  0.947 2
0432 pf 10  0.300  0.600  0.671 6
0456 em 00 -0.684 -0.325  0.757 1
0456 cf 00 -0.348  0.956  1.018 7
0456 pf 01  0.269 -1.978  1.996 3
0456 pf 02 -1.731 -0.023  1.732 1
0456 pf 03 -0.006 -0.919  0.919 2
0456 pf 04 -0.324 -0.800  0.863 2
0456 pf 05 -0.779 -1.236  1.461 2
0456 pf 06 -1.586  0.126  1.590 8
0456 pf 07 -0.531  1.145  1.262 7
0456 pf 08 -1.986 -0.595  2.073 1
0456 pf 09 -0.775 -1.135  1.374 2
0456 pf 10  0.322  0.738  0.805 6
0480 em 00 -0.690 -0.505  0.855 1
0480 cf 00 -0.306  0.768  0.827 7
0480 pf 01  0.349 -1.904  1.936 3
0480 pf 02 -1.549 -0.496  1.627 1
0480 pf 03 -0.124 -1.351  1.357 2
0480 pf 04 -0.087 -1.188  1.191 2
0480 pf 05 -0.660 -1.508  1.646 2
0480 pf 06 -1.611  0.021  1.612 8
0480 pf 07 -1.018  1.260  1.620 7
0480 pf 08 -2.207 -0.600  2.287 1
0480 pf 09 -0.813 -1.181  1.434 2
0480 pf 10  0.499  0.526  0.725 6
0504 em 00 -0.615 -0.655  0.899 2
0504 cf 00 -0.328  0.503  0.601 7
0504 pf 01  0.585 -1.685  1.784 3
0504 pf 02 -1.389 -0.825  1.615 1
0504 pf 03  0.061 -1.534  1.536 3
0504 pf 04 -0.138 -1.502  1.508 2
0504 pf 05 -0.522 -1.816  1.890 2
0504 pf 06 -1.747 -0.093  1.749 1
0504 pf 07 -1.380  1.248  1.861 8
0504 pf 08 -1.780 -0.681  1.905 1
0504 pf 09 -0.439 -1.523  1.585 2
0504 pf 10  0.386  0.629  0.738 6
0528 em 00 -0.573 -0.911  1.076 2
0528 cf 00 -0.608  0.363  0.708 8
0528 pf 01  0.640 -1.605  1.728 3
0528 pf 02 -1.507 -1.324  2.006 1
0528 pf 03  0.323 -1.789  1.818 3
0528 pf 04 -0.105 -1.677  1.680 2
0528 pf 05 -0.391 -2.023  2.060 2
0528 pf 06 -1.760  0.084  1.762 8
0528 pf 07 -1.141  0.735  1.358 8
0528 pf 08 -1.569 -1.145  1.942 1
0528 pf 09 -0.038 -1.902  1.903 2
0528 pf 10 -0.048  0.267  0.272 7
0552 em 00 -0.553 -1.025  1.165 2
0552 cf 00 -0.997  0.413  1.079 8
0552 pf 01  0.415 -1.292  1.357 3
0552 pf 02 -1.730 -1.673  2.406 1
0552 pf 03  0.618 -1.710  1.818 3
0552 pf 04  0.047 -1.687  1.687 3
0552 pf 05 -0.173 -2.042  2.050 2
0552 pf 06 -1.806  0.240  1.822 8
0552 pf 07 -1.073  0.210  1.094 8
0552 pf 08 -1.513 -1.477  2.115 1
0552 pf 09  0.290 -2.436  2.453 3
0552 pf 10 -0.051  0.224  0.229 7
0576 em 00 -0.357 -1.096  1.153 2
0576 cf 00 -1.019  0.446  1.112 8
0576 pf 01  0.449 -1.046  1.138 3
0576 pf 02 -1.859 -1.808  2.593 1
0576 pf 03  1.127 -1.775  2.102 3
0576 pf 04  0.179 -1.573  1.583 3
0576 pf 05  0.193 -1.992  2.001 3
0576 pf 06 -1.373 -0.166  1.383 1
0576 pf 07 -1.012 -0.211  1.034 1
0576 pf 08 -1.231 -1.550  1.979 2
0576 pf 09  0.469 -2.378  2.423 3
0576 pf 10  0.192  0.073  0.205 5
0600 em 00 -0.217 -1.200  1.220 2
0600 cf 00 -1.262  0.312  1.300 8
0600 pf 01  0.308 -0.990  1.037 3
0600 pf 02 -1.197 -1.873  2.223 2
0600 pf 03  1.141 -1.624  1.985 3
0600 pf 04  0.429 -1.699  1.752 3
0600 pf 05  0.357 -1.826  1.860 3
0600 pf 06 -1.343 -0.749  1.538 1
0600 pf 07 -0.919 -0.592  1.094 1
0600 pf 08 -0.845 -1.635  1.841 2
0600 pf 09  0.928 -2.204  2.392 3
0600 pf 10  0.042 -0.213  0.217 3
0624 em 00 -0.114 -1.154  1.160 2
0624 cf 00 -1.383 -0.068  1.385 1
0624 pf 01 -0.150 -0.927  0.939 2
0624 pf 02 -0.599 -1.695  1.798 2
0624 pf 03  0.859 -1.091  1.389 3
0624 pf 04  0.578 -1.630  1.729 3
0624 pf 05  0.628 -1.869  1.972 3
0624 pf 06 -1.410 -1.122  1.802 1
0624 pf 07 -0.419 -0.668  0.789 2
0624 pf 08 -0.161 -1.534  1.543 2
0624 pf 09  0.917 -1.766  1.989 3
0624 pf 10 -0.108 -0.227  0.251 2
0648 em 00  0.067 -1.019  1.021 3
0648 cf 00 -1.587 -0.553  1.680 1
0648 pf 01 -0.291 -0.802  0.853 2
0648 pf 02 -0.117 -1.661  1.665 2
0648 pf 03  1.140 -0.165  1.152 4
0648 pf 04  0.656 -1.486  1.624 3
0648 pf 05  0.932 -1.663  1.907 3
0648 pf 06 -1.031 -0.966  1.413 1
0648 pf 07  0.111 -0.583  0.594 3
0648 pf 08  0.267 -1.384  1.410 3
0648 pf 09  0.677 -1.397  1.553 3
0648 pf 10 -0.022 -0.449  0.449 2
0672 em 00  0.177 -0.950  0.966 3
0672 cf 00 -1.451 -0.845  1.679 1
0672 pf 01 -0.207 -0.280  0.348 2
0672 pf 02  0.234 -1.428  1.447 3
0672 pf 03  1.070 -0.133  1.078 4
0672 pf 04  0.523 -1.095  1.213 3
0672 pf 05  1.168 -1.489  1.892 3
0672 pf 06 -0.728 -0.884  1.145 2
0672 pf 07  0.281 -0.667  0.723 3
0672 pf 08  0.459 -1.579  1.644 3
0672 pf 09  0.550 -1.422  1.525 3
0672 pf 10  0.040 -0.536  0.538 3
0696 em 00  0.256 -0.829  0.868 3
0696 cf 00 -0.931 -0.734  1.185 1
0696 pf 01 -0.147  0.042  0.153 8
0696 pf 02  0.327 -1.216  1.259 3
0696 pf 03  1.018 -0.222  1.042 4
0696 pf 04  0.264 -0.986  1.021 3
0696 pf 05  1.701 -1.162  2.060 4
0696 pf 06 -0.562 -0.675  0.878 2
0696 pf 07  0.181 -0.866  0.885 3
0696 pf 08  0.979 -1.537  1.822 3
0696 pf 09  0.371 -1.175  1.232 3
0696 pf 10 -0.395 -0.474  0.617 2
0720 em 00  0.274 -0.751  0.800 3
0720 cf 00 -0.540 -0.568  0.783 2
0720 pf 01 -0.184  0.339  0.386 7
0720 pf 02  0.037 -1.048  1.049 3
0720 pf 03  0.582 -0.424  0.720 4
0720 pf 04  0.451 -0.608  0.757 3
0720 pf 05  2.006 -1.181  2.328 4
0720 pf 06 -0.433 -0.686  0.811 2
0720 pf 07  0.248 -1.088  1.116 3
0720 pf 08  1.027 -1.421  1.753 3
0720 pf 09  0.240 -0.900  0.931 3
0720 pf 10 -0.438 -0.550  0.703 2
0744 em 00  0.282 -0.601  0.664 3
0744 cf 00 -0.440 -0.685  0.814 2
0744 pf 01 -0.329  0.213  0.392 8
0744 pf 02  0.072 -0.793  0.796 3
0744 pf 03  0.286 -0.698  0.754 3
0744 pf 04  0.644 -0.068  0.647 4
0744 pf 05  2.224 -1.142  2.500 4
0744 pf 06 -0.527 -0.478  0.711 1
0744 pf 07  0.028 -0.989  0.989 3
0744 pf 08  1.014 -0.788  1.284 4
0744 pf 09  0.145 -0.619  0.636 3
0744 pf 10 -0.050 -0.439  0.442 2
0768 em 00  0.272 -0.484  0.555 3
0768 cf 00 -0.468 -0.490  0.677 2
0768 pf 01 -0.718  0.228  0.753 8
0768 pf 02  0.117 -0.741  0.750 3
0768 pf 03  0.171 -0.853  0.869 3
0768 pf 04  0.586  0.123  0.598 5
0768 pf 05  2.357 -0.996  2.559 4
0768 pf 06 -0.680 -0.282  0.736 1
0768 pf 07 -0.087 -0.838  0.843 2
0768 pf 08  0.907 -0.351  0.972 4
0768 pf 09  0.417 -0.448  0.612 3
0768 pf 10  0.362 -0.528  0.640 3
0792 em 00  0.232 -0.379  0.444 3
0792 cf 00 -0.154 -0.483  0.507 2
0792 pf 01 -0.973  0.185  0.990 8
0792 pf 02  0.279 -0.730  0.782 3
0792 pf 03  0.131 -0.854  0.864 3
0792 pf 04  0.571  0.234  0.617 5
0792 pf 05  2.567 -0.250  2.579 4
0792 pf 06 -0.656 -0.455  0.798 1
0792 pf 07 -0.250 -0.920  0.953 2
0792 pf 08  0.522  0.092  0.530 5
0792 pf 09  0.224 -0.363  0.426 3
0792 pf 10  0.257 -0.482  0.546 3
0816 em 00  0.192 -0.299  0.355 3
0816 cf 00  0.180 -0.704  0.726 3
0816 pf 01 -1.151  0.277  1.184 8
0816 pf 02  0.238 -0.538  0.588 3
0816 pf 03 -0.066 -0.774  0.777 2
0816 pf 04  0.490  0.271  0.560 5
0816 pf 05  2.808  0.354  2.830 5
0816 pf 06 -0.273 -0.704  0.755 2
0816 pf 07 -0.119 -1.160  1.166 2
0816 pf 08 -0.012  0.362  0.362 7
0816 pf 09  0.159 -0.101  0.188 4
0816 pf 10 -0.205 -0.441  0.486 2
0840 em 00  0.163 -0.137  0.213 4
0840 cf 00  0.254 -0.843  0.880 3
0840 pf 01 -1.272  0.328  1.314 8
0840 pf 02 -0.055 -0.146  0.156 2
0840 pf 03 -0.023 -0.554  0.555 2
0840 pf 04  0.710  0.704  1.000 5
0840 pf 05  2.518  0.831  2.651 5
0840 pf 06  0.130 -0.791  0.801 3
0840 pf 07  0.090 -0.954  0.959 3
0840 pf 08 -0.332  0.471  0.577 7
0840 pf 09  0.087 -0.110  0.140 3
0840 pf 10 -0.385 -0.334  0.510 1
0864 em 00  0.140 -0.132  0.193 4
0864 cf 00  0.336 -0.931  0.990 3
0864 pf 01 -1.603  0.178  1.613 8
0864 pf 02 -0.263  0.246  0.360 8
0864 pf 03  0.206 -0.409  0.458 3
0864 pf 04  0.789  0.570  0.973 5
0864 pf 05  2.060  1.276  2.423 5
0864 pf 06  0.031 -0.904  0.904 3
0864 pf 07  0.810 -0.950  1.248 3
0864 pf 08 -0.298  0.270  0.402 8
0864 pf 09  0.138 -0.390  0.413 3
0864 pf 10 -0.776 -0.326  0.841 1
0888 em 00  0.068 -0.201  0.212 3
0888 cf 00  0.455 -0.965  1.067 3
0888 pf 01 -1.822 -0.013  1.822 1
0888 pf 02 -0.541  0.400  0.673 8
0888 pf 03  0.417 -0.252  0.487 4
0888 pf 04  0.711  0.021  0.712 5
0888 pf 05  1.529  1.368  2.052 5
0888 pf 06  0.301 -0.818  0.871 3
0888 pf 07  1.067 -1.025  1.479 4
0888 pf 08 -0.317 -0.071  0.324 1
0888 pf 09  0.060 -0.334  0.339 3
0888 pf 10 -1.237 -0.491  1.331 1
0912 em 00 -0.019 -0.229  0.230 2
0912 cf 00  0.485 -1.128  1.227 3
0912 pf 01 -1.414  0.096  1.417 8
0912 pf 02 -0.283  0.316  0.424 7
0912 pf 03  0.369 -0.152  0.399 4
0912 pf 04  0.279 -0.122  0.304 4
0912 pf 05  0.953  1.313  1.622 6
0912 pf 06  0.083 -0.964  0.967 3
0912 pf 07  1.056 -0.773  1.308 4
0912 pf 08 -0.040 -0.127  0.133 2
0912 pf 09 -0.050 -0.226  0.232 2
0912 pf 10 -1.799 -0.774  1.958 1
0936 em 00 -0.014 -0.338  0.339 2
0936 cf 00  0.018 -1.334  1.334 3
0936 pf 01 -1.139 -0.159  1.150 1
0936 pf 02 -0.115  0.124  0.169 7
0936 pf 03  0.582 -0.397  0.704 4
0936 pf 04  0.100 -0.149  0.180 3
0936 pf 05  0.750  1.203  1.418 6
0936 pf 06  0.032 -1.014  1.014 3
0936 pf 07  1.107 -0.645  1.282 4
0936 pf 08  0.367  0.059  0.372 5
0936 pf 09  0.038 -0.327  0.330 3
0936 pf 10 -2.007 -1.100  2.289 1
0960 em 00 -0.068 -0.514  0.519 2
0960 cf 00 -0.674 -1.163  1.344 2
0960 pf 01 -1.180 -0.613  1.330 1
0960 pf 02 -0.250 -0.201  0.321 1
0960 pf 03  0.752 -0.589  0.955 4
0960 pf 04  0.147 -0.338  0.368 3
0960 pf 05  0.877  1.273  1.546 6
0960 pf 06 -0.249 -1.093  1.122 2
0960 pf 07  1.239 -0.900  1.531 4
0960 pf 08  0.587 -0.241  0.635 4
0960 pf 09  0.030 -0.535  0.536 3
0960 pf 10 -2.113 -1.276  2.468 1
0984 em 00 -0.140 -0.586  0.602 2
0984 cf 00 -0.838 -0.876  1.212 2
0984 pf 01 -1.127 -0.579  1.267 1
0984 pf 02 -0.249 -0.598  0.647 2
0984 pf 03  0.720 -0.779  1.061 3
0984 pf 04  0.137 -0.353  0.379 3
0984 pf 05  0.870  0.996  1.322 6
0984 pf 06 -0.284 -0.971  1.012 2
0984 pf 07  0.932 -0.862  1.269 4
0984 pf 08  0.753 -0.318  0.818 4
0984 pf 09 -0.259 -0.831  0.870 2
0984 pf 10 -2.254 -1.294  2.599 1
1008 em 00 -0.223 -0.600  0.640 2
1008 cf 00 -0.603 -0.982  1.152 2
1008 pf 01 -0.940 -0.584  1.106 1
1008 pf 02  0.139 -0.810  0.822 3
1008 pf 03  0.352 -0.673  0.760 3
1008 pf 04  0.025 -0.450  0.450 3
1008 pf 05  0.522  0.527  0.741 6
1008 pf 06 -0.588 -1.105  1.251 2
1008 pf 07  0.685 -0.551  0.880 4
1008 pf 08  0.449  0.129  0.468 5
1008 pf 09 -0.495 -0.799  0.940 2
1008 pf 10 -2.017 -1.337  2.420 1
1032 em 00 -0.169 -0.617  0.640 2
1032 cf 00 -0.554 -1.177  1.301 2
1032 pf 01 -0.753 -0.442  0.873 1
1032 pf 02  0.080 -1.251  1.253 3
1032 pf 03  0.024 -0.232  0.233 3
1032 pf 04  0.101 -0.516  0.526 3
1032 pf 05  0.227  0.284  0.363 6
1032 pf 06 -0.314 -0.865  0.920 2
1032 pf 07  0.838 -0.291  0.887 4
1032 pf 08  0.372  0.342  0.506 5
1032 pf 09 -0.429 -1.317  1.386 2
1032 pf 10 -1.448 -1.347  1.978 1
1056 em 00 -0.107 -0.676  0.684 2
1056 cf 00 -0.718 -1.330  1.511 2
1056 pf 01 -0.625 -0.337  0.710 1
1056 pf 02  0.214 -1.272  1.290 3
1056 pf 03  0.018 -0.173  0.174 3
1056 pf 04  0.509 -0.514  0.723 3
1056 pf 05 -0.065  0.102  0.121 7
1056 pf 06 -0.311 -0.686  0.753 2
1056 pf 07  0.788 -0.453  0.909 4
1056 pf 08  0.189  0.103  0.215 5
1056 pf 09 -0.212 -1.478  1.493 2
1056 pf 10 -0.934 -1.411  1.692 2
1080 em 00  0.029 -0.693  0.694 3
1080 cf 00 -0.607 -1.298  1.433 2
1080 pf 01 -0.396 -0.314  0.506 1
1080 pf 02  0.530 -0.711  0.887 3
1080 pf 03  0.187 -0.487  0.522 3
1080 pf 04  0.772 -0.469  0.903 4
1080 pf 05 -0.138 -0.268  0.302 2
1080 pf 06 -0.190 -0.410  0.452 2
1080 pf 07  0.615 -0.703  0.934 3
1080 pf 08  0.267 -0.052  0.272 4
1080 pf 09 -0.222 -1.629  1.644 2
1080 pf 10 -0.439 -1.293  1.365 2
1104 em 00  0.115 -0.778  0.787 3
1104 cf 00 -0.138 -1.258  1.266 2
1104 pf 01 -0.163  0.000  0.163 8
1104 pf 02  0.638 -0.857  1.068 3
1104 pf 03  0.245 -1.103  1.130 3
1104 pf 04  1.007 -0.217  1.030 4
1104 pf 05 -0.300 -0.557  0.632 2
1104 pf 06 -0.342 -0.399  0.526 2
1104 pf 07  0.410 -0.995  1.076 3
1104 pf 08  0.209 -0.157  0.262 4
1104 pf 09  0.011 -1.723  1.724 3
1104 pf 10 -0.250 -1.287  1.311 2
