ecmf prod rf 2001011100 20210111 11 046
0240 pf 05 -0.270 -1.205  1.235 2
0240 pf 06  0.359 -1.328  1.376 3
0240 pf 07 -0.521 -2.172  2.234 2
0240 pf 08 -0.165 -1.927  1.934 2
0240 pf 09 -0.292 -2.097  2.117 2
0240 pf 10  0.340 -1.059  1.112 3
0264 em 00  0.203 -1.847  1.858 3
0264 cf 00  0.111 -2.131  2.133 3
0264 pf 01  0.780 -1.511  1.700 3
0264 pf 02  0.951 -2.422  2.602 3
0264 pf 03  0.549 -1.350  1.457 3
0264 pf 04 -0.162 -1.803  1.810 2
0264 pf 05 -0.179 -1.445  1.456 2
0264 pf 06  0.381 -1.435  1.485 3
0264 pf 07 -0.405 -2.714  2.744 2
0264 pf 08 -0.188 -2.134  2.142 2
0264 pf 09 -0.248 -2.139  2.153 2
0264 pf 10  0.484 -1.143  1.242 3
0288 em 00  0.429 -1.804  1.854 3
0288 cf 00  0.422 -2.109  2.151 3
0288 pf 01  1.111 -1.717  2.045 3
0288 pf 02  1.104 -2.245  2.502 3
0288 pf 03  0.692 -0.998  1.214 3
0288 pf 04 -0.170 -1.771  1.779 2
0288 pf 05  0.171 -1.473  1.483 3
0288 pf 06  0.279 -1.126  1.160 3
0288 pf 07  0.129 -2.761  2.764 3
0288 pf 08  0.096 -2.186  2.188 3
0288 pf 09 -0.135 -2.232  2.236 2
0288 pf 10  0.851 -1.142  1.425 3
0312 em 00  0.692 -1.564  1.711 3
0312 cf 00  0.631 -1.852  1.956 3
0312 pf 01  1.424 -1.182  1.851 4
0312 pf 02  1.269 -1.655  2.086 3
0312 pf 03  0.455 -0.537  0.704 3
0312 pf 04 -0.032 -1.876  1.876 2
0312 pf 05  0.419 -1.286  1.353 3
0312 pf 06  0.571 -0.888  1.056 3
0312 pf 07  0.953 -2.480  2.656 3
0312 pf 08  0.587 -2.087  2.168 3
0312 pf 09  0.041 -1.956  1.956 3
0312 pf 10  1.113 -1.345  1.746 3
0336 em 00  0.876 -1.266  1.540 3
0336 cf 00  0.800 -1.489  1.690 3
0336 pf 01  1.436 -0.533  1.532 4
0336 pf 02  1.357 -1.209  1.818 4
0336 pf 03  0.310 -0.115  0.330 4
0336 pf 04  0.402 -1.543  1.594 3
0336 pf 05  0.481 -1.088  1.189 3
0336 pf 06  0.737 -0.659  0.989 4
0336 pf 07  1.509 -2.137  2.616 3
0336 pf 08  0.885 -1.720  1.934 3
0336 pf 09  0.278 -2.020  2.039 3
0336 pf 10  1.255 -1.379  1.865 3
0360 em 00  0.845 -1.012  1.318 3
0360 cf 00  0.702 -1.083  1.291 3
0360 pf 01  1.594 -0.140  1.600 4
0360 pf 02  1.562 -0.947  1.827 4
0360 pf 03 -0.062  0.234  0.242 7
0360 pf 04  0.719 -1.358  1.536 3
0360 pf 05  0.394 -1.099  1.168 3
0360 pf 06  0.690 -0.308  0.756 4
0360 pf 07  1.472 -1.894  2.398 3
0360 pf 08  0.938 -1.190  1.515 3
0360 pf 09  0.157 -2.103  2.109 3
0360 pf 10  0.956 -1.220  1.550 3
0384 em 00  0.721 -0.820  1.092 3
0384 cf 00  0.502 -0.947  1.072 3
0384 pf 01  1.245  0.164  1.255 5
0384 pf 02  1.353 -0.763  1.554 4
0384 pf 03  0.007  0.288  0.289 6
0384 pf 04  0.768 -1.617  1.790 3
0384 pf 05  0.224 -0.952  0.978 3
0384 pf 06  0.781 -0.091  0.787 4
0384 pf 07  0.867 -1.803  2.001 3
0384 pf 08  1.322 -0.632  1.466 4
0384 pf 09  0.075 -1.834  1.835 3
0384 pf 10  0.615 -0.833  1.036 3
0408 em 00  0.520 -0.783  0.940 3
0408 cf 00  0.530 -0.897  1.041 3
0408 pf 01  0.797  0.298  0.851 5
0408 pf 02  0.978 -0.593  1.144 4
0408 pf 03 -0.093  0.016  0.094 8
0408 pf 04  0.751 -1.439  1.623 3
0408 pf 05  0.208 -1.048  1.069 3
0408 pf 06  0.480  0.094  0.489 5
0408 pf 07  0.555 -1.622  1.715 3
0408 pf 08  1.367 -0.656  1.516 4
0408 pf 09 -0.256 -2.130  2.145 2
0408 pf 10  0.238 -0.659  0.700 3
0432 em 00  0.422 -0.809  0.912 3
0432 cf 00  0.493 -0.907  1.032 3
0432 pf 01  0.696  0.275  0.748 5
0432 pf 02  0.844 -0.575  1.021 4
0432 pf 03  0.037  0.022  0.043 5
0432 pf 04  0.904 -1.080  1.408 3
0432 pf 05  0.160 -0.976  0.989 3
0432 pf 06  0.167 -0.116  0.204 4
0432 pf 07  0.217 -1.696  1.710 3
0432 pf 08  0.896 -0.734  1.158 4
0432 pf 09 -0.047 -2.306  2.306 2
0432 pf 10  0.100 -0.849  0.855 3
0456 em 00  0.362 -0.769  0.850 3
0456 cf 00  0.369 -0.988  1.055 3
0456 pf 01  0.774  0.465  0.903 5
0456 pf 02  0.757 -0.596  0.964 4
0456 pf 03 -0.006  0.039  0.040 7
0456 pf 04  1.112 -0.720  1.324 4
0456 pf 05 -0.197 -0.788  0.812 2
0456 pf 06 -0.159 -0.027  0.162 1
0456 pf 07  0.231 -1.784  1.799 3
0456 pf 08  0.544 -0.769  0.942 3
0456 pf 09  0.191 -2.266  2.274 3
0456 pf 10  0.193 -1.107  1.124 3
0480 em 00  0.372 -0.730  0.820 3
0480 cf 00  0.154 -1.193  1.203 3
0480 pf 01  0.529  0.868  1.017 6
0480 pf 02  0.710 -0.690  0.990 4
0480 pf 03  0.151  0.343  0.375 6
0480 pf 04  0.983 -0.292  1.025 4
0480 pf 05 -0.202 -0.673  0.703 2
0480 pf 06 -0.081 -0.023  0.084 1
0480 pf 07  0.233 -1.943  1.957 3
0480 pf 08  0.666 -1.051  1.244 3
0480 pf 09  0.237 -2.373  2.384 3
0480 pf 10  0.545 -1.130  1.255 3
0504 em 00  0.414 -0.568  0.703 3
0504 cf 00  0.074 -1.121  1.124 3
0504 pf 01  0.348  1.206  1.256 6
0504 pf 02  0.518 -0.677  0.853 3
0504 pf 03  0.074  0.665  0.669 6
0504 pf 04  0.813 -0.021  0.813 4
0504 pf 05  0.196 -0.739  0.765 3
0504 pf 06  0.039 -0.354  0.356 3
0504 pf 07  0.430 -1.737  1.789 3
0504 pf 08  0.896 -0.706  1.141 4
0504 pf 09  0.306 -2.013  2.036 3
0504 pf 10  0.699 -0.897  1.137 3
0528 em 00  0.394 -0.513  0.647 3
0528 cf 00 -0.035 -1.068  1.069 2
0528 pf 01  0.033  1.261  1.262 6
0528 pf 02  0.665 -0.375  0.764 4
0528 pf 03 -0.035  0.804  0.805 7
0528 pf 04  0.402 -0.019  0.402 4
0528 pf 05  0.413 -0.675  0.792 3
0528 pf 06  0.233 -0.904  0.934 3
0528 pf 07  0.537 -1.791  1.870 3
0528 pf 08  0.999 -0.423  1.085 4
0528 pf 09  0.396 -1.882  1.923 3
0528 pf 10  0.602 -0.730  0.946 3
0552 em 00  0.398 -0.386  0.554 4
0552 cf 00 -0.063 -0.963  0.966 2
0552 pf 01 -0.064  1.518  1.520 7
0552 pf 02  0.573 -0.281  0.638 4
0552 pf 03 -0.122  0.847  0.856 7
0552 pf 04  0.220  0.206  0.302 5
0552 pf 05  0.742 -0.540  0.918 4
0552 pf 06  0.422 -0.967  1.055 3
0552 pf 07  0.452 -1.627  1.689 3
0552 pf 08  1.029 -0.188  1.046 4
0552 pf 09  0.507 -1.943  2.008 3
0552 pf 10  0.598 -0.461  0.755 4
0576 em 00  0.314 -0.353  0.473 3
0576 cf 00  0.128 -0.975  0.984 3
0576 pf 01 -0.181  1.453  1.464 7
0576 pf 02  0.320 -0.490  0.585 3
0576 pf 03 -0.534  0.703  0.883 7
0576 pf 04 -0.254  0.452  0.519 7
0576 pf 05  0.614 -0.530  0.811 4
0576 pf 06  0.659 -0.752  1.000 3
0576 pf 07  0.669 -1.395  1.547 3
0576 pf 08  0.811 -0.212  0.838 4
0576 pf 09  0.813 -1.824  1.997 3
0576 pf 10  0.352 -0.469  0.586 3
0600 em 00  0.329 -0.244  0.409 4
0600 cf 00  0.477 -1.044  1.148 3
0600 pf 01  0.020  1.390  1.390 6
0600 pf 02  0.388 -0.566  0.686 3
0600 pf 03 -0.671  0.686  0.959 7
0600 pf 04 -0.392  0.483  0.622 7
0600 pf 05  0.462 -0.376  0.596 4
0600 pf 06  0.592 -0.405  0.717 4
0600 pf 07  0.871 -1.098  1.401 3
0600 pf 08  0.505 -0.065  0.509 4
0600 pf 09  0.979 -1.651  1.919 3
0600 pf 10  0.355 -0.159  0.389 4
0624 em 00  0.401 -0.121  0.419 4
0624 cf 00  0.731 -0.931  1.184 3
0624 pf 01 -0.002  1.221  1.221 7
0624 pf 02  0.571 -0.501  0.760 4
0624 pf 03 -0.721  0.690  0.998 8
0624 pf 04 -0.550  0.434  0.701 8
0624 pf 05  0.487 -0.077  0.493 4
0624 pf 06  0.857  0.118  0.865 5
0624 pf 07  0.933 -0.868  1.274 4
0624 pf 08  0.241  0.037  0.244 5
0624 pf 09  1.467 -1.505  2.102 3
0624 pf 10  0.380 -0.025  0.381 4
0648 em 00  0.408 -0.017  0.408 4
0648 cf 00  0.844 -0.669  1.077 4
0648 pf 01 -0.083  1.047  1.050 7
0648 pf 02  0.721 -0.161  0.739 4
0648 pf 03 -0.880  0.348  0.946 8
0648 pf 04 -0.777  0.143  0.790 8
0648 pf 05  0.470  0.086  0.478 5
0648 pf 06  1.042  0.454  1.136 5
0648 pf 07  0.686 -0.360  0.775 4
0648 pf 08  0.300  0.269  0.403 5
0648 pf 09  1.484 -1.465  2.085 4
0648 pf 10  0.678  0.090  0.684 5
0672 em 00  0.451  0.090  0.460 5
0672 cf 00  1.021 -0.296  1.064 4
0672 pf 01  0.049  1.117  1.118 6
0672 pf 02  0.866  0.038  0.866 5
0672 pf 03 -0.561  0.439  0.713 8
0672 pf 04 -0.453 -0.027  0.454 1
0672 pf 05  0.223  0.179  0.286 5
0672 pf 06  0.989  0.763  1.249 5
0672 pf 07  0.519 -0.216  0.563 4
0672 pf 08  0.268  0.144  0.304 5
0672 pf 09  1.366 -1.067  1.733 4
0672 pf 10  0.689 -0.082  0.694 4
0696 em 00  0.443  0.286  0.527 5
0696 cf 00  1.032  0.051  1.033 5
0696 pf 01  0.186  1.080  1.095 6
0696 pf 02  0.783  0.138  0.795 5
0696 pf 03 -0.395  0.609  0.726 7
0696 pf 04 -0.273 -0.323  0.423 2
0696 pf 05  0.329  0.484  0.585 6
0696 pf 06  0.733  1.191  1.398 6
0696 pf 07  0.500  0.102  0.511 5
0696 pf 08  0.115 -0.118  0.165 3
0696 pf 09  1.317 -0.172  1.328 4
0696 pf 10  0.576  0.119  0.588 5
0720 em 00  0.445  0.514  0.680 6
0720 cf 00  0.997  0.446  1.092 5
0720 pf 01 -0.154  1.017  1.028 7
0720 pf 02  0.984  0.450  1.082 5
0720 pf 03 -0.218  0.667  0.701 7
0720 pf 04 -0.206 -0.610  0.644 2
0720 pf 05  0.866  0.713  1.122 5
0720 pf 06  0.494  1.571  1.646 6
0720 pf 07  0.390  0.352  0.525 5
0720 pf 08 -0.113 -0.135  0.176 2
0720 pf 09  1.468  0.551  1.567 5
0720 pf 10  0.424  0.632  0.761 6
0744 em 00  0.393  0.663  0.771 6
0744 cf 00  0.904  0.907  1.280 6
0744 pf 01 -0.302  1.024  1.068 7
0744 pf 02  0.796  0.871  1.180 6
0744 pf 03  0.071  0.619  0.623 6
0744 pf 04 -0.180 -0.560  0.588 2
0744 pf 05  1.250  0.741  1.453 5
0744 pf 06 -0.286  1.665  1.690 7
0744 pf 07  0.077  0.362  0.370 6
0744 pf 08 -0.011 -0.163  0.164 2
0744 pf 09  1.501  0.866  1.733 5
0744 pf 10  0.554  0.949  1.098 6
0768 em 00  0.242  0.803  0.839 6
0768 cf 00  0.689  1.208  1.391 6
0768 pf 01 -0.401  1.149  1.217 7
0768 pf 02  0.552  1.358  1.466 6
0768 pf 03  0.314  0.664  0.734 6
0768 pf 04 -0.246 -0.487  0.546 2
0768 pf 05  1.335  1.064  1.707 5
0768 pf 06 -0.806  1.482  1.687 7
0768 pf 07 -0.213  0.227  0.311 7
0768 pf 08  0.003 -0.017  0.017 3
0768 pf 09  1.051  0.977  1.435 5
0768 pf 10  0.462  1.168  1.256 6
0792 em 00  0.087  0.909  0.913 6
0792 cf 00  0.551  1.507  1.605 6
0792 pf 01 -0.422  1.249  1.319 7
0792 pf 02  0.137  1.669  1.675 6
0792 pf 03  0.275  0.385  0.473 6
0792 pf 04 -0.478 -0.301  0.565 1
0792 pf 05  1.009  1.241  1.599 6
0792 pf 06 -0.838  1.266  1.518 7
0792 pf 07 -0.271  0.206  0.341 8
0792 pf 08  0.029  0.148  0.151 6
0792 pf 09  0.827  1.190  1.449 6
0792 pf 10  0.247  1.367  1.390 6
0816 em 00  0.002  0.986  0.986 6
0816 cf 00  0.338  1.445  1.484 6
0816 pf 01 -0.148  1.357  1.365 7
0816 pf 02 -0.149  1.928  1.933 7
0816 pf 03  0.344  0.278  0.443 5
0816 pf 04 -0.456 -0.351  0.575 1
0816 pf 05  0.282  1.519  1.545 6
0816 pf 06 -0.558  1.258  1.377 7
0816 pf 07 -0.328  0.249  0.412 8
0816 pf 08  0.026  0.067  0.072 6
0816 pf 09  0.922  1.281  1.578 6
0816 pf 10 -0.143  1.722  1.728 7
0840 em 00 -0.053  0.970  0.972 7
0840 cf 00  0.116  1.165  1.171 6
0840 pf 01 -0.344  1.134  1.186 7
0840 pf 02 -0.478  2.004  2.060 7
0840 pf 03  0.354  0.326  0.481 5
0840 pf 04 -0.180  0.045  0.186 8
0840 pf 05 -0.103  2.031  2.034 7
0840 pf 06 -0.462  0.949  1.056 7
0840 pf 07 -0.279 -0.135  0.310 1
0840 pf 08  0.240 -0.091  0.257 4
0840 pf 09  1.018  1.097  1.496 6
0840 pf 10 -0.349  2.042  2.071 7
0864 em 00 -0.103  1.007  1.012 7
0864 cf 00 -0.117  1.023  1.030 7
0864 pf 01 -0.377  0.746  0.836 7
0864 pf 02 -0.505  2.140  2.198 7
0864 pf 03  0.099  0.520  0.529 6
0864 pf 04 -0.026  0.175  0.176 7
0864 pf 05 -0.457  2.194  2.241 7
0864 pf 06 -0.199  0.851  0.874 7
0864 pf 07 -0.189  0.093  0.211 8
0864 pf 08  0.378  0.051  0.382 5
0864 pf 09  0.908  0.831  1.231 5
0864 pf 10 -0.490  2.355  2.405 7
0888 em 00 -0.223  1.063  1.086 7
0888 cf 00 -0.349  0.864  0.932 7
0888 pf 01 -0.793  0.549  0.964 8
0888 pf 02 -0.367  2.220  2.250 7
0888 pf 03 -0.204  0.646  0.678 7
0888 pf 04 -0.051  0.436  0.439 7
0888 pf 05 -0.787  1.795  1.960 7
0888 pf 06  0.068  1.083  1.085 6
0888 pf 07 -0.352  0.215  0.413 8
0888 pf 08  0.599  0.473  0.763 5
0888 pf 09  0.698  0.799  1.061 6
0888 pf 10 -0.717  2.522  2.622 7
0912 em 00 -0.369  1.029  1.093 7
0912 cf 00 -0.340  0.911  0.972 7
0912 pf 01 -1.391  0.474  1.469 8
0912 pf 02 -0.468  1.896  1.953 7
0912 pf 03 -0.124  0.334  0.356 7
0912 pf 04  0.001  0.410  0.410 6
0912 pf 05 -1.163  1.304  1.747 7
0912 pf 06  0.001  1.290  1.290 6
0912 pf 07 -0.473  0.236  0.528 8
0912 pf 08  0.486  0.714  0.864 6
0912 pf 09  0.635  0.957  1.148 6
0912 pf 10 -1.042  2.724  2.917 7
0936 em 00 -0.366  1.029  1.092 7
0936 cf 00 -0.410  1.225  1.292 7
0936 pf 01 -1.606  0.878  1.831 8
0936 pf 02 -0.465  1.441  1.514 7
0936 pf 03  0.249  0.137  0.285 5
0936 pf 04  0.139  0.550  0.567 6
0936 pf 05 -1.449  1.044  1.786 8
0936 pf 06  0.089  1.329  1.332 6
0936 pf 07 -0.168  0.379  0.415 7
0936 pf 08  0.238  0.638  0.681 6
0936 pf 09  0.851  1.072  1.368 6
0936 pf 10 -1.319  2.573  2.891 7
0960 em 00 -0.276  1.026  1.062 7
0960 cf 00 -0.515  1.350  1.445 7
0960 pf 01 -1.764  0.646  1.879 8
0960 pf 02 -0.067  1.520  1.521 7
0960 pf 03  0.605  0.211  0.640 5
0960 pf 04  0.279  0.485  0.560 6
0960 pf 05 -1.442  0.799  1.648 8
0960 pf 06  0.233  1.461  1.479 6
0960 pf 07  0.246  0.683  0.726 6
0960 pf 08  0.012  0.667  0.668 6
0960 pf 09  0.954  1.189  1.524 6
0960 pf 10 -1.421  2.262  2.671 7
0984 em 00 -0.197  1.032  1.050 7
0984 cf 00 -0.407  1.004  1.083 7
0984 pf 01 -1.801  0.087  1.803 8
0984 pf 02  0.210  1.723  1.736 6
0984 pf 03  0.815  0.440  0.926 5
0984 pf 04 -0.004  0.656  0.656 7
0984 pf 05 -1.287  0.557  1.402 8
0984 pf 06  0.338  1.590  1.626 6
0984 pf 07  0.295  0.579  0.650 6
0984 pf 08 -0.059  0.798  0.800 7
0984 pf 09  1.030  1.716  2.001 6
0984 pf 10 -1.140  2.216  2.492 7
1008 em 00 -0.293  1.063  1.103 7
1008 cf 00 -0.375  0.966  1.036 7
1008 pf 01 -1.974 -0.405  2.015 1
1008 pf 02 -0.309  2.010  2.034 7
1008 pf 03  1.196  0.631  1.352 5
1008 pf 04 -0.170  0.758  0.777 7
1008 pf 05 -1.267  0.248  1.291 8
1008 pf 06  0.161  1.858  1.865 6
1008 pf 07 -0.028  0.629  0.629 7
1008 pf 08 -0.037  1.174  1.174 7
1008 pf 09  0.916  1.722  1.950 6
1008 pf 10 -1.179  2.127  2.431 7
1032 em 00 -0.392  1.231  1.292 7
1032 cf 00 -0.242  1.000  1.028 7
1032 pf 01 -2.027 -0.305  2.050 1
1032 pf 02 -0.808  2.007  2.163 7
1032 pf 03  1.100  0.989  1.479 5
1032 pf 04 -0.272  0.886  0.926 7
1032 pf 05 -1.233  0.333  1.277 8
1032 pf 06  0.303  2.047  2.069 6
1032 pf 07 -0.529  0.845  0.997 7
1032 pf 08  0.018  1.587  1.588 6
1032 pf 09  0.892  1.979  2.171 6
1032 pf 10 -1.351  2.196  2.578 7
1056 em 00 -0.470  1.240  1.326 7
1056 cf 00 -0.255  0.769  0.810 7
1056 pf 01 -1.702 -0.280  1.725 1
1056 pf 02 -0.838  2.048  2.212 7
1056 pf 03  0.850  0.844  1.198 5
1056 pf 04 -0.550  0.801  0.971 7
1056 pf 05 -1.159  0.499  1.261 8
1056 pf 06  0.071  2.205  2.206 6
1056 pf 07 -0.741  1.108  1.333 7
1056 pf 08  0.091  1.777  1.779 6
1056 pf 09  0.758  1.907  2.052 6
1056 pf 10 -1.553  1.985  2.521 7
1080 em 00 -0.574  1.149  1.285 7
1080 cf 00 -0.496  0.405  0.640 8
1080 pf 01 -1.366 -0.333  1.406 1
1080 pf 02 -0.861  1.996  2.174 7
1080 pf 03  0.322  0.637  0.714 6
1080 pf 04 -0.987  0.435  1.078 8
1080 pf 05 -0.945  0.629  1.135 8
1080 pf 06  0.138  2.058  2.063 6
1080 pf 07 -0.780  0.871  1.169 7
1080 pf 08 -0.138  2.085  2.090 7
1080 pf 09  0.601  1.839  1.935 6
1080 pf 10 -1.647  2.027  2.612 7
1104 em 00 -0.780  1.027  1.290 7
1104 cf 00 -0.809  0.285  0.858 8
1104 pf 01 -1.094 -0.893  1.412 1
1104 pf 02 -1.554  1.429  2.112 8
1104 pf 03 -0.308  0.742  0.804 7
1104 pf 04 -1.141  0.154  1.151 8
1104 pf 05 -1.016  1.017  1.438 7
1104 pf 06 -0.067  2.143  2.144 7
1104 pf 07 -0.652  0.544  0.849 8
1104 pf 08 -0.326  2.417  2.439 7
1104 pf 09  0.622  1.742  1.850 6
1104 pf 10 -2.052  1.742  2.691 8
