ecmf prod rf 2003010400 20210104 11 046
0144 pf 04  0.070  0.031  0.076 5
0144 pf 05  0.533  0.276  0.600 5
0144 pf 06  0.730  0.196  0.756 5
0144 pf 07 -0.273  0.523  0.590 7
0144 pf 08 -0.444  0.251  0.510 8
0144 pf 09  0.257  0.361  0.443 6
0144 pf 10  0.255  0.714  0.758 6
0168 em 00  0.241  0.291  0.378 6
0168 cf 00  0.244  0.126  0.275 5
0168 pf 01  0.630  0.608  0.875 5
0168 pf 02  1.011  0.729  1.247 5
0168 pf 03  0.074  0.482  0.487 6
0168 pf 04  0.078 -0.330  0.339 3
0168 pf 05  0.494  0.338  0.599 5
0168 pf 06  0.879  0.299  0.928 5
0168 pf 07 -0.414  0.284  0.502 8
0168 pf 08 -0.523  0.135  0.540 8
0168 pf 09  0.108  0.056  0.122 5
0168 pf 10  0.108  0.554  0.565 6
0192 em 00  0.019  0.127  0.129 6
0192 cf 00  0.068 -0.052  0.086 4
0192 pf 01  0.379  0.583  0.696 6
0192 pf 02  0.717  0.931  1.176 6
0192 pf 03 -0.262  0.402  0.480 7
0192 pf 04 -0.021 -0.609  0.609 2
0192 pf 05  0.276  0.067  0.284 5
0192 pf 06  0.549  0.267  0.610 5
0192 pf 07 -0.592 -0.016  0.592 1
0192 pf 08 -0.640 -0.180  0.665 1
0192 pf 09 -0.125 -0.314  0.338 2
0192 pf 10 -0.082  0.418  0.426 7
0216 em 00 -0.198  0.103  0.224 8
0216 cf 00 -0.160 -0.146  0.217 1
0216 pf 01  0.311  0.619  0.693 6
0216 pf 02  0.303  1.411  1.443 6
0216 pf 03 -0.656  0.324  0.731 8
0216 pf 04 -0.167 -0.460  0.490 2
0216 pf 05  0.516  0.179  0.546 5
0216 pf 06  0.169  0.196  0.259 6
0216 pf 07 -0.843 -0.450  0.956 1
0216 pf 08 -0.621 -0.275  0.679 1
0216 pf 09 -0.659 -0.428  0.786 1
0216 pf 10 -0.305  0.288  0.420 8
0240 em 00 -0.289 -0.027  0.291 1
0240 cf 00 -0.500 -0.354  0.613 1
0240 pf 01  0.301  0.560  0.635 6
0240 pf 02 -0.065  1.166  1.168 7
0240 pf 03 -0.681 -0.033  0.682 1
0240 pf 04 -0.069 -0.397  0.403 2
0240 pf 05  0.452  0.127  0.470 5
0240 pf 06  0.089 -0.002  0.089 4
0240 pf 07 -0.638 -0.643  0.906 2
0240 pf 08 -1.001 -0.025  1.001 1
0240 pf 09 -0.575 -0.627  0.850 2
0240 pf 10 -0.455  0.083  0.463 8
0264 em 00 -0.193  0.144  0.241 8
0264 cf 00 -0.650 -0.130  0.663 1
0264 pf 01  0.169  0.947  0.962 6
0264 pf 02 -0.037  1.055  1.056 7
0264 pf 03 -0.366  0.217  0.426 8
0264 pf 04 -0.020  0.066  0.068 7
0264 pf 05  0.358  0.390  0.529 6
0264 pf 06  0.179 -0.118  0.214 4
0264 pf 07 -0.269 -0.567  0.627 2
0264 pf 08 -1.319  0.200  1.334 8
0264 pf 09  0.025 -0.463  0.464 3
0264 pf 10 -0.170  0.111  0.203 8
0288 em 00 -0.069  0.224  0.234 7
0288 cf 00 -0.425 -0.046  0.427 1
0288 pf 01 -0.075  0.853  0.856 7
0288 pf 02 -0.100  0.780  0.786 7
0288 pf 03  0.047  0.092  0.103 6
0288 pf 04 -0.065  0.264  0.272 7
0288 pf 05  0.193  0.657  0.684 6
0288 pf 06  0.340  0.231  0.411 5
0288 pf 07  0.209 -0.453  0.499 3
0288 pf 08 -1.322  0.405  1.383 8
0288 pf 09  0.454 -0.456  0.643 3
0288 pf 10 -0.023  0.264  0.265 7
0312 em 00  0.018  0.207  0.208 6
0312 cf 00 -0.250 -0.159  0.296 1
0312 pf 01 -0.329  0.871  0.931 7
0312 pf 02 -0.223  0.652  0.689 7
0312 pf 03 -0.172 -0.107  0.203 1
0312 pf 04 -0.047  0.358  0.361 7
0312 pf 05  0.349  0.866  0.934 6
0312 pf 06  0.633  0.122  0.644 5
0312 pf 07  0.471 -0.306  0.562 4
0312 pf 08 -1.096  0.215  1.117 8
0312 pf 09  0.723 -0.336  0.797 4
0312 pf 10  0.127  0.250  0.281 6
0336 em 00  0.068  0.216  0.227 6
0336 cf 00 -0.155 -0.355  0.388 2
0336 pf 01 -0.441  0.809  0.921 7
0336 pf 02 -0.305  0.524  0.607 7
0336 pf 03  0.061 -0.075  0.097 3
0336 pf 04 -0.238  0.470  0.527 7
0336 pf 05  0.246  1.065  1.093 6
0336 pf 06  0.583  0.058  0.586 5
0336 pf 07  0.900 -0.065  0.903 4
0336 pf 08 -1.140 -0.165  1.152 1
0336 pf 09  0.883 -0.228  0.911 4
0336 pf 10  0.318  0.488  0.583 6
0360 em 00  0.065  0.302  0.309 6
0360 cf 00 -0.207 -0.455  0.500 2
0360 pf 01 -0.546  0.921  1.071 7
0360 pf 02 -0.409  0.615  0.738 7
0360 pf 03  0.461  0.200  0.502 5
0360 pf 04 -0.155  0.438  0.465 7
0360 pf 05  0.218  1.310  1.328 6
0360 pf 06  0.327  0.093  0.340 5
0360 pf 07  0.739  0.190  0.763 5
0360 pf 08 -1.141 -0.676  1.326 1
0360 pf 09  1.023 -0.064  1.025 4
0360 pf 10  0.358  0.872  0.943 6
0384 em 00  0.111  0.392  0.407 6
0384 cf 00 -0.006 -0.480  0.480 2
0384 pf 01 -0.481  1.026  1.133 7
0384 pf 02 -0.280  0.919  0.960 7
0384 pf 03  0.135  0.603  0.618 6
0384 pf 04 -0.234  0.009  0.234 8
0384 pf 05  0.408  1.420  1.478 6
0384 pf 06  0.434  0.243  0.498 5
0384 pf 07  0.441  0.188  0.479 5
0384 pf 08 -0.936 -0.796  1.228 1
0384 pf 09  1.454  0.397  1.507 5
0384 pf 10  0.224  0.875  0.903 6
0408 em 00  0.119  0.264  0.289 6
0408 cf 00  0.036 -0.626  0.627 3
0408 pf 01 -0.257  1.233  1.260 7
0408 pf 02 -0.236  0.727  0.764 7
0408 pf 03 -0.073  0.548  0.552 7
0408 pf 04 -0.268 -0.392  0.475 2
0408 pf 05  0.246  1.457  1.477 6
0408 pf 06  0.212  0.135  0.252 5
0408 pf 07  0.766  0.002  0.766 5
0408 pf 08 -0.680 -1.234  1.409 2
0408 pf 09  1.379  0.633  1.517 5
0408 pf 10  0.129  0.477  0.494 6
0432 em 00  0.126  0.136  0.186 6
0432 cf 00  0.225 -0.664  0.701 3
0432 pf 01 -0.304  1.132  1.172 7
0432 pf 02 -0.357  0.273  0.449 8
0432 pf 03 -0.303  0.580  0.655 7
0432 pf 04 -0.278 -0.567  0.632 2
0432 pf 05  0.039  1.656  1.657 6
0432 pf 06  0.464 -0.030  0.465 4
0432 pf 07  0.920 -0.191  0.940 4
0432 pf 08 -0.482 -1.841  1.903 2
0432 pf 09  1.290  0.925  1.588 5
0432 pf 10  0.123  0.264  0.291 6
0456 em 00  0.189  0.087  0.208 5
0456 cf 00  0.370 -0.875  0.950 3
0456 pf 01 -0.085  0.910  0.914 7
0456 pf 02 -0.536 -0.189  0.569 1
0456 pf 03 -0.622  0.573  0.845 8
0456 pf 04 -0.164 -0.262  0.309 2
0456 pf 05 -0.198  1.668  1.680 7
0456 pf 06  1.264 -0.090  1.267 4
0456 pf 07  1.021 -0.010  1.021 4
0456 pf 08 -0.288 -2.335  2.353 2
0456 pf 09  1.135  1.088  1.573 5
0456 pf 10  0.132  0.466  0.484 6
0480 em 00  0.254  0.089  0.270 5
0480 cf 00  0.489 -1.459  1.539 3
0480 pf 01  0.054  0.989  0.990 6
0480 pf 02 -0.520 -0.241  0.573 1
0480 pf 03 -0.634  0.851  1.062 7
0480 pf 04  0.063 -0.391  0.396 3
0480 pf 05 -0.528  1.844  1.918 7
0480 pf 06  1.716 -0.116  1.720 4
0480 pf 07  0.917 -0.037  0.918 4
0480 pf 08  0.533 -2.356  2.415 3
0480 pf 09  0.696  1.062  1.269 6
0480 pf 10 -0.037  0.818  0.819 7
0504 em 00  0.367  0.102  0.381 5
0504 cf 00  0.537 -1.860  1.936 3
0504 pf 01  0.269  1.288  1.315 6
0504 pf 02 -0.219 -0.467  0.516 2
0504 pf 03 -0.594  1.307  1.436 7
0504 pf 04 -0.162 -0.298  0.339 2
0504 pf 05 -0.352  1.848  1.882 7
0504 pf 06  1.842 -0.296  1.865 4
0504 pf 07  0.780  0.172  0.799 5
0504 pf 08  1.270 -2.083  2.439 3
0504 pf 09  0.598  0.823  1.018 6
0504 pf 10 -0.007  0.668  0.668 7
0528 em 00  0.425  0.132  0.445 5
0528 cf 00  0.559 -1.954  2.033 3
0528 pf 01  0.562  1.458  1.563 6
0528 pf 02  0.070 -0.498  0.503 3
0528 pf 03 -0.641  1.302  1.452 7
0528 pf 04 -0.170 -0.185  0.251 2
0528 pf 05 -0.691  1.768  1.899 7
0528 pf 06  2.177 -0.255  2.192 4
0528 pf 07  0.678  0.013  0.678 5
0528 pf 08  1.555 -1.757  2.346 3
0528 pf 09  0.357  0.794  0.870 6
0528 pf 10  0.138  0.722  0.735 6
0552 em 00  0.455  0.138  0.475 5
0552 cf 00  0.799 -1.730  1.906 3
0552 pf 01  0.866  1.335  1.591 6
0552 pf 02  0.311 -0.666  0.735 3
0552 pf 03 -0.841  0.765  1.137 8
0552 pf 04  0.026  0.124  0.127 6
0552 pf 05 -0.723  1.781  1.922 7
0552 pf 06  2.224  0.009  2.224 5
0552 pf 07  0.680 -0.039  0.681 4
0552 pf 08  1.432 -1.701  2.223 3
0552 pf 09  0.083  0.754  0.758 6
0552 pf 10  0.055  0.871  0.873 6
0576 em 00  0.480  0.105  0.492 5
0576 cf 00  1.109 -1.230  1.656 3
0576 pf 01  1.022  1.223  1.594 6
0576 pf 02  0.552 -0.821  0.989 3
0576 pf 03 -0.417  0.165  0.448 8
0576 pf 04  0.336  0.238  0.412 5
0576 pf 05 -1.481  1.633  2.204 7
0576 pf 06  2.498  0.297  2.515 5
0576 pf 07  0.634 -0.245  0.680 4
0576 pf 08  1.184 -1.504  1.914 3
0576 pf 09 -0.192  0.673  0.700 7
0576 pf 10 -0.052  0.710  0.711 7
0600 em 00  0.448  0.221  0.500 5
0600 cf 00  1.432 -0.773  1.627 4
0600 pf 01  0.881  1.400  1.654 6
0600 pf 02  0.983 -0.828  1.285 4
0600 pf 03 -0.296  0.214  0.365 8
0600 pf 04  0.512  0.148  0.533 5
0600 pf 05 -2.102  1.240  2.440 8
0600 pf 06  2.532  0.770  2.647 5
0600 pf 07  0.472 -0.467  0.664 4
0600 pf 08  0.809 -0.861  1.181 3
0600 pf 09 -0.282  0.782  0.832 7
0600 pf 10 -0.090  0.793  0.798 7
0624 em 00  0.411  0.314  0.518 5
0624 cf 00  1.740 -0.311  1.767 4
0624 pf 01  0.538  1.933  2.006 6
0624 pf 02  0.900 -0.855  1.241 4
0624 pf 03 -0.292  0.121  0.317 8
0624 pf 04  0.876  0.122  0.884 5
0624 pf 05 -2.567  0.780  2.683 8
0624 pf 06  2.752  1.465  3.118 5
0624 pf 07  0.158 -0.588  0.609 3
0624 pf 08  0.722 -0.705  1.010 4
0624 pf 09 -0.164  0.618  0.639 7
0624 pf 10 -0.196  0.864  0.886 7
0648 em 00  0.387  0.333  0.511 5
0648 cf 00  1.848  0.169  1.856 5
0648 pf 01  0.103  2.113  2.115 6
0648 pf 02  1.020 -0.891  1.354 4
0648 pf 03 -0.166 -0.114  0.202 1
0648 pf 04  0.991  0.467  1.096 5
0648 pf 05 -2.524  0.022  2.524 8
0648 pf 06  2.516  2.065  3.255 5
0648 pf 07 -0.107 -0.781  0.788 2
0648 pf 08  0.749 -0.574  0.944 4
0648 pf 09  0.022  0.436  0.437 6
0648 pf 10 -0.259  0.717  0.762 7
0672 em 00  0.278  0.443  0.522 6
0672 cf 00  1.698  0.419  1.749 5
0672 pf 01 -0.661  2.473  2.560 7
0672 pf 02  0.812 -0.569  0.992 4
0672 pf 03  0.006 -0.121  0.121 3
0672 pf 04  1.308  0.721  1.494 5
0672 pf 05 -2.621 -0.311  2.640 1
0672 pf 06  1.934  2.633  3.267 6
0672 pf 07 -0.210 -0.920  0.944 2
0672 pf 08  0.856 -0.434  0.960 4
0672 pf 09  0.368  0.241  0.440 5
0672 pf 10 -0.499  0.674  0.839 7
0696 em 00  0.196  0.373  0.422 6
0696 cf 00  1.640  0.545  1.728 5
0696 pf 01 -0.886  2.252  2.420 7
0696 pf 02  0.300 -0.470  0.558 3
0696 pf 03  0.149 -0.115  0.188 4
0696 pf 04  1.663  1.101  1.994 5
0696 pf 05 -2.239 -0.776  2.370 1
0696 pf 06  1.075  2.866  3.061 6
0696 pf 07 -0.073 -1.553  1.554 2
0696 pf 08  0.703 -0.487  0.855 4
0696 pf 09  0.338  0.170  0.379 5
0696 pf 10 -0.519  0.516  0.732 8
0720 em 00  0.139  0.246  0.283 6
0720 cf 00  1.574  0.598  1.684 5
0720 pf 01 -0.695  1.841  1.968 7
0720 pf 02  0.106 -0.692  0.701 3
0720 pf 03  0.330 -0.218  0.396 4
0720 pf 04  1.810  1.056  2.096 5
0720 pf 05 -1.718 -0.809  1.899 1
0720 pf 06 -0.044  3.014  3.014 7
0720 pf 07 -0.392 -1.915  1.954 2
0720 pf 08  0.472 -0.441  0.646 4
0720 pf 09  0.408  0.026  0.408 5
0720 pf 10 -0.321  0.222  0.390 8
0744 em 00  0.133  0.173  0.218 6
0744 cf 00  1.505  0.504  1.587 5
0744 pf 01 -0.772  1.663  1.834 7
0744 pf 02  0.022 -0.912  0.913 3
0744 pf 03  0.641 -0.500  0.813 4
0744 pf 04  1.725  1.257  2.134 5
0744 pf 05 -1.133 -0.792  1.382 1
0744 pf 06 -0.727  3.157  3.240 7
0744 pf 07 -0.158 -1.972  1.979 2
0744 pf 08  0.092 -0.307  0.321 3
0744 pf 09  0.576 -0.010  0.576 4
0744 pf 10 -0.279 -0.186  0.335 1
0768 em 00  0.037  0.131  0.136 6
0768 cf 00  1.214  0.498  1.313 5
0768 pf 01 -1.152  1.398  1.811 7
0768 pf 02 -0.125 -1.133  1.140 2
0768 pf 03  0.442 -0.406  0.600 4
0768 pf 04  1.248  1.216  1.743 5
0768 pf 05 -0.508 -0.724  0.884 2
0768 pf 06 -0.982  3.169  3.318 7
0768 pf 07 -0.267 -1.915  1.934 2
0768 pf 08  0.269 -0.450  0.524 3
0768 pf 09  0.695 -0.045  0.696 4
0768 pf 10 -0.356 -0.144  0.384 1
0792 em 00 -0.058  0.161  0.171 7
0792 cf 00  1.005  0.564  1.153 5
0792 pf 01 -1.209  1.274  1.756 7
0792 pf 02 -0.264 -1.072  1.104 2
0792 pf 03  0.111 -0.568  0.579 3
0792 pf 04  0.646  1.260  1.416 6
0792 pf 05 -0.187 -0.559  0.589 2
0792 pf 06 -1.286  2.965  3.232 7
0792 pf 07 -0.188 -1.906  1.915 2
0792 pf 08  0.171 -0.241  0.295 3
0792 pf 09  0.795 -0.048  0.797 4
0792 pf 10 -0.135  0.157  0.207 7
0816 em 00 -0.041  0.156  0.161 7
0816 cf 00  0.886  0.740  1.154 5
0816 pf 01 -1.039  0.974  1.424 8
0816 pf 02 -0.329 -1.165  1.211 2
0816 pf 03 -0.248 -0.496  0.554 2
0816 pf 04 -0.002  1.243  1.243 7
0816 pf 05  0.314 -0.851  0.907 3
0816 pf 06 -1.226  2.558  2.837 7
0816 pf 07  0.174 -1.687  1.696 3
0816 pf 08  0.504  0.084  0.511 5
0816 pf 09  0.736 -0.040  0.737 4
0816 pf 10 -0.136  0.397  0.420 7
0840 em 00 -0.093  0.166  0.191 7
0840 cf 00  0.491  0.737  0.886 6
0840 pf 01 -1.131  0.793  1.381 8
0840 pf 02  0.016 -1.006  1.006 3
0840 pf 03 -0.549 -0.302  0.626 1
0840 pf 04 -0.597  0.529  0.798 8
0840 pf 05  0.414 -1.119  1.193 3
0840 pf 06 -1.368  2.353  2.722 7
0840 pf 07  0.704 -1.485  1.643 3
0840 pf 08  0.426  0.452  0.621 6
0840 pf 09  0.889  0.380  0.967 5
0840 pf 10 -0.228  0.556  0.601 7
0864 em 00 -0.107  0.111  0.154 7
0864 cf 00  0.268  0.763  0.809 6
0864 pf 01 -1.138  0.499  1.243 8
0864 pf 02  0.415 -0.838  0.935 3
0864 pf 03 -0.785 -0.559  0.964 1
0864 pf 04 -0.743  0.208  0.771 8
0864 pf 05  0.440 -1.310  1.382 3
0864 pf 06 -1.626  1.742  2.383 7
0864 pf 07  1.085 -1.373  1.750 3
0864 pf 08  0.284  0.681  0.738 6
0864 pf 09  0.843  0.623  1.048 5
0864 pf 10 -0.132  0.841  0.852 7
0888 em 00 -0.076  0.079  0.110 7
0888 cf 00  0.469  0.771  0.903 6
0888 pf 01 -1.372  0.379  1.423 8
0888 pf 02  0.861 -1.178  1.459 3
0888 pf 03 -0.800 -0.877  1.187 2
0888 pf 04 -0.850 -0.181  0.869 1
0888 pf 05  0.726 -1.541  1.703 3
0888 pf 06 -1.561  1.676  2.291 7
0888 pf 07  1.216 -1.268  1.756 3
0888 pf 08  0.050  0.934  0.936 6
0888 pf 09  0.504  1.319  1.412 6
0888 pf 10 -0.005  0.906  0.906 7
0912 em 00 -0.110 -0.026  0.113 1
0912 cf 00  0.645  0.684  0.940 6
0912 pf 01 -1.497  0.252  1.518 8
0912 pf 02  0.867 -1.531  1.760 3
0912 pf 03 -0.732 -0.870  1.137 2
0912 pf 04 -0.743 -0.533  0.914 1
0912 pf 05  0.858 -1.859  2.048 3
0912 pf 06 -1.666  1.541  2.269 8
0912 pf 07  1.170 -1.092  1.601 4
0912 pf 08 -0.172  0.950  0.965 7
0912 pf 09  0.127  1.476  1.482 6
0912 pf 10  0.009  0.767  0.767 6
0936 em 00 -0.093 -0.005  0.093 1
0936 cf 00  0.631  0.752  0.981 6
0936 pf 01 -1.664 -0.044  1.664 1
0936 pf 02  1.089 -1.315  1.707 3
0936 pf 03 -0.369 -0.595  0.700 2
0936 pf 04 -0.353 -0.848  0.918 2
0936 pf 05  0.971 -1.725  1.980 3
0936 pf 06 -1.787  1.377  2.256 8
0936 pf 07  1.238 -0.690  1.417 4
0936 pf 08 -0.553  0.743  0.927 7
0936 pf 09  0.018  1.557  1.557 6
0936 pf 10 -0.194  0.785  0.808 7
0960 em 00 -0.046 -0.069  0.083 2
0960 cf 00  0.268  0.579  0.638 6
0960 pf 01 -1.623 -0.645  1.747 1
0960 pf 02  1.411 -1.034  1.749 4
0960 pf 03  0.111 -0.461  0.474 3
0960 pf 04 -0.145 -1.009  1.019 2
0960 pf 05  1.272 -1.699  2.122 3
0960 pf 06 -2.000  1.488  2.493 8
0960 pf 07  1.332 -0.698  1.503 4
0960 pf 08 -0.581  0.738  0.939 7
0960 pf 09  0.046  1.541  1.542 6
0960 pf 10 -0.557  0.520  0.762 8
0984 em 00 -0.078 -0.058  0.097 1
0984 cf 00 -0.110  0.651  0.660 7
0984 pf 01 -1.173 -0.952  1.510 1
0984 pf 02  1.311 -0.805  1.538 4
0984 pf 03  0.384 -0.586  0.700 3
0984 pf 04  0.016 -1.276  1.276 3
0984 pf 05  1.718 -1.532  2.302 4
0984 pf 06 -2.245  1.686  2.807 8
0984 pf 07  1.107 -0.942  1.454 4
0984 pf 08 -1.083  0.836  1.368 8
0984 pf 09 -0.024  1.866  1.866 7
0984 pf 10 -0.718  0.503  0.877 8
1008 em 00  0.001 -0.086  0.086 3
1008 cf 00 -0.322  0.486  0.583 7
1008 pf 01 -0.274 -1.169  1.201 2
1008 pf 02  1.361 -0.896  1.629 4
1008 pf 03  0.294 -0.541  0.615 3
1008 pf 04  0.320 -1.332  1.370 3
1008 pf 05  2.019 -1.335  2.421 4
1008 pf 06 -2.280  1.641  2.809 8
1008 pf 07  1.004 -0.700  1.223 4
1008 pf 08 -1.349  0.553  1.458 8
1008 pf 09 -0.189  1.963  1.972 7
1008 pf 10 -0.548  0.486  0.732 8
1032 em 00  0.046 -0.224  0.229 3
1032 cf 00 -0.697  0.373  0.790 8
1032 pf 01  0.229 -1.436  1.454 3
1032 pf 02  1.209 -0.711  1.403 4
1032 pf 03  0.040 -0.542  0.543 3
1032 pf 04  0.785 -1.480  1.675 3
1032 pf 05  2.205 -0.976  2.412 4
1032 pf 06 -2.455  1.128  2.702 8
1032 pf 07  1.082 -0.708  1.293 4
1032 pf 08 -1.358  0.020  1.358 8
1032 pf 09 -0.161  1.674  1.681 7
1032 pf 10 -0.357  0.302  0.467 8
1056 em 00  0.161 -0.198  0.256 3
1056 cf 00 -0.945  0.270  0.983 8
1056 pf 01  0.412 -1.323  1.386 3
1056 pf 02  1.185 -0.557  1.310 4
1056 pf 03  0.152 -0.396  0.424 3
1056 pf 04  1.011 -1.595  1.889 3
1056 pf 05  2.256 -0.497  2.310 4
1056 pf 06 -2.205  0.538  2.270 8
1056 pf 07  1.318 -0.248  1.341 4
1056 pf 08 -1.137 -0.264  1.168 1
1056 pf 09 -0.094  1.844  1.846 7
1056 pf 10 -0.178  0.163  0.242 8
1080 em 00  0.215 -0.106  0.239 4
1080 cf 00 -1.095  0.291  1.133 8
1080 pf 01  0.826 -1.125  1.396 3
1080 pf 02  1.148 -0.445  1.231 4
1080 pf 03  0.210 -0.181  0.277 4
1080 pf 04  1.351 -1.408  1.952 3
1080 pf 05  2.382  0.011  2.382 5
1080 pf 06 -1.825 -0.164  1.832 1
1080 pf 07  1.083  0.057  1.085 5
1080 pf 08 -1.129 -0.205  1.147 1
1080 pf 09 -0.263  1.957  1.975 7
1080 pf 10 -0.342  0.159  0.377 8
1104 em 00  0.170  0.030  0.173 5
1104 cf 00 -0.950  0.177  0.966 8
1104 pf 01  0.823 -0.669  1.061 4
1104 pf 02  1.106 -0.500  1.214 4
1104 pf 03  0.218  0.152  0.266 5
1104 pf 04  1.570 -1.347  2.068 4
1104 pf 05  2.276  0.343  2.302 5
1104 pf 06 -1.522 -0.717  1.682 1
1104 pf 07  0.620  0.571  0.843 5
1104 pf 08 -0.942  0.056  0.944 8
1104 pf 09 -0.710  2.129  2.244 7
1104 pf 10 -0.644  0.225  0.682 8
