ecmf prod rf 2006010400 20210104 11 046
0504 pf 06  0.252  2.323  2.337 6
0504 pf 07  0.948  1.447  1.730 6
0504 pf 08  0.540  1.837  1.914 6
0504 pf 09 -0.965  1.970  2.194 7
0504 pf 10  1.356  0.845  1.598 5
0528 em 00  0.122  1.149  1.156 6
0528 cf 00  0.106 -0.093  0.141 4
0528 pf 01  0.481  1.156  1.252 6
0528 pf 02 -0.089 -0.820  0.825 2
0528 pf 03  0.816  1.915  2.082 6
0528 pf 04 -1.448  1.262  1.921 8
0528 pf 05  0.855  0.718  1.117 5
0528 pf 06  0.101  2.356  2.358 6
0528 pf 07  0.513  1.362  1.456 6
0528 pf 08  0.095  2.047  2.050 6
0528 pf 09 -1.331  1.365  1.906 7
0528 pf 10  1.150  1.308  1.742 6
0552 em 00 -0.061  1.136  1.138 7
0552 cf 00  0.007  0.039  0.040 6
0552 pf 01  0.652  1.088  1.268 6
0552 pf 02 -0.195 -0.630  0.660 2
0552 pf 03  0.468  2.088  2.140 6
0552 pf 04 -1.445  0.841  1.672 8
0552 pf 05  0.678  0.585  0.895 5
0552 pf 06 -0.254  2.489  2.502 7
0552 pf 07  0.210  1.402  1.418 6
0552 pf 08 -0.230  2.262  2.273 7
0552 pf 09 -1.286  0.986  1.621 8
0552 pf 10  0.653  1.268  1.426 6
0576 em 00 -0.167  1.198  1.209 7
0576 cf 00 -0.109  0.062  0.125 8
0576 pf 01  0.780  1.306  1.521 6
0576 pf 02 -0.095 -0.290  0.305 2
0576 pf 03  0.022  2.010  2.010 6
0576 pf 04 -1.417  0.611  1.543 8
0576 pf 05  0.673  0.854  1.088 6
0576 pf 06 -0.559  2.305  2.372 7
0576 pf 07  0.120  1.834  1.838 6
0576 pf 08 -0.326  2.170  2.195 7
0576 pf 09 -1.217  0.754  1.431 8
0576 pf 10  0.243  1.471  1.491 6
0600 em 00 -0.215  1.212  1.231 7
0600 cf 00  0.068  0.133  0.150 6
0600 pf 01  0.764  1.342  1.544 6
0600 pf 02 -0.022 -0.025  0.034 2
0600 pf 03 -0.171  1.820  1.828 7
0600 pf 04 -1.399  0.219  1.416 8
0600 pf 05  0.692  1.281  1.456 6
0600 pf 06 -0.576  2.566  2.630 7
0600 pf 07 -0.064  1.756  1.757 7
0600 pf 08 -0.441  2.084  2.130 7
0600 pf 09 -1.171  0.544  1.291 8
0600 pf 10 -0.089  1.533  1.535 7
0624 em 00 -0.232  1.157  1.180 7
0624 cf 00  0.161 -0.071  0.176 4
0624 pf 01  0.637  1.105  1.275 6
0624 pf 02  0.235  0.031  0.237 5
0624 pf 03 -0.247  1.409  1.430 7
0624 pf 04 -1.434  0.018  1.434 8
0624 pf 05  0.758  1.587  1.758 6
0624 pf 06 -0.500  2.538  2.587 7
0624 pf 07 -0.156  1.617  1.625 7
0624 pf 08 -0.546  2.418  2.479 7
0624 pf 09 -1.049  0.577  1.197 8
0624 pf 10 -0.462  1.423  1.496 7
0648 em 00 -0.234  1.099  1.124 7
0648 cf 00  0.000 -0.285  0.285 3
0648 pf 01  0.553  1.131  1.259 6
0648 pf 02  0.125  0.281  0.308 6
0648 pf 03 -0.534  0.932  1.074 7
0648 pf 04 -1.169 -0.149  1.179 1
0648 pf 05  0.779  1.722  1.890 6
0648 pf 06 -0.498  2.592  2.639 7
0648 pf 07 -0.163  1.513  1.522 7
0648 pf 08 -0.352  2.685  2.708 7
0648 pf 09 -0.797  0.421  0.902 8
0648 pf 10 -0.575  1.182  1.314 7
0672 em 00 -0.252  1.061  1.090 7
0672 cf 00 -0.538 -0.302  0.617 1
0672 pf 01  0.364  1.197  1.252 6
0672 pf 02  0.092  0.418  0.428 6
0672 pf 03 -0.700  0.652  0.956 8
0672 pf 04 -1.093 -0.135  1.101 1
0672 pf 05  0.801  2.154  2.298 6
0672 pf 06 -0.404  2.217  2.253 7
0672 pf 07 -0.003  1.326  1.326 7
0672 pf 08 -0.158  3.039  3.043 7
0672 pf 09 -0.601  0.006  0.601 8
0672 pf 10 -0.586  1.019  1.176 7
0696 em 00 -0.331  1.065  1.116 7
0696 cf 00 -0.898 -0.267  0.937 1
0696 pf 01  0.338  1.178  1.226 6
0696 pf 02  0.248  0.529  0.584 6
0696 pf 03 -0.572  0.573  0.810 7
0696 pf 04 -1.062 -0.223  1.085 1
0696 pf 05  0.264  2.584  2.598 6
0696 pf 06 -0.216  2.146  2.156 7
0696 pf 07 -0.348  1.315  1.360 7
0696 pf 08 -0.446  2.880  2.914 7
0696 pf 09 -0.532  0.062  0.536 8
0696 pf 10 -0.443  0.832  0.943 7
0720 em 00 -0.482  1.106  1.207 7
0720 cf 00 -0.754 -0.104  0.761 1
0720 pf 01  0.227  1.396  1.414 6
0720 pf 02  0.080  0.511  0.518 6
0720 pf 03 -0.489  0.613  0.784 7
0720 pf 04 -1.111 -0.552  1.241 1
0720 pf 05 -0.257  2.880  2.892 7
0720 pf 06 -0.295  2.253  2.272 7
0720 pf 07 -0.758  1.443  1.630 7
0720 pf 08 -0.778  2.913  3.015 7
0720 pf 09 -0.598  0.133  0.612 8
0720 pf 10 -0.622  0.533  0.819 8
0744 em 00 -0.560  1.129  1.260 7
0744 cf 00 -0.740  0.002  0.740 8
0744 pf 01  0.393  1.296  1.354 6
0744 pf 02  0.021  0.534  0.535 6
0744 pf 03 -0.532  0.704  0.883 7
0744 pf 04 -1.027 -0.668  1.225 1
0744 pf 05 -0.649  2.804  2.879 7
0744 pf 06 -0.539  2.333  2.394 7
0744 pf 07 -1.014  1.384  1.715 7
0744 pf 08 -0.896  3.386  3.503 7
0744 pf 09 -0.643  0.334  0.724 8
0744 pf 10 -0.611  0.171  0.635 8
0768 em 00 -0.572  1.086  1.227 7
0768 cf 00 -0.732 -0.120  0.742 1
0768 pf 01  0.614  1.045  1.212 6
0768 pf 02 -0.156  0.598  0.618 7
0768 pf 03 -0.259  0.816  0.856 7
0768 pf 04 -1.219 -0.741  1.426 1
0768 pf 05 -0.969  2.440  2.626 7
0768 pf 06 -0.578  2.255  2.328 7
0768 pf 07 -1.066  1.152  1.570 7
0768 pf 08 -1.142  3.396  3.583 7
0768 pf 09 -0.616  0.634  0.884 7
0768 pf 10 -0.285  0.327  0.434 7
0792 em 00 -0.726  1.082  1.303 7
0792 cf 00 -0.784 -0.211  0.812 1
0792 pf 01  0.591  1.411  1.530 6
0792 pf 02 -0.508  1.009  1.129 7
0792 pf 03 -0.416  1.014  1.096 7
0792 pf 04 -1.185 -0.717  1.385 1
0792 pf 05 -1.368  2.040  2.456 7
0792 pf 06 -0.517  2.238  2.297 7
0792 pf 07 -1.028  0.876  1.351 8
0792 pf 08 -1.390  3.369  3.645 7
0792 pf 09 -1.103  0.564  1.239 8
0792 pf 10 -0.388  0.164  0.421 8
0816 em 00 -0.827  1.048  1.335 7
0816 cf 00 -0.698 -0.497  0.857 1
0816 pf 01  0.530  1.637  1.721 6
0816 pf 02 -0.714  1.139  1.344 7
0816 pf 03 -0.944  1.042  1.406 7
0816 pf 04 -0.941 -0.707  1.177 1
0816 pf 05 -1.537  1.863  2.415 7
0816 pf 06 -0.669  1.958  2.069 7
0816 pf 07 -0.830  0.346  0.899 8
0816 pf 08 -1.740  3.445  3.859 7
0816 pf 09 -1.361  0.836  1.597 8
0816 pf 10 -0.289  0.296  0.414 7
0840 em 00 -0.835  0.963  1.274 7
0840 cf 00 -0.588 -0.826  1.013 2
0840 pf 01  0.447  2.064  2.112 6
0840 pf 02 -1.076  0.798  1.340 8
0840 pf 03 -1.277  1.029  1.640 8
0840 pf 04 -0.836 -0.698  1.089 1
0840 pf 05 -1.421  1.601  2.140 7
0840 pf 06 -0.400  1.764  1.809 7
0840 pf 07 -0.738  0.227  0.772 8
0840 pf 08 -1.742  3.132  3.584 7
0840 pf 09 -1.385  0.753  1.577 8
0840 pf 10 -0.238  0.536  0.586 7
0864 em 00 -0.816  0.825  1.160 7
0864 cf 00 -0.507 -1.053  1.169 2
0864 pf 01  0.102  2.304  2.306 6
0864 pf 02 -0.883  0.372  0.959 8
0864 pf 03 -1.384  0.836  1.617 8
0864 pf 04 -0.797 -0.867  1.177 2
0864 pf 05 -1.039  1.526  1.846 7
0864 pf 06 -0.135  1.335  1.341 7
0864 pf 07 -0.668  0.218  0.702 8
0864 pf 08 -1.941  2.662  3.294 7
0864 pf 09 -1.281  0.617  1.422 8
0864 pf 10 -0.486  0.898  1.021 7
0888 em 00 -0.773  0.715  1.053 8
0888 cf 00 -0.348 -1.066  1.122 2
0888 pf 01  0.032  2.346  2.346 6
0888 pf 02 -0.761 -0.019  0.761 1
0888 pf 03 -1.671  0.775  1.842 8
0888 pf 04 -0.912 -0.948  1.315 2
0888 pf 05 -0.805  1.161  1.413 7
0888 pf 06  0.090  1.251  1.254 6
0888 pf 07 -0.185  0.221  0.288 7
0888 pf 08 -2.136  2.194  3.062 7
0888 pf 09 -1.365  0.816  1.590 8
0888 pf 10 -0.476  0.903  1.021 7
0912 em 00 -0.724  0.724  1.024 8
0912 cf 00 -0.200 -0.764  0.790 2
0912 pf 01  0.381  2.347  2.378 6
0912 pf 02 -0.770 -0.041  0.771 1
0912 pf 03 -1.692  0.687  1.826 8
0912 pf 04 -0.585 -1.116  1.260 2
0912 pf 05 -0.642  0.898  1.104 7
0912 pf 06 -0.105  1.469  1.472 7
0912 pf 07  0.128  0.375  0.397 6
0912 pf 08 -2.388  2.151  3.214 8
0912 pf 09 -1.416  0.793  1.623 8
0912 pf 10 -0.690  0.949  1.173 7
0936 em 00 -0.690  0.709  0.990 7
0936 cf 00  0.025 -0.588  0.588 3
0936 pf 01  0.395  2.240  2.274 6
0936 pf 02 -0.831  0.223  0.861 8
0936 pf 03 -1.485  0.542  1.581 8
0936 pf 04 -0.311 -1.298  1.335 2
0936 pf 05 -0.475  0.545  0.723 7
0936 pf 06 -0.320  1.961  1.987 7
0936 pf 07  0.162  0.313  0.353 6
0936 pf 08 -2.306  2.323  3.273 7
0936 pf 09 -1.476  0.398  1.529 8
0936 pf 10 -0.955  0.944  1.343 8
0960 em 00 -0.740  0.639  0.978 8
0960 cf 00  0.011 -0.613  0.613 3
0960 pf 01  0.212  2.049  2.060 6
0960 pf 02 -0.823  0.022  0.823 8
0960 pf 03 -1.557  0.248  1.577 8
0960 pf 04 -0.196 -1.465  1.478 2
0960 pf 05 -0.421  0.638  0.764 7
0960 pf 06 -0.425  2.095  2.138 7
0960 pf 07 -0.094  0.473  0.482 7
0960 pf 08 -2.096  2.418  3.200 7
0960 pf 09 -1.449  0.238  1.469 8
0960 pf 10 -1.232  0.725  1.430 8
0984 em 00 -0.741  0.523  0.907 8
0984 cf 00 -0.017 -0.450  0.450 2
0984 pf 01  0.079  1.788  1.789 6
0984 pf 02 -0.752  0.104  0.760 8
0984 pf 03 -1.439 -0.397  1.493 1
0984 pf 04 -0.264 -1.680  1.700 2
0984 pf 05 -0.425  0.273  0.505 8
0984 pf 06 -0.548  2.259  2.325 7
0984 pf 07 -0.189  0.692  0.717 7
0984 pf 08 -1.887  2.563  3.182 7
0984 pf 09 -1.097 -0.230  1.121 1
0984 pf 10 -1.481  0.673  1.626 8
1008 em 00 -0.765  0.481  0.904 8
1008 cf 00  0.126 -0.459  0.476 3
1008 pf 01  0.133  1.833  1.838 6
1008 pf 02 -0.362  0.470  0.593 7
1008 pf 03 -1.840 -0.348  1.873 1
1008 pf 04  0.035 -1.592  1.592 3
1008 pf 05 -0.747  0.238  0.784 8
1008 pf 06 -0.968  2.023  2.243 7
1008 pf 07 -0.373  0.852  0.930 7
1008 pf 08 -1.873  2.272  2.945 7
1008 pf 09 -0.977 -0.388  1.051 1
1008 pf 10 -1.405  0.254  1.428 8
1032 em 00 -0.769  0.502  0.918 8
1032 cf 00  0.338 -0.436  0.552 3
1032 pf 01  0.074  1.735  1.736 6
1032 pf 02 -0.128  0.403  0.423 7
1032 pf 03 -1.551 -0.258  1.572 1
1032 pf 04  0.044 -1.374  1.374 3
1032 pf 05 -0.847  0.403  0.938 8
1032 pf 06 -1.229  1.859  2.229 7
1032 pf 07 -0.426  0.974  1.063 7
1032 pf 08 -1.995  2.343  3.078 7
1032 pf 09 -0.977 -0.349  1.037 1
1032 pf 10 -1.596  0.134  1.601 8
1056 em 00 -0.796  0.364  0.875 8
1056 cf 00  0.312 -0.630  0.703 3
1056 pf 01 -0.107  2.061  2.063 7
1056 pf 02  0.082  0.463  0.471 6
1056 pf 03 -0.993 -0.835  1.297 1
1056 pf 04 -0.116 -1.473  1.478 2
1056 pf 05 -0.894  0.429  0.992 8
1056 pf 06 -1.199  1.697  2.078 7
1056 pf 07 -0.672  0.926  1.144 7
1056 pf 08 -2.040  1.884  2.777 8
1056 pf 09 -1.066 -0.527  1.189 1
1056 pf 10 -1.878 -0.037  1.879 1
1080 em 00 -0.759  0.250  0.799 8
1080 cf 00  0.091 -0.756  0.762 3
1080 pf 01 -0.292  2.210  2.229 7
1080 pf 02  0.186  0.489  0.523 6
1080 pf 03 -0.543 -0.985  1.125 2
1080 pf 04 -0.222 -1.368  1.386 2
1080 pf 05 -0.779  0.267  0.823 8
1080 pf 06 -1.002  1.369  1.696 7
1080 pf 07 -0.586  0.793  0.986 7
1080 pf 08 -2.284  1.335  2.646 8
1080 pf 09 -1.030 -0.521  1.154 1
1080 pf 10 -1.700 -0.100  1.703 1
1104 em 00 -0.737  0.130  0.748 8
1104 cf 00 -0.184 -1.102  1.118 2
1104 pf 01 -0.363  2.364  2.391 7
1104 pf 02  0.091  0.442  0.452 6
1104 pf 03 -0.418 -0.731  0.841 2
1104 pf 04 -0.240 -1.474  1.494 2
1104 pf 05 -0.608  0.303  0.679 8
1104 pf 06 -0.734  1.231  1.434 7
1104 pf 07 -0.489  0.464  0.674 8
1104 pf 08 -2.491  0.990  2.681 8
1104 pf 09 -0.678 -0.664  0.949 1
1104 pf 10 -1.821 -0.388  1.862 1
