ecmf prod rf 2014010400 20210104 11 046
0096 pf 10 -0.664 -0.489  0.825 1
0120 em 00 -0.521 -0.131  0.538 1
0120 cf 00 -0.501 -0.239  0.555 1
0120 pf 01 -0.083 -0.325  0.336 2
0120 pf 02 -0.409  0.029  0.410 8
0120 pf 03 -0.538 -0.092  0.545 1
0120 pf 04 -0.489  0.036  0.490 8
0120 pf 05 -0.802 -0.074  0.805 1
0120 pf 06 -0.196 -0.160  0.253 1
0120 pf 07 -0.839  0.419  0.937 8
0120 pf 08 -0.026 -0.259  0.261 2
0120 pf 09 -1.323 -0.337  1.365 1
0120 pf 10 -0.573 -0.513  0.770 1
0144 em 00 -0.560 -0.322  0.646 1
0144 cf 00 -0.473 -0.431  0.640 1
0144 pf 01 -0.199 -0.575  0.609 2
0144 pf 02 -0.504 -0.108  0.516 1
0144 pf 03 -0.612 -0.147  0.630 1
0144 pf 04 -0.479 -0.043  0.481 1
0144 pf 05 -0.666 -0.388  0.771 1
0144 pf 06 -0.040 -0.207  0.211 2
0144 pf 07 -0.984  0.079  0.987 8
0144 pf 08 -0.100 -0.289  0.306 2
0144 pf 09 -1.545 -0.801  1.740 1
0144 pf 10 -0.574 -0.689  0.897 2
0168 em 00 -0.615 -0.432  0.752 1
0168 cf 00 -0.538 -0.692  0.877 2
0168 pf 01 -0.209 -0.397  0.449 2
0168 pf 02 -0.400 -0.116  0.416 1
0168 pf 03 -0.818 -0.135  0.829 1
0168 pf 04 -0.640  0.021  0.641 8
0168 pf 05 -0.504 -0.457  0.681 1
0168 pf 06  0.024 -0.221  0.222 3
0168 pf 07 -1.282 -0.336  1.325 1
0168 pf 08 -0.293 -0.417  0.510 2
0168 pf 09 -1.587 -1.258  2.025 1
0168 pf 10 -0.489 -0.803  0.940 2
0192 em 00 -0.562 -0.403  0.691 1
0192 cf 00 -0.332 -0.568  0.658 2
0192 pf 01  0.072 -0.378  0.384 3
0192 pf 02 -0.444  0.113  0.459 8
0192 pf 03 -0.825 -0.114  0.833 1
0192 pf 04 -0.771  0.067  0.774 8
0192 pf 05 -0.590 -0.436  0.734 1
0192 pf 06  0.100  0.210  0.233 6
0192 pf 07 -1.287 -0.391  1.345 1
0192 pf 08 -0.257 -0.681  0.728 2
0192 pf 09 -1.592 -1.379  2.106 1
0192 pf 10 -0.218 -0.912  0.938 2
0216 em 00 -0.414 -0.312  0.519 1
0216 cf 00 -0.218 -0.468  0.517 2
0216 pf 01  0.297 -0.268  0.400 4
0216 pf 02 -0.326  0.234  0.401 8
0216 pf 03 -0.895 -0.166  0.911 1
0216 pf 04 -0.582  0.254  0.635 8
0216 pf 05 -0.312 -0.291  0.427 1
0216 pf 06  0.287  0.280  0.401 5
0216 pf 07 -1.144 -0.286  1.179 1
0216 pf 08  0.138 -0.646  0.660 3
0216 pf 09 -1.644 -1.303  2.098 1
0216 pf 10 -0.121 -0.793  0.802 2
0240 em 00 -0.390 -0.333  0.513 1
0240 cf 00 -0.092 -0.494  0.503 2
0240 pf 01  0.362 -0.175  0.402 4
0240 pf 02 -0.272  0.150  0.310 8
0240 pf 03 -0.996 -0.144  1.006 1
0240 pf 04 -0.492  0.267  0.560 8
0240 pf 05 -0.420 -0.295  0.513 1
0240 pf 06  0.037  0.276  0.278 6
0240 pf 07 -1.058 -0.295  1.098 1
0240 pf 08  0.452 -0.723  0.852 3
0240 pf 09 -1.569 -1.449  2.136 1
0240 pf 10 -0.157 -0.795  0.810 2
0264 em 00 -0.424 -0.396  0.580 1
0264 cf 00 -0.022 -0.457  0.458 2
0264 pf 01  0.381  0.195  0.428 5
0264 pf 02 -0.336  0.089  0.348 8
0264 pf 03 -0.758 -0.708  1.037 1
0264 pf 04 -0.538  0.310  0.621 8
0264 pf 05 -0.531 -0.491  0.724 1
0264 pf 06 -0.487  0.446  0.661 8
0264 pf 07 -1.360 -0.518  1.455 1
0264 pf 08  0.669 -0.701  0.968 3
0264 pf 09 -1.346 -1.722  2.186 2
0264 pf 10 -0.212 -0.787  0.815 2
0288 em 00 -0.400 -0.291  0.495 1
0288 cf 00 -0.025 -0.280  0.281 2
0288 pf 01  0.187  0.422  0.462 6
0288 pf 02 -0.210  0.290  0.358 7
0288 pf 03 -0.554 -0.643  0.849 2
0288 pf 04 -0.538  0.102  0.548 8
0288 pf 05 -0.537 -0.608  0.812 2
0288 pf 06 -0.451  0.705  0.837 7
0288 pf 07 -1.570 -0.587  1.676 1
0288 pf 08  0.582 -0.382  0.696 4
0288 pf 09 -1.008 -1.808  2.070 2
0288 pf 10 -0.135 -0.418  0.440 2
0312 em 00 -0.229 -0.254  0.342 2
0312 cf 00  0.052  0.024  0.057 5
0312 pf 01  0.555  0.575  0.799 6
0312 pf 02 -0.136  0.268  0.300 7
0312 pf 03 -0.272 -0.653  0.707 2
0312 pf 04 -0.657  0.270  0.710 8
0312 pf 05 -0.366 -0.682  0.774 2
0312 pf 06 -0.160  0.635  0.655 7
0312 pf 07 -1.813 -1.086  2.113 1
0312 pf 08  0.865 -0.233  0.896 4
0312 pf 09 -0.471 -1.849  1.908 2
0312 pf 10 -0.008 -0.062  0.063 2
0336 em 00 -0.136 -0.294  0.324 2
0336 cf 00  0.090  0.204  0.223 6
0336 pf 01  0.561  0.370  0.673 5
0336 pf 02  0.108  0.391  0.406 6
0336 pf 03 -0.183 -0.776  0.797 2
0336 pf 04 -0.681  0.585  0.897 8
0336 pf 05  0.101 -0.889  0.895 3
0336 pf 06 -0.412  0.701  0.813 7
0336 pf 07 -1.953 -1.487  2.454 1
0336 pf 08  1.231 -0.221  1.250 4
0336 pf 09 -0.237 -2.110  2.124 2
0336 pf 10 -0.016  0.022  0.027 7
0360 em 00 -0.083 -0.386  0.395 2
0360 cf 00  0.049  0.123  0.132 6
0360 pf 01  0.403  0.230  0.464 5
0360 pf 02 -0.007  0.486  0.486 7
0360 pf 03 -0.165 -1.202  1.213 2
0360 pf 04 -0.527  0.867  1.014 7
0360 pf 05  0.428 -1.157  1.233 3
0360 pf 06 -0.330  0.420  0.534 7
0360 pf 07 -1.844 -1.399  2.314 1
0360 pf 08  1.475 -0.053  1.476 4
0360 pf 09 -0.125 -2.118  2.122 2
0360 pf 10 -0.150 -0.397  0.424 2
0384 em 00 -0.072 -0.311  0.319 2
0384 cf 00 -0.236  0.159  0.285 8
0384 pf 01  0.366  0.271  0.456 5
0384 pf 02  0.082  0.320  0.330 6
0384 pf 03 -0.362 -1.184  1.239 2
0384 pf 04 -0.694  0.744  1.018 7
0384 pf 05  0.361 -1.158  1.213 3
0384 pf 06 -0.072  0.770  0.774 7
0384 pf 07 -1.483 -1.035  1.809 1
0384 pf 08  1.231  0.179  1.244 5
0384 pf 09  0.348 -1.904  1.935 3
0384 pf 10 -0.219 -0.543  0.585 2
0408 em 00 -0.113 -0.239  0.264 2
0408 cf 00 -0.509  0.169  0.537 8
0408 pf 01  0.170  0.361  0.399 6
0408 pf 02  0.140  0.441  0.463 6
0408 pf 03 -0.282 -1.215  1.247 2
0408 pf 04 -0.882  0.556  1.042 8
0408 pf 05  0.059 -1.111  1.112 3
0408 pf 06  0.363  1.030  1.092 6
0408 pf 07 -1.034 -0.824  1.322 1
0408 pf 08  0.583  0.582  0.824 5
0408 pf 09  0.486 -1.953  2.013 3
0408 pf 10 -0.193 -0.614  0.643 2
0432 em 00 -0.027 -0.099  0.103 2
0432 cf 00 -0.592  0.242  0.640 8
0432 pf 01  0.105  0.671  0.679 6
0432 pf 02  0.227  0.762  0.795 6
0432 pf 03  0.015 -1.337  1.337 3
0432 pf 04 -0.773  0.508  0.925 8
0432 pf 05  0.054 -1.084  1.086 3
0432 pf 06  0.658  1.346  1.498 6
0432 pf 07 -0.630 -0.850  1.058 2
0432 pf 08  0.472  0.945  1.057 6
0432 pf 09  0.397 -1.652  1.699 3
0432 pf 10 -0.105 -0.584  0.593 2
0456 em 00  0.125  0.028  0.128 5
0456 cf 00 -0.590  0.202  0.623 8
0456 pf 01  0.402  0.711  0.817 6
0456 pf 02  0.606  1.091  1.248 6
0456 pf 03  0.385 -1.208  1.268 3
0456 pf 04 -0.692  0.613  0.924 8
0456 pf 05  0.258 -1.091  1.121 3
0456 pf 06  0.647  1.584  1.711 6
0456 pf 07 -0.460 -0.992  1.093 2
0456 pf 08  0.210  1.312  1.329 6
0456 pf 09  0.594 -1.107  1.256 3
0456 pf 10  0.115 -0.745  0.754 3
0480 em 00  0.263  0.129  0.293 5
0480 cf 00 -0.561  0.121  0.574 8
0480 pf 01  0.694  0.927  1.158 6
0480 pf 02  0.514  1.171  1.278 6
0480 pf 03  0.857 -1.104  1.397 3
0480 pf 04 -0.782  0.335  0.850 8
0480 pf 05  0.505 -0.778  0.927 3
0480 pf 06  0.554  1.677  1.767 6
0480 pf 07 -0.098 -1.064  1.068 2
0480 pf 08  0.165  1.574  1.583 6
0480 pf 09  0.752 -0.570  0.943 4
0480 pf 10  0.369 -0.812  0.892 3
0504 em 00  0.319  0.232  0.395 5
0504 cf 00 -0.457 -0.047  0.460 1
0504 pf 01  0.711  1.135  1.339 6
0504 pf 02  0.118  1.292  1.297 6
0504 pf 03  1.322 -0.681  1.487 4
0504 pf 04 -0.784  0.208  0.811 8
0504 pf 05  0.756 -0.380  0.846 4
0504 pf 06  0.436  1.433  1.498 6
0504 pf 07  0.013 -0.739  0.739 3
0504 pf 08  0.033  1.669  1.669 6
0504 pf 09  0.636 -0.289  0.699 4
0504 pf 10  0.784 -0.977  1.253 3
0528 em 00  0.186  0.265  0.323 6
0528 cf 00 -0.426 -0.092  0.436 1
0528 pf 01  0.458  1.114  1.205 6
0528 pf 02 -0.211  1.179  1.198 7
0528 pf 03  1.310 -0.435  1.380 4
0528 pf 04 -0.801  0.153  0.815 8
0528 pf 05  0.769 -0.007  0.769 4
0528 pf 06 -0.045  1.253  1.254 7
0528 pf 07 -0.122 -0.944  0.951 2
0528 pf 08 -0.021  2.105  2.105 7
0528 pf 09  0.181 -0.130  0.223 4
0528 pf 10  1.005 -1.221  1.581 3
0552 em 00  0.030  0.366  0.367 6
0552 cf 00 -0.213  0.090  0.231 8
0552 pf 01 -0.005  1.702  1.702 7
0552 pf 02 -0.358  1.410  1.454 7
0552 pf 03  0.791 -0.304  0.848 4
0552 pf 04 -0.833 -0.078  0.837 1
0552 pf 05  0.753  0.209  0.782 5
0552 pf 06 -0.317  1.203  1.244 7
0552 pf 07 -0.364 -1.135  1.192 2
0552 pf 08 -0.148  2.405  2.410 7
0552 pf 09 -0.064 -0.321  0.328 2
0552 pf 10  1.144 -1.110  1.594 4
0576 em 00 -0.102  0.339  0.354 7
0576 cf 00  0.023  0.067  0.071 6
0576 pf 01 -0.478  1.787  1.849 7
0576 pf 02 -0.598  0.787  0.989 7
0576 pf 03  0.120 -0.111  0.163 4
0576 pf 04 -0.649 -0.328  0.727 1
0576 pf 05  0.655  0.631  0.910 5
0576 pf 06 -0.175  1.070  1.084 7
0576 pf 07 -0.463 -1.021  1.121 2
0576 pf 08 -0.372  2.029  2.063 7
0576 pf 09 -0.249 -0.397  0.468 2
0576 pf 10  1.139 -0.733  1.355 4
0600 em 00 -0.149  0.246  0.288 7
0600 cf 00  0.132 -0.137  0.190 3
0600 pf 01 -1.065  1.721  2.024 7
0600 pf 02 -0.418 -0.171  0.452 1
0600 pf 03 -0.121  0.068  0.139 8
0600 pf 04 -0.659 -0.521  0.840 1
0600 pf 05  0.632  0.939  1.132 6
0600 pf 06  0.158  0.885  0.899 6
0600 pf 07 -0.611 -0.901  1.089 2
0600 pf 08 -0.583  1.853  1.942 7
0600 pf 09 -0.163 -0.211  0.266 2
0600 pf 10  1.153 -0.765  1.384 4
0624 em 00 -0.201  0.118  0.233 8
0624 cf 00 -0.188 -0.334  0.384 2
0624 pf 01 -1.394  1.737  2.228 7
0624 pf 02 -0.334 -0.495  0.597 2
0624 pf 03  0.074  0.116  0.137 6
0624 pf 04 -0.587 -0.575  0.822 1
0624 pf 05  0.597  0.961  1.131 6
0624 pf 06  0.461  0.616  0.769 6
0624 pf 07 -0.547 -0.998  1.138 2
0624 pf 08 -0.779  1.105  1.352 7
0624 pf 09 -0.208  0.123  0.242 8
0624 pf 10  0.814 -0.914  1.224 3
0648 em 00 -0.307 -0.012  0.307 1
0648 cf 00 -0.434 -0.559  0.708 2
0648 pf 01 -1.598  1.503  2.194 8
0648 pf 02 -0.571 -0.737  0.932 2
0648 pf 03  0.170 -0.249  0.301 3
0648 pf 04 -0.662 -0.363  0.755 1
0648 pf 05  0.948  1.330  1.633 6
0648 pf 06  0.374  0.590  0.699 6
0648 pf 07 -0.534 -1.189  1.303 2
0648 pf 08 -1.181  0.083  1.184 8
0648 pf 09 -0.305  0.366  0.476 7
0648 pf 10  0.544 -0.868  1.025 3
0672 em 00 -0.404 -0.128  0.423 1
0672 cf 00 -0.456 -0.663  0.804 2
0672 pf 01 -1.959  1.048  2.221 8
0672 pf 02 -0.635 -0.612  0.882 1
0672 pf 03  0.175 -0.294  0.342 3
0672 pf 04 -0.650 -0.429  0.779 1
0672 pf 05  0.761  1.697  1.859 6
0672 pf 06  0.465  0.883  0.998 6
0672 pf 07 -0.442 -1.545  1.607 2
0672 pf 08 -1.397 -0.759  1.589 1
0672 pf 09 -0.390 -0.089  0.400 1
0672 pf 10  0.226 -0.592  0.634 3
0696 em 00 -0.388 -0.222  0.447 1
0696 cf 00 -0.473 -0.648  0.803 2
0696 pf 01 -1.792  0.494  1.859 8
0696 pf 02 -0.688 -0.705  0.985 2
0696 pf 03  0.254  0.026  0.256 5
0696 pf 04 -0.301 -0.351  0.463 2
0696 pf 05  0.236  1.529  1.547 6
0696 pf 06  0.290  0.984  1.026 6
0696 pf 07 -0.282 -1.604  1.629 2
0696 pf 08 -1.257 -1.402  1.883 2
0696 pf 09 -0.582 -0.407  0.710 1
0696 pf 10  0.445 -0.265  0.518 4
0720 em 00 -0.296 -0.383  0.484 2
0720 cf 00 -0.524 -0.811  0.965 2
0720 pf 01 -1.460 -0.161  1.469 1
0720 pf 02 -0.599 -1.019  1.182 2
0720 pf 03  0.292  0.460  0.545 6
0720 pf 04  0.398 -0.280  0.487 4
0720 pf 05 -0.264  1.083  1.114 7
0720 pf 06  0.148  1.074  1.084 6
0720 pf 07 -0.191 -1.542  1.554 2
0720 pf 08 -1.123 -1.875  2.185 2
0720 pf 09 -0.616 -0.831  1.034 2
0720 pf 10  0.801 -0.193  0.824 4
0744 em 00 -0.142 -0.501  0.521 2
0744 cf 00 -0.436 -0.856  0.960 2
0744 pf 01 -1.201 -0.899  1.500 1
0744 pf 02 -0.762 -1.000  1.257 2
0744 pf 03  0.555  0.716  0.906 6
0744 pf 04  0.797 -0.383  0.885 4
0744 pf 05 -0.562  0.806  0.982 7
0744 pf 06  0.213  1.216  1.235 6
0744 pf 07  0.025 -1.667  1.667 3
0744 pf 08 -0.761 -2.137  2.269 2
0744 pf 09  0.030 -1.047  1.047 3
0744 pf 10  0.625 -0.138  0.640 4
0768 em 00 -0.066 -0.553  0.557 2
0768 cf 00 -0.427 -0.793  0.901 2
0768 pf 01 -0.762 -1.119  1.354 2
0768 pf 02 -0.451 -0.825  0.940 2
0768 pf 03  0.577  0.990  1.146 6
0768 pf 04  1.072 -0.610  1.234 4
0768 pf 05 -1.139  0.635  1.304 8
0768 pf 06  0.145  1.113  1.122 6
0768 pf 07  0.366 -1.700  1.739 3
0768 pf 08 -0.370 -2.005  2.039 2
0768 pf 09  0.132 -1.244  1.251 3
0768 pf 10  0.180 -0.395  0.434 3
0792 em 00  0.132 -0.472  0.490 3
0792 cf 00 -0.312 -0.758  0.820 2
0792 pf 01 -0.065 -0.897  0.900 2
0792 pf 02 -0.168 -0.386  0.421 2
0792 pf 03  0.387  1.059  1.127 6
0792 pf 04  1.029 -0.842  1.330 4
0792 pf 05 -1.344  0.603  1.474 8
0792 pf 06  0.386  1.030  1.100 6
0792 pf 07  0.749 -1.476  1.656 3
0792 pf 08  0.281 -1.765  1.787 3
0792 pf 09  0.193 -1.132  1.149 3
0792 pf 10  0.350 -0.530  0.635 3
0816 em 00  0.279 -0.512  0.583 3
0816 cf 00 -0.133 -0.804  0.815 2
0816 pf 01  0.326 -1.142  1.188 3
0816 pf 02 -0.057 -0.483  0.487 2
0816 pf 03  0.084  1.066  1.070 6
0816 pf 04  0.945 -1.074  1.430 3
0816 pf 05 -1.288  0.635  1.436 8
0816 pf 06  0.555  0.916  1.071 6
0816 pf 07  0.978 -0.997  1.397 3
0816 pf 08  0.883 -1.675  1.893 3
0816 pf 09  0.200 -1.141  1.158 3
0816 pf 10  0.590 -0.826  1.015 3
0840 em 00  0.405 -0.578  0.706 3
0840 cf 00  0.208 -1.017  1.038 3
0840 pf 01  0.620 -0.914  1.105 3
0840 pf 02  0.229 -0.285  0.365 3
0840 pf 03 -0.196  0.982  1.001 7
0840 pf 04  1.036 -1.518  1.838 3
0840 pf 05 -0.809  0.412  0.908 8
0840 pf 06  0.567  0.731  0.925 6
0840 pf 07  0.838 -0.827  1.177 4
0840 pf 08  1.058 -1.455  1.800 3
0840 pf 09  0.404 -1.029  1.106 3
0840 pf 10  0.498 -1.335  1.425 3
0864 em 00  0.558 -0.596  0.817 3
0864 cf 00  0.696 -1.165  1.357 3
0864 pf 01  0.716 -0.906  1.155 3
0864 pf 02  0.429 -0.460  0.629 3
0864 pf 03 -0.059  0.812  0.814 7
0864 pf 04  1.151 -1.660  2.020 3
0864 pf 05 -0.371  0.367  0.522 8
0864 pf 06  0.677  0.627  0.923 5
0864 pf 07  0.514 -0.647  0.827 3
0864 pf 08  1.137 -1.291  1.720 3
0864 pf 09  0.935 -0.872  1.278 4
0864 pf 10  0.285 -1.255  1.287 3
0888 em 00  0.708 -0.577  0.914 4
0888 cf 00  1.058 -1.136  1.552 3
0888 pf 01  0.718 -1.055  1.276 3
0888 pf 02  0.469 -0.281  0.547 4
0888 pf 03  0.259  0.427  0.500 6
0888 pf 04  1.190 -1.564  1.965 3
0888 pf 05 -0.090  0.094  0.131 7
0888 pf 06  0.487  0.759  0.902 6
0888 pf 07  0.592 -0.391  0.709 4
0888 pf 08  1.423 -1.237  1.886 4
0888 pf 09  1.632 -0.541  1.719 4
0888 pf 10  0.040 -1.302  1.303 3
0912 em 00  0.682 -0.499  0.845 4
0912 cf 00  1.064 -0.958  1.432 4
0912 pf 01  0.697 -1.246  1.428 3
0912 pf 02  0.183 -0.321  0.369 3
0912 pf 03  0.284  0.329  0.434 6
0912 pf 04  1.001 -1.263  1.612 3
0912 pf 05  0.096  0.068  0.118 5
0912 pf 06  0.423  1.001  1.087 6
0912 pf 07  0.497  0.049  0.499 5
0912 pf 08  1.666 -1.333  2.133 4
0912 pf 09  1.695 -0.509  1.770 4
0912 pf 10 -0.130 -1.192  1.200 2
0936 em 00  0.673 -0.427  0.797 4
0936 cf 00  1.070 -0.725  1.292 4
0936 pf 01  0.496 -1.387  1.473 3
0936 pf 02 -0.396 -0.326  0.513 1
0936 pf 03  0.018  0.126  0.127 6
0936 pf 04  0.702 -0.999  1.221 3
0936 pf 05  0.202 -0.179  0.270 4
0936 pf 06  0.398  1.138  1.206 6
0936 pf 07  0.439  0.092  0.448 5
0936 pf 08  2.045 -1.085  2.315 4
0936 pf 09  2.037 -0.253  2.053 4
0936 pf 10  0.366 -1.004  1.069 3
0960 em 00  0.688 -0.259  0.735 4
0960 cf 00  1.066 -0.351  1.122 4
0960 pf 01  0.113 -1.387  1.392 3
0960 pf 02 -0.701 -0.554  0.893 1
0960 pf 03 -0.079  0.209  0.224 7
0960 pf 04  0.513 -0.773  0.928 3
0960 pf 05  0.100 -0.097  0.139 4
0960 pf 06  0.706  1.347  1.521 6
0960 pf 07  0.457  0.089  0.466 5
0960 pf 08  2.638 -0.541  2.693 4
0960 pf 09  2.022  0.082  2.024 5
0960 pf 10  0.703 -0.810  1.072 3
0984 em 00  0.783 -0.177  0.803 4
0984 cf 00  1.011 -0.292  1.052 4
0984 pf 01  0.113 -1.184  1.189 3
0984 pf 02 -0.834 -0.652  1.059 1
0984 pf 03  0.113  0.098  0.149 5
0984 pf 04  0.410 -0.567  0.700 3
0984 pf 05  0.307 -0.343  0.460 3
0984 pf 06  0.946  1.021  1.392 6
0984 pf 07  0.517 -0.187  0.550 4
0984 pf 08  2.845  0.013  2.845 5
0984 pf 09  2.271  0.648  2.361 5
0984 pf 10  0.857 -0.449  0.968 4
1008 em 00  0.809 -0.164  0.825 4
1008 cf 00  1.068 -0.338  1.120 4
1008 pf 01  0.259 -1.101  1.131 3
1008 pf 02 -1.114 -0.951  1.465 1
1008 pf 03  0.337  0.039  0.339 5
1008 pf 04  0.439 -0.451  0.629 3
1008 pf 05  0.114 -0.356  0.374 3
1008 pf 06  1.106  0.839  1.388 5
1008 pf 07  0.751 -0.410  0.856 4
1008 pf 08  2.674  0.414  2.706 5
1008 pf 09  2.543  0.984  2.727 5
1008 pf 10  0.674 -0.426  0.797 4
1032 em 00  0.830 -0.100  0.836 4
1032 cf 00  1.052 -0.287  1.091 4
1032 pf 01  0.612 -1.053  1.218 3
1032 pf 02 -1.216 -1.287  1.770 2
1032 pf 03  0.575 -0.016  0.575 4
1032 pf 04  0.385 -0.323  0.503 4
1032 pf 05  0.193 -0.286  0.345 3
1032 pf 06  0.882  0.909  1.267 6
1032 pf 07  0.703 -0.846  1.100 3
1032 pf 08  2.382  0.877  2.538 5
1032 pf 09  2.464  1.452  2.860 5
1032 pf 10  1.020 -0.213  1.042 4
1056 em 00  0.821 -0.119  0.829 4
1056 cf 00  1.150 -0.162  1.161 4
1056 pf 01  0.677 -1.099  1.291 3
1056 pf 02 -1.148 -1.722  2.070 2
1056 pf 03  0.546 -0.108  0.557 4
1056 pf 04  0.335 -0.399  0.520 3
1056 pf 05  0.634 -0.015  0.634 4
1056 pf 06  0.620  0.742  0.967 6
1056 pf 07  0.911 -1.104  1.432 3
1056 pf 08  2.138  0.916  2.326 5
1056 pf 09  1.760  1.823  2.534 6
1056 pf 10  1.316 -0.171  1.327 4
1080 em 00  0.746 -0.033  0.746 4
1080 cf 00  1.200 -0.079  1.203 4
1080 pf 01  0.716 -0.852  1.112 3
1080 pf 02 -0.895 -2.118  2.300 2
1080 pf 03  0.229  0.265  0.350 6
1080 pf 04  0.502 -0.401  0.642 4
1080 pf 05  0.843 -0.050  0.845 4
1080 pf 06  0.568  0.548  0.789 5
1080 pf 07  0.902 -1.038  1.375 3
1080 pf 08  1.881  1.092  2.175 5
1080 pf 09  0.932  2.376  2.552 6
1080 pf 10  1.233 -0.124  1.240 4
1104 em 00  0.649  0.011  0.649 5
1104 cf 00  1.168 -0.096  1.172 4
1104 pf 01  0.505 -0.748  0.902 3
1104 pf 02 -0.807 -2.557  2.681 2
1104 pf 03 -0.169  0.615  0.637 7
1104 pf 04  0.722 -0.418  0.834 4
1104 pf 05  1.042  0.112  1.048 5
1104 pf 06  0.553  0.571  0.795 6
1104 pf 07  0.922 -0.943  1.319 3
1104 pf 08  1.555  0.935  1.814 5
1104 pf 09  0.342  2.642  2.664 6
1104 pf 10  1.239  0.018  1.239 5
