ecmf prod rf 2020010700 20210107 11 046
0432 pf 06  0.415  1.475  1.532 6
0432 pf 07  1.362 -0.714  1.537 4
0432 pf 08  0.112  0.505  0.517 6
0432 pf 09  0.684 -0.552  0.879 4
0432 pf 10 -0.541  0.783  0.952 7
0456 em 00  0.340  0.283  0.443 5
0456 cf 00  0.005  0.418  0.418 6
0456 pf 01  0.974 -1.624  1.894 3
0456 pf 02  0.071  0.694  0.697 6
0456 pf 03  0.584  0.354  0.683 5
0456 pf 04  0.732  1.526  1.692 6
0456 pf 05 -0.465 -0.028  0.466 1
0456 pf 06  0.162  1.212  1.223 6
0456 pf 07  1.174 -0.447  1.257 4
0456 pf 08 -0.011  0.667  0.667 7
0456 pf 09  0.885 -0.283  0.929 4
0456 pf 10 -0.578  0.489  0.758 8
0480 em 00  0.419  0.423  0.596 6
0480 cf 00  0.233  0.858  0.889 6
0480 pf 01  1.277 -1.452  1.934 3
0480 pf 02 -0.104  0.460  0.471 7
0480 pf 03  0.807  0.374  0.889 5
0480 pf 04  1.059  1.850  2.132 6
0480 pf 05 -0.544 -0.118  0.556 1
0480 pf 06 -0.094  1.346  1.349 7
0480 pf 07  1.199 -0.094  1.202 4
0480 pf 08  0.153  0.638  0.656 6
0480 pf 09  0.771  0.192  0.794 5
0480 pf 10 -0.345  0.466  0.580 7
0504 em 00  0.469  0.494  0.681 6
0504 cf 00  0.339  1.271  1.316 6
0504 pf 01  1.493 -0.887  1.737 4
0504 pf 02 -0.306  0.115  0.327 8
0504 pf 03  0.991  0.624  1.171 5
0504 pf 04  1.388  1.878  2.335 6
0504 pf 05 -0.601 -0.118  0.613 1
0504 pf 06 -0.313  1.015  1.062 7
0504 pf 07  1.239  0.143  1.247 5
0504 pf 08  0.313  0.613  0.688 6
0504 pf 09  0.848  0.033  0.848 5
0504 pf 10 -0.416  0.588  0.721 7
0528 em 00  0.541  0.414  0.681 5
0528 cf 00  0.347  1.348  1.392 6
0528 pf 01  1.753 -0.747  1.905 4
0528 pf 02 -0.849 -0.057  0.851 1
0528 pf 03  1.067  0.855  1.367 5
0528 pf 04  1.662  1.984  2.588 6
0528 pf 05 -0.691 -0.351  0.775 1
0528 pf 06  0.091  0.622  0.628 6
0528 pf 07  1.194  0.122  1.200 5
0528 pf 08  0.568  0.263  0.625 5
0528 pf 09  1.072 -0.233  1.097 4
0528 pf 10 -0.430  0.623  0.757 7
0552 em 00  0.573  0.413  0.707 5
0552 cf 00  0.610  1.137  1.291 6
0552 pf 01  2.185 -0.177  2.192 4
0552 pf 02 -0.976 -0.121  0.984 1
0552 pf 03  0.701  1.166  1.360 6
0552 pf 04  1.851  2.024  2.743 6
0552 pf 05 -0.649 -0.821  1.047 2
0552 pf 06  0.408  0.262  0.485 5
0552 pf 07  0.937  0.300  0.984 5
0552 pf 08  0.584  0.148  0.602 5
0552 pf 09  1.129 -0.176  1.142 4
0552 pf 10 -0.628  0.658  0.910 7
0576 em 00  0.521  0.459  0.694 5
0576 cf 00  0.579  0.922  1.089 6
0576 pf 01  2.138  0.233  2.150 5
0576 pf 02 -0.290 -0.424  0.514 2
0576 pf 03  0.322  1.491  1.525 6
0576 pf 04  1.726  2.524  3.058 6
0576 pf 05 -0.438 -1.002  1.093 2
0576 pf 06  0.197  0.133  0.238 5
0576 pf 07  0.640  0.204  0.671 5
0576 pf 08  0.546 -0.133  0.562 4
0576 pf 09  1.048  0.344  1.103 5
0576 pf 10 -0.873  0.604  1.061 8
0600 em 00  0.454  0.540  0.706 6
0600 cf 00  0.510  0.586  0.777 6
0600 pf 01  1.964  0.805  2.123 5
0600 pf 02  0.208 -0.905  0.929 3
0600 pf 03 -0.341  1.749  1.782 7
0600 pf 04  1.424  2.808  3.148 6
0600 pf 05 -0.171 -1.235  1.247 2
0600 pf 06  0.006  0.391  0.391 6
0600 pf 07  0.358  0.262  0.443 5
0600 pf 08  0.894 -0.151  0.907 4
0600 pf 09  0.972  0.617  1.151 5
0600 pf 10 -0.971  0.883  1.312 8
0624 em 00  0.372  0.614  0.718 6
0624 cf 00  0.566  0.284  0.633 5
0624 pf 01  1.893  1.239  2.263 5
0624 pf 02  0.437 -0.491  0.657 3
0624 pf 03 -0.728  1.785  1.928 7
0624 pf 04  0.914  2.839  2.983 6
0624 pf 05  0.273 -0.833  0.876 3
0624 pf 06 -0.247  0.445  0.508 7
0624 pf 07  0.023  0.353  0.354 6
0624 pf 08  0.938 -0.404  1.021 4
0624 pf 09  0.815  0.847  1.176 6
0624 pf 10 -0.957  0.585  1.122 8
0648 em 00  0.286  0.598  0.663 6
0648 cf 00  0.554  0.039  0.556 5
0648 pf 01  1.621  1.386  2.133 5
0648 pf 02  0.561 -0.017  0.562 4
0648 pf 03 -0.908  1.618  1.855 7
0648 pf 04  0.243  2.832  2.843 6
0648 pf 05  0.645 -0.646  0.913 3
0648 pf 06 -0.129  0.583  0.597 7
0648 pf 07 -0.353  0.160  0.388 8
0648 pf 08  0.974 -0.522  1.105 4
0648 pf 09  0.514  0.681  0.854 6
0648 pf 10 -0.716  0.366  0.804 8
0672 em 00  0.208  0.526  0.565 6
0672 cf 00  0.690 -0.012  0.690 4
0672 pf 01  0.922  1.184  1.500 6
0672 pf 02  0.676  0.271  0.729 5
0672 pf 03 -1.139  1.337  1.757 7
0672 pf 04 -0.364  2.813  2.836 7
0672 pf 05  0.601 -0.446  0.749 4
0672 pf 06 -0.100  0.465  0.476 7
0672 pf 07 -0.412  0.225  0.470 8
0672 pf 08  1.003 -0.747  1.251 4
0672 pf 09  0.773  0.473  0.906 5
0672 pf 10 -0.489  0.128  0.506 8
0696 em 00  0.332  0.431  0.544 6
0696 cf 00  1.067  0.161  1.080 5
0696 pf 01  0.581  0.915  1.084 6
0696 pf 02  0.810  0.482  0.942 5
0696 pf 03 -1.104  1.133  1.582 7
0696 pf 04 -0.651  2.604  2.684 7
0696 pf 05  0.842 -0.330  0.904 4
0696 pf 06 -0.302  0.155  0.339 8
0696 pf 07 -0.116  0.075  0.139 8
0696 pf 08  1.307 -0.831  1.549 4
0696 pf 09  1.180  0.331  1.226 5
0696 pf 10 -0.108 -0.046  0.117 1
0720 em 00  0.441  0.332  0.552 5
0720 cf 00  1.438  0.568  1.546 5
0720 pf 01  0.704  0.634  0.947 5
0720 pf 02  0.887  0.527  1.032 5
0720 pf 03 -1.204  0.702  1.394 8
0720 pf 04 -0.803  2.108  2.256 7
0720 pf 05  0.938 -0.435  1.034 4
0720 pf 06 -0.489  0.125  0.505 8
0720 pf 07 -0.001  0.213  0.213 7
0720 pf 08  1.449 -0.764  1.639 4
0720 pf 09  1.360  0.210  1.377 5
0720 pf 10  0.402 -0.322  0.515 4
0744 em 00  0.456  0.046  0.459 5
0744 cf 00  1.523  0.482  1.598 5
0744 pf 01  0.594  0.076  0.599 5
0744 pf 02  0.654  0.728  0.978 6
0744 pf 03 -1.144 -0.096  1.148 1
0744 pf 04 -0.779  1.586  1.767 7
0744 pf 05  0.831 -0.657  1.059 4
0744 pf 06 -0.637  0.165  0.658 8
0744 pf 07  0.316 -0.401  0.511 3
0744 pf 08  1.516 -0.808  1.718 4
0744 pf 09  1.383 -0.068  1.385 4
0744 pf 10  0.594 -0.551  0.810 4
0768 em 00  0.449 -0.007  0.449 4
0768 cf 00  1.318  0.345  1.362 5
0768 pf 01  0.607  0.370  0.711 5
0768 pf 02  0.304  0.964  1.010 6
0768 pf 03 -0.692 -0.542  0.879 1
0768 pf 04 -0.869  1.027  1.345 7
0768 pf 05  0.623 -0.625  0.883 3
0768 pf 06 -0.726  0.114  0.735 8
0768 pf 07  0.136 -0.740  0.752 3
0768 pf 08  1.759 -0.748  1.912 4
0768 pf 09  1.354  0.115  1.359 5
0768 pf 10  0.977 -0.379  1.048 4
0792 em 00  0.424 -0.122  0.441 4
0792 cf 00  1.131  0.366  1.189 5
0792 pf 01  0.210  0.283  0.352 6
0792 pf 02 -0.077  0.968  0.971 7
0792 pf 03 -0.111 -0.715  0.723 2
0792 pf 04 -0.759  0.603  0.969 8
0792 pf 05  0.354 -0.882  0.951 3
0792 pf 06 -0.445 -0.132  0.464 1
0792 pf 07  0.106 -1.335  1.339 3
0792 pf 08  1.565 -0.659  1.698 4
0792 pf 09  1.208  0.359  1.260 5
0792 pf 10  1.334 -0.199  1.349 4
0816 em 00  0.409 -0.228  0.469 4
0816 cf 00  1.045  0.365  1.107 5
0816 pf 01 -0.395  0.383  0.550 8
0816 pf 02 -0.201  0.634  0.665 7
0816 pf 03  0.066 -0.722  0.725 3
0816 pf 04 -0.295  0.225  0.371 8
0816 pf 05  0.212 -1.391  1.407 3
0816 pf 06 -0.157 -0.575  0.597 2
0816 pf 07  0.085 -1.324  1.327 3
0816 pf 08  1.327 -0.542  1.433 4
0816 pf 09  1.322  0.357  1.369 5
0816 pf 10  1.371  0.107  1.375 5
0840 em 00  0.416 -0.280  0.502 4
0840 cf 00  0.758  0.231  0.792 5
0840 pf 01 -0.546  0.163  0.570 8
0840 pf 02 -0.215  0.297  0.366 7
0840 pf 03  0.134 -0.703  0.715 3
0840 pf 04  0.122 -0.238  0.267 3
0840 pf 05  0.062 -1.605  1.606 3
0840 pf 06  0.155 -0.656  0.674 3
0840 pf 07  0.360 -1.253  1.304 3
0840 pf 08  1.208 -0.183  1.222 4
0840 pf 09  1.098  0.395  1.167 5
0840 pf 10  1.317  0.481  1.402 5
0864 em 00  0.378 -0.345  0.512 4
0864 cf 00  0.343 -0.110  0.360 4
0864 pf 01 -0.964 -0.175  0.980 1
0864 pf 02  0.010  0.146  0.147 6
0864 pf 03  0.035 -0.489  0.490 3
0864 pf 04  0.782 -0.510  0.933 4
0864 pf 05  0.184 -1.837  1.846 3
0864 pf 06  0.340 -0.571  0.665 3
0864 pf 07  0.263 -1.086  1.118 3
0864 pf 08  1.177 -0.043  1.178 4
0864 pf 09  0.786  0.431  0.897 5
0864 pf 10  1.066  0.455  1.159 5
0888 em 00  0.414 -0.395  0.572 4
0888 cf 00 -0.209 -0.339  0.398 2
0888 pf 01 -1.301 -0.477  1.386 1
0888 pf 02  0.031  0.054  0.062 6
0888 pf 03  0.285  0.027  0.286 5
0888 pf 04  1.142 -0.486  1.242 4
0888 pf 05  0.613 -1.804  1.906 3
0888 pf 06  0.554 -0.678  0.875 3
0888 pf 07  0.518 -1.192  1.300 3
0888 pf 08  0.993 -0.151  1.004 4
0888 pf 09  1.001  0.447  1.096 5
0888 pf 10  0.782  0.244  0.819 5
0912 em 00  0.483 -0.488  0.687 3
0912 cf 00 -0.461 -0.263  0.531 1
0912 pf 01 -1.448 -0.825  1.667 1
0912 pf 02  0.248 -0.041  0.251 4
0912 pf 03  0.520  0.278  0.590 5
0912 pf 04  1.224 -0.204  1.241 4
0912 pf 05  0.765 -2.063  2.200 3
0912 pf 06  0.815 -0.796  1.140 4
0912 pf 07  0.927 -1.210  1.524 3
0912 pf 08  0.914 -0.389  0.993 4
0912 pf 09  1.140  0.328  1.186 5
0912 pf 10  0.542 -0.211  0.582 4
0936 em 00  0.596 -0.580  0.832 4
0936 cf 00 -0.287 -0.330  0.437 2
0936 pf 01 -1.280 -1.138  1.713 1
0936 pf 02  0.535  0.241  0.587 5
0936 pf 03  0.516 -0.005  0.516 4
0936 pf 04  1.120 -0.272  1.152 4
0936 pf 05  1.244 -1.974  2.333 3
0936 pf 06  1.102 -0.944  1.451 4
0936 pf 07  1.090 -1.303  1.698 3
0936 pf 08  0.633 -0.483  0.796 4
0936 pf 09  1.278 -0.058  1.279 4
0936 pf 10  0.490 -0.154  0.514 4
0960 em 00  0.805 -0.626  1.020 4
0960 cf 00  0.123 -0.342  0.364 3
0960 pf 01 -1.013 -1.189  1.562 2
0960 pf 02  0.707  0.359  0.793 5
0960 pf 03  0.441 -0.331  0.551 4
0960 pf 04  1.488 -0.020  1.488 4
0960 pf 05  1.709 -2.113  2.717 3
0960 pf 06  1.297 -1.059  1.674 4
0960 pf 07  1.222 -1.449  1.895 3
0960 pf 08  0.674 -0.459  0.815 4
0960 pf 09  1.367 -0.052  1.368 4
0960 pf 10  0.698 -0.265  0.747 4
0984 em 00  0.940 -0.548  1.088 4
0984 cf 00  0.233 -0.772  0.806 3
0984 pf 01 -0.896 -1.385  1.649 2
0984 pf 02  0.671  0.457  0.812 5
0984 pf 03  0.457 -0.256  0.524 4
0984 pf 04  1.956  0.285  1.977 5
0984 pf 05  1.774 -1.916  2.611 3
0984 pf 06  1.240 -1.173  1.707 4
0984 pf 07  1.464 -1.321  1.972 4
0984 pf 08  0.931 -0.132  0.940 4
0984 pf 09  1.762  0.240  1.778 5
0984 pf 10  0.595 -0.116  0.606 4
1008 em 00  0.991 -0.503  1.111 4
1008 cf 00  0.009 -1.230  1.230 3
1008 pf 01 -0.708 -1.717  1.857 2
1008 pf 02  0.574  0.461  0.736 5
1008 pf 03  0.760  0.023  0.760 5
1008 pf 04  1.990  0.467  2.044 5
1008 pf 05  1.950 -1.500  2.460 4
1008 pf 06  1.248 -0.957  1.573 4
1008 pf 07  1.412 -1.363  1.963 4
1008 pf 08  0.808  0.091  0.813 5
1008 pf 09  2.041  0.267  2.058 5
1008 pf 10  0.664 -0.163  0.684 4
1032 em 00  1.043 -0.415  1.122 4
1032 cf 00 -0.054 -1.582  1.583 2
1032 pf 01 -0.245 -1.906  1.921 2
1032 pf 02  0.457  0.580  0.738 6
1032 pf 03  0.883 -0.172  0.900 4
1032 pf 04  1.409  0.703  1.575 5
1032 pf 05  1.843 -0.869  2.037 4
1032 pf 06  1.554 -0.644  1.682 4
1032 pf 07  1.637 -0.924  1.879 4
1032 pf 08  0.755  0.347  0.831 5
1032 pf 09  2.159  0.134  2.164 5
1032 pf 10  0.904 -0.353  0.970 4
1056 em 00  1.081 -0.288  1.119 4
1056 cf 00  0.144 -1.827  1.833 3
1056 pf 01  0.101 -1.749  1.752 3
1056 pf 02  0.444  0.612  0.756 6
1056 pf 03  0.692 -0.115  0.702 4
1056 pf 04  1.375  0.864  1.624 5
1056 pf 05  1.674 -0.825  1.867 4
1056 pf 06  1.937 -0.438  1.985 4
1056 pf 07  1.911 -0.361  1.944 4
1056 pf 08  0.526  0.408  0.666 5
1056 pf 09  1.894  0.299  1.917 5
1056 pf 10  1.051 -0.169  1.064 4
1080 em 00  0.995 -0.204  1.016 4
1080 cf 00  0.437 -2.130  2.175 3
1080 pf 01  0.348 -1.797  1.831 3
1080 pf 02  0.472  0.604  0.766 6
1080 pf 03  0.594 -0.205  0.628 4
1080 pf 04  1.590  0.708  1.740 5
1080 pf 05  1.125 -0.894  1.438 4
1080 pf 06  1.766 -0.462  1.825 4
1080 pf 07  1.796  0.304  1.822 5
1080 pf 08  0.316  0.608  0.685 6
1080 pf 09  1.582  0.701  1.730 5
1080 pf 10  0.802  0.161  0.818 5
1104 em 00  0.818 -0.255  0.857 4
1104 cf 00  0.583 -2.489  2.556 3
1104 pf 01  0.457 -1.514  1.581 3
1104 pf 02  0.478  0.422  0.638 5
1104 pf 03  0.385 -0.544  0.667 3
1104 pf 04  0.926  0.223  0.952 5
1104 pf 05  0.691 -1.047  1.254 3
1104 pf 06  1.238 -0.400  1.301 4
1104 pf 07  1.643  0.630  1.759 5
1104 pf 08  0.215  0.793  0.822 6
1104 pf 09  1.659  0.800  1.842 5
1104 pf 10  0.659  0.185  0.684 5
