ecmf prod rf 2010012500 20210125 11 046
0312 pf 03 -2.370  1.042  2.589 8
0312 pf 04 -0.161  0.397  0.428 7
0312 pf 05 -0.348 -0.846  0.914 2
0312 pf 06 -0.798  0.121  0.807 8
0312 pf 07 -1.073  1.261  1.656 7
0312 pf 08 -1.369  1.868  2.316 7
0312 pf 09 -1.652 -0.051  1.653 1
0312 pf 10 -1.474  1.655  2.216 7
0336 em 00 -1.240  0.247  1.265 8
0336 cf 00 -0.846  0.616  1.047 8
0336 pf 01 -1.906 -0.839  2.082 1
0336 pf 02  0.120 -1.407  1.412 3
0336 pf 03 -2.579  0.719  2.677 8
0336 pf 04 -0.259  0.341  0.429 7
0336 pf 05 -0.485 -0.679  0.834 2
0336 pf 06 -0.655  0.003  0.655 8
0336 pf 07 -1.270  1.555  2.008 7
0336 pf 08 -1.674  1.562  2.289 8
0336 pf 09 -1.893 -0.608  1.989 1
0336 pf 10 -2.008  1.480  2.495 8
0360 em 00 -1.167  0.200  1.184 8
0360 cf 00 -0.784  0.878  1.177 7
0360 pf 01 -1.731 -0.829  1.920 1
0360 pf 02  0.568 -1.506  1.609 3
0360 pf 03 -2.427  0.290  2.445 8
0360 pf 04 -0.397  0.416  0.574 7
0360 pf 05 -0.292 -0.193  0.350 1
0360 pf 06 -0.247  0.255  0.355 7
0360 pf 07 -1.503  1.784  2.333 7
0360 pf 08 -1.850  1.174  2.191 8
0360 pf 09 -1.570 -0.994  1.858 1
0360 pf 10 -2.458  0.954  2.637 8
0384 em 00 -1.089  0.161  1.101 8
0384 cf 00 -0.654  0.962  1.163 7
0384 pf 01 -1.732 -1.140  2.074 1
0384 pf 02  0.751 -1.478  1.657 3
0384 pf 03 -1.943 -0.252  1.959 1
0384 pf 04 -0.387  0.484  0.620 7
0384 pf 05  0.091  0.207  0.226 6
0384 pf 06 -0.061  0.426  0.430 7
0384 pf 07 -1.739  2.125  2.745 7
0384 pf 08 -2.107  1.022  2.342 8
0384 pf 09 -1.276 -1.098  1.683 1
0384 pf 10 -2.812  0.551  2.865 8
0408 em 00 -0.993  0.137  1.002 8
0408 cf 00 -0.577  1.107  1.248 7
0408 pf 01 -1.432 -1.491  2.068 2
0408 pf 02  1.062 -0.881  1.380 4
0408 pf 03 -1.756 -0.560  1.843 1
0408 pf 04 -0.475  0.409  0.627 8
0408 pf 05  0.357  0.091  0.369 5
0408 pf 06 -0.084  0.451  0.459 7
0408 pf 07 -2.077  2.201  3.026 7
0408 pf 08 -2.128  0.724  2.248 8
0408 pf 09 -0.974 -0.835  1.283 1
0408 pf 10 -2.720  0.322  2.739 8
0432 em 00 -0.934  0.099  0.939 8
0432 cf 00 -0.719  1.071  1.290 7
0432 pf 01 -1.123 -1.701  2.038 2
0432 pf 02  1.358 -0.267  1.384 4
0432 pf 03 -1.960 -0.539  2.033 1
0432 pf 04 -0.331  0.416  0.531 7
0432 pf 05  0.488  0.368  0.611 5
0432 pf 06 -0.518  0.314  0.606 8
0432 pf 07 -2.272  1.633  2.798 8
0432 pf 08 -1.970  0.569  2.051 8
0432 pf 09 -0.737 -0.695  1.013 1
0432 pf 10 -2.380 -0.042  2.381 1
0456 em 00 -0.839  0.226  0.869 8
0456 cf 00 -0.940  1.022  1.389 7
0456 pf 01 -0.623 -1.832  1.935 2
0456 pf 02  1.445  0.313  1.479 5
0456 pf 03 -2.323 -0.379  2.354 1
0456 pf 04 -0.222  0.636  0.673 7
0456 pf 05  0.502  1.047  1.161 6
0456 pf 06 -0.836  0.294  0.886 8
0456 pf 07 -2.381  1.318  2.721 8
0456 pf 08 -1.255  0.331  1.298 8
0456 pf 09 -0.556 -0.178  0.584 1
0456 pf 10 -1.947 -0.065  1.948 1
0480 em 00 -0.756  0.222  0.788 8
0480 cf 00 -1.029  0.904  1.370 8
0480 pf 01 -0.183 -1.840  1.849 2
0480 pf 02  1.272  0.551  1.386 5
0480 pf 03 -2.324 -0.294  2.342 1
0480 pf 04 -0.093  0.775  0.781 7
0480 pf 05  0.314  1.517  1.550 6
0480 pf 06 -0.973 -0.063  0.975 1
0480 pf 07 -2.571  0.885  2.719 8
0480 pf 08 -0.882  0.486  1.007 8
0480 pf 09 -0.308 -0.195  0.364 1
0480 pf 10 -1.467 -0.240  1.486 1
0504 em 00 -0.793  0.154  0.808 8
0504 cf 00 -1.285  0.713  1.470 8
0504 pf 01  0.034 -1.729  1.729 3
0504 pf 02  1.028  0.687  1.236 5
0504 pf 03 -2.409 -0.506  2.461 1
0504 pf 04 -0.293  0.951  0.995 7
0504 pf 05  0.270  1.675  1.697 6
0504 pf 06 -0.695 -0.500  0.856 1
0504 pf 07 -2.756  0.453  2.793 8
0504 pf 08 -0.965  0.331  1.020 8
0504 pf 09 -0.103 -0.226  0.248 2
0504 pf 10 -1.471 -0.118  1.475 1
0528 em 00 -0.806  0.079  0.810 8
0528 cf 00 -1.332  0.552  1.441 8
0528 pf 01  0.220 -1.724  1.738 3
0528 pf 02  0.947  1.017  1.389 6
0528 pf 03 -2.526 -0.526  2.581 1
0528 pf 04 -0.448  0.926  1.029 7
0528 pf 05 -0.036  1.968  1.968 7
0528 pf 06 -0.312 -0.729  0.793 2
0528 pf 07 -2.900 -0.361  2.922 1
0528 pf 08 -1.074  0.242  1.101 8
0528 pf 09 -0.009 -0.115  0.116 2
0528 pf 10 -1.312 -0.328  1.352 1
0552 em 00 -0.732  0.016  0.733 8
0552 cf 00 -1.337  0.499  1.427 8
0552 pf 01  0.484 -1.903  1.964 3
0552 pf 02  0.731  1.020  1.256 6
0552 pf 03 -2.335 -0.679  2.432 1
0552 pf 04 -0.412  1.061  1.138 7
0552 pf 05 -0.675  2.010  2.121 7
0552 pf 06  0.014 -0.695  0.695 3
0552 pf 07 -2.517 -0.762  2.630 1
0552 pf 08 -1.010  0.075  1.012 8
0552 pf 09  0.064  0.340  0.346 6
0552 pf 10 -0.986 -0.731  1.227 1
0576 em 00 -0.744 -0.104  0.751 1
0576 cf 00 -1.367  0.006  1.367 8
0576 pf 01  0.685 -1.980  2.095 3
0576 pf 02  0.464  0.872  0.987 6
0576 pf 03 -2.355 -0.623  2.436 1
0576 pf 04 -0.373  1.147  1.206 7
0576 pf 05 -1.369  1.559  2.075 7
0576 pf 06  0.148 -0.592  0.610 3
0576 pf 07 -2.002 -0.770  2.145 1
0576 pf 08 -0.943 -0.308  0.992 1
0576 pf 09 -0.016  0.872  0.872 7
0576 pf 10 -0.992 -1.256  1.601 2
0600 em 00 -0.715 -0.272  0.765 1
0600 cf 00 -1.251 -0.288  1.284 1
0600 pf 01  0.710 -2.125  2.240 3
0600 pf 02 -0.168  0.597  0.620 7
0600 pf 03 -2.626 -0.639  2.702 1
0600 pf 04 -0.479  1.078  1.180 7
0600 pf 05 -1.335  1.049  1.698 8
0600 pf 06  0.463 -0.724  0.860 3
0600 pf 07 -1.449 -0.852  1.680 1
0600 pf 08 -0.792 -0.774  1.108 1
0600 pf 09 -0.090  1.036  1.040 7
0600 pf 10 -0.800 -1.287  1.515 2
0624 em 00 -0.597 -0.316  0.675 1
0624 cf 00 -1.213 -0.426  1.286 1
0624 pf 01  0.713 -1.699  1.843 3
0624 pf 02 -0.509  0.427  0.664 8
0624 pf 03 -2.570 -0.889  2.719 1
0624 pf 04 -0.066  0.944  0.946 7
0624 pf 05 -1.637  0.873  1.855 8
0624 pf 06  0.975 -0.539  1.114 4
0624 pf 07 -0.990 -0.813  1.282 1
0624 pf 08 -0.733 -0.824  1.102 2
0624 pf 09 -0.119  0.894  0.902 7
0624 pf 10 -0.389 -1.363  1.417 2
0648 em 00 -0.401 -0.406  0.571 2
0648 cf 00 -1.007 -0.542  1.144 1
0648 pf 01  0.697 -1.661  1.801 3
0648 pf 02 -0.389  0.215  0.444 8
0648 pf 03 -1.925 -1.470  2.422 1
0648 pf 04 -0.080  0.942  0.946 7
0648 pf 05 -1.734  0.537  1.815 8
0648 pf 06  0.924 -0.247  0.956 4
0648 pf 07 -0.560 -0.557  0.790 1
0648 pf 08 -0.370 -0.705  0.796 2
0648 pf 09  0.057  0.562  0.565 6
0648 pf 10 -0.016 -1.466  1.466 2
0672 em 00 -0.269 -0.414  0.494 2
0672 cf 00 -0.795 -0.873  1.181 2
0672 pf 01  0.658 -1.572  1.704 3
0672 pf 02 -0.512 -0.148  0.533 1
0672 pf 03 -1.421 -1.720  2.231 2
0672 pf 04 -0.418  0.761  0.868 7
0672 pf 05 -1.844  0.599  1.939 8
0672 pf 06  0.835  0.260  0.874 5
0672 pf 07  0.092 -0.453  0.463 3
0672 pf 08 -0.222 -0.553  0.596 2
0672 pf 09  0.309  0.546  0.627 6
0672 pf 10  0.336 -1.307  1.350 3
0696 em 00 -0.201 -0.479  0.519 2
0696 cf 00 -0.609 -0.931  1.113 2
0696 pf 01  0.697 -1.451  1.610 3
0696 pf 02 -0.900 -0.233  0.930 1
0696 pf 03 -0.619 -2.297  2.379 2
0696 pf 04 -0.575  0.382  0.690 8
0696 pf 05 -1.611  0.242  1.629 8
0696 pf 06  0.801  0.678  1.050 5
0696 pf 07  0.494 -0.110  0.506 4
0696 pf 08 -0.317 -0.764  0.827 2
0696 pf 09 -0.057  0.528  0.532 7
0696 pf 10  0.475 -1.184  1.276 3
0720 em 00 -0.110 -0.526  0.538 2
0720 cf 00 -0.418 -0.932  1.022 2
0720 pf 01  0.971 -1.149  1.505 3
0720 pf 02 -1.241 -0.566  1.364 1
0720 pf 03 -0.295 -2.242  2.261 2
0720 pf 04 -0.568  0.387  0.687 8
0720 pf 05 -1.217 -0.235  1.240 1
0720 pf 06  0.896  0.969  1.319 6
0720 pf 07  0.340 -0.021  0.341 4
0720 pf 08 -0.245 -1.044  1.072 2
0720 pf 09 -0.048  0.193  0.199 7
0720 pf 10  0.605 -1.005  1.173 3
0744 em 00  0.072 -0.542  0.547 3
0744 cf 00 -0.063 -0.836  0.839 2
0744 pf 01  1.145 -0.956  1.491 4
0744 pf 02 -1.300 -0.634  1.446 1
0744 pf 03  0.215 -2.287  2.298 3
0744 pf 04 -0.594  0.441  0.739 8
0744 pf 05 -0.934 -0.623  1.123 1
0744 pf 06  0.672  1.025  1.226 6
0744 pf 07  0.374  0.074  0.381 5
0744 pf 08  0.149 -1.265  1.273 3
0744 pf 09  0.470 -0.017  0.470 4
0744 pf 10  0.628 -0.726  0.960 3
0768 em 00  0.259 -0.521  0.582 3
0768 cf 00  0.353 -0.867  0.936 3
0768 pf 01  1.189 -0.598  1.331 4
0768 pf 02 -0.771 -1.015  1.275 2
0768 pf 03  1.167 -2.094  2.397 3
0768 pf 04 -0.448  0.571  0.726 7
0768 pf 05 -0.721 -0.605  0.941 1
0768 pf 06  0.205  0.857  0.881 6
0768 pf 07  0.151  0.121  0.194 5
0768 pf 08  0.525 -1.286  1.390 3
0768 pf 09  0.450 -0.282  0.531 4
0768 pf 10  0.678 -0.398  0.786 4
0792 em 00  0.332 -0.520  0.617 3
0792 cf 00  0.629 -1.055  1.229 3
0792 pf 01  1.151 -0.434  1.230 4
0792 pf 02 -0.387 -0.973  1.047 2
0792 pf 03  1.439 -1.731  2.251 3
0792 pf 04 -0.623  0.581  0.852 8
0792 pf 05 -0.486 -0.724  0.872 2
0792 pf 06 -0.299  0.821  0.873 7
0792 pf 07  0.122  0.491  0.506 6
0792 pf 08  0.917 -1.280  1.575 3
0792 pf 09  0.303 -0.739  0.798 3
0792 pf 10  0.770 -0.551  0.947 4
0816 em 00  0.414 -0.470  0.626 3
0816 cf 00  0.779 -1.246  1.470 3
0816 pf 01  1.308 -0.129  1.315 4
0816 pf 02 -0.039 -0.791  0.792 2
0816 pf 03  1.741 -1.432  2.254 4
0816 pf 04 -0.821  0.459  0.941 8
0816 pf 05 -0.286 -0.451  0.533 2
0816 pf 06 -0.643  0.466  0.795 8
0816 pf 07 -0.200  0.702  0.730 7
0816 pf 08  1.265 -1.119  1.689 4
0816 pf 09  0.342 -0.850  0.916 3
0816 pf 10  0.930 -0.669  1.146 4
0840 em 00  0.419 -0.427  0.598 3
0840 cf 00  0.903 -1.460  1.717 3
0840 pf 01  1.536  0.020  1.536 5
0840 pf 02  0.016 -0.601  0.601 3
0840 pf 03  1.934 -1.152  2.251 4
0840 pf 04 -1.123  0.271  1.155 8
0840 pf 05 -0.013 -0.239  0.239 2
0840 pf 06 -0.924  0.157  0.937 8
0840 pf 07 -0.802  0.617  1.012 8
0840 pf 08  1.535 -1.087  1.881 4
0840 pf 09  0.288 -0.441  0.527 3
0840 pf 10  1.077 -0.681  1.274 4
0864 em 00  0.371 -0.386  0.535 3
0864 cf 00  0.921 -1.538  1.792 3
0864 pf 01  1.634 -0.340  1.669 4
0864 pf 02  0.088 -0.399  0.408 3
0864 pf 03  1.787 -0.722  1.928 4
0864 pf 04 -1.227  0.034  1.227 8
0864 pf 05  0.102 -0.285  0.303 3
0864 pf 06 -1.027 -0.175  1.042 1
0864 pf 07 -1.372  0.526  1.470 8
0864 pf 08  1.745 -0.901  1.964 4
0864 pf 09  0.223  0.127  0.256 5
0864 pf 10  1.013 -0.495  1.127 4
0888 em 00  0.308 -0.332  0.453 3
0888 cf 00  1.030 -1.346  1.695 3
0888 pf 01  1.479 -0.458  1.548 4
0888 pf 02  0.004 -0.543  0.543 3
0888 pf 03  1.596 -0.362  1.636 4
0888 pf 04 -1.284  0.212  1.301 8
0888 pf 05  0.259 -0.286  0.385 3
0888 pf 06 -0.988 -0.617  1.165 1
0888 pf 07 -1.591  0.241  1.610 8
0888 pf 08  1.527 -0.665  1.666 4
0888 pf 09  0.133  0.573  0.588 6
0888 pf 10  1.049 -0.331  1.100 4
0912 em 00  0.262 -0.251  0.363 4
0912 cf 00  1.014 -0.958  1.395 4
0912 pf 01  1.213 -0.500  1.313 4
0912 pf 02 -0.115 -0.518  0.531 2
0912 pf 03  1.344  0.137  1.351 5
0912 pf 04 -1.348  0.468  1.426 8
0912 pf 05  0.364 -0.517  0.633 3
0912 pf 06 -0.841 -0.932  1.255 2
0912 pf 07 -1.208  0.146  1.217 8
0912 pf 08  1.249 -0.573  1.374 4
0912 pf 09 -0.034  0.684  0.685 7
0912 pf 10  1.072 -0.170  1.085 4
0936 em 00  0.171 -0.205  0.267 3
0936 cf 00  0.938 -0.712  1.177 4
0936 pf 01  1.233 -0.574  1.360 4
0936 pf 02 -0.017 -0.683  0.684 2
0936 pf 03  0.828  0.285  0.876 5
0936 pf 04 -1.495  0.567  1.599 8
0936 pf 05  0.054 -0.664  0.666 3
0936 pf 06 -0.913 -1.040  1.384 2
0936 pf 07 -1.020  0.227  1.045 8
0936 pf 08  1.241 -0.278  1.272 4
0936 pf 09  0.023  0.669  0.670 6
0936 pf 10  0.834 -0.058  0.836 4
0960 em 00  0.126 -0.259  0.288 3
0960 cf 00  0.663 -0.744  0.997 3
0960 pf 01  1.233 -0.558  1.354 4
0960 pf 02 -0.004 -0.652  0.652 2
0960 pf 03  0.611  0.167  0.633 5
0960 pf 04 -1.827  0.357  1.862 8
0960 pf 05  0.314 -0.882  0.937 3
0960 pf 06 -0.643 -1.325  1.473 2
0960 pf 07 -0.933  0.432  1.028 8
0960 pf 08  1.276 -0.393  1.335 4
0960 pf 09 -0.174  0.778  0.797 7
0960 pf 10  0.729 -0.063  0.732 4
0984 em 00  0.101 -0.240  0.260 3
0984 cf 00  0.285 -0.406  0.496 3
0984 pf 01  1.228 -0.354  1.278 4
0984 pf 02  0.245 -0.735  0.775 3
0984 pf 03  0.640  0.444  0.780 5
0984 pf 04 -2.078  0.182  2.085 8
0984 pf 05  0.527 -1.106  1.225 3
0984 pf 06 -0.324 -1.433  1.470 2
0984 pf 07 -0.913  0.582  1.083 8
0984 pf 08  1.194 -0.327  1.238 4
0984 pf 09 -0.253  0.673  0.719 7
0984 pf 10  0.428 -0.232  0.487 4
1008 em 00  0.183 -0.174  0.253 4
1008 cf 00  0.154 -0.140  0.208 4
1008 pf 01  1.391 -0.161  1.400 4
1008 pf 02  0.567 -0.534  0.779 4
1008 pf 03  0.637  0.593  0.870 5
1008 pf 04 -1.924 -0.254  1.941 1
1008 pf 05  0.881 -1.004  1.336 3
1008 pf 06 -0.271 -1.334  1.361 2
1008 pf 07 -0.824  0.568  1.001 8
1008 pf 08  0.957  0.106  0.963 5
1008 pf 09  0.089  0.662  0.668 6
1008 pf 10  0.268 -0.525  0.590 3
1032 em 00  0.269 -0.196  0.333 4
1032 cf 00  0.089  0.060  0.107 5
1032 pf 01  1.354 -0.313  1.390 4
1032 pf 02  0.716 -0.280  0.769 4
1032 pf 03  0.512  0.415  0.659 5
1032 pf 04 -1.623 -0.791  1.805 1
1032 pf 05  0.999 -0.864  1.321 4
1032 pf 06  0.089 -1.246  1.249 3
1032 pf 07 -0.806  0.318  0.867 8
1032 pf 08  0.605  0.364  0.706 5
1032 pf 09  0.440  0.574  0.723 6
1032 pf 10  0.527 -0.524  0.743 4
1056 em 00  0.323 -0.073  0.331 4
1056 cf 00  0.246  0.226  0.334 5
1056 pf 01  1.410 -0.051  1.411 4
1056 pf 02  0.803  0.019  0.803 5
1056 pf 03  0.469  0.409  0.623 5
1056 pf 04 -1.214 -0.788  1.448 1
1056 pf 05  0.809 -0.628  1.024 4
1056 pf 06  0.128 -1.014  1.022 3
1056 pf 07 -0.725  0.224  0.759 8
1056 pf 08  0.250  0.285  0.379 6
1056 pf 09  0.508  0.721  0.882 6
1056 pf 10  0.817 -0.380  0.901 4
1080 em 00  0.323 -0.063  0.329 4
1080 cf 00  0.313  0.150  0.347 5
1080 pf 01  1.163  0.014  1.163 5
1080 pf 02  0.714  0.300  0.775 5
1080 pf 03  0.393  0.400  0.561 6
1080 pf 04 -1.292 -1.083  1.686 1
1080 pf 05  0.688 -0.412  0.802 4
1080 pf 06  0.165 -0.478  0.506 3
1080 pf 07 -0.506  0.234  0.558 8
1080 pf 08  0.268 -0.232  0.355 4
1080 pf 09  0.600  0.957  1.129 6
1080 pf 10  1.039 -0.732  1.271 4
1104 em 00  0.341 -0.090  0.353 4
1104 cf 00  0.267  0.005  0.268 5
1104 pf 01  1.365 -0.099  1.369 4
1104 pf 02  0.522  0.563  0.768 6
1104 pf 03  0.199  0.258  0.326 6
1104 pf 04 -0.939 -1.234  1.550 2
1104 pf 05  0.323 -0.035  0.325 4
1104 pf 06  0.241 -0.218  0.325 4
1104 pf 07 -0.292  0.085  0.304 8
1104 pf 08  0.272 -0.540  0.605 3
1104 pf 09  0.704  0.940  1.175 6
1104 pf 10  1.125 -0.891  1.435 4
