ecmf prod rf 2012012500 20210125 11 046
0384 pf 04 -0.223  2.039  2.051 7
0384 pf 05 -1.445  1.199  1.877 8
0384 pf 06 -0.670  0.819  1.058 7
0384 pf 07  0.995  0.897  1.339 5
0384 pf 08 -1.811  1.616  2.428 8
0384 pf 09  0.156 -0.966  0.979 3
0384 pf 10  0.073  2.393  2.394 6
0408 em 00 -0.495  0.975  1.093 7
0408 cf 00  0.050  1.194  1.195 6
0408 pf 01 -2.326  1.204  2.619 8
0408 pf 02  0.665  0.315  0.736 5
0408 pf 03 -0.439 -0.047  0.442 1
0408 pf 04 -0.436  2.128  2.172 7
0408 pf 05 -1.578  1.151  1.953 8
0408 pf 06 -0.544  0.882  1.037 7
0408 pf 07  0.769  1.359  1.562 6
0408 pf 08 -1.662  1.355  2.144 8
0408 pf 09  0.315 -0.924  0.976 3
0408 pf 10 -0.372  2.058  2.091 7
0432 em 00 -0.493  0.760  0.906 7
0432 cf 00  0.419  0.901  0.993 6
0432 pf 01 -2.445  0.732  2.552 8
0432 pf 02  0.390  0.266  0.472 5
0432 pf 03 -0.176  0.147  0.229 8
0432 pf 04 -0.924  2.070  2.267 7
0432 pf 05 -1.731  0.501  1.802 8
0432 pf 06 -0.687  0.770  1.032 7
0432 pf 07  0.516  1.174  1.283 6
0432 pf 08 -1.102  0.866  1.402 8
0432 pf 09  0.730 -0.864  1.131 3
0432 pf 10 -0.525  1.761  1.837 7
0456 em 00 -0.537  0.587  0.796 7
0456 cf 00  0.319  0.498  0.592 6
0456 pf 01 -2.515  0.174  2.521 8
0456 pf 02 -0.033  0.038  0.051 7
0456 pf 03  0.035  0.562  0.563 6
0456 pf 04 -1.559  2.065  2.588 7
0456 pf 05 -1.424  0.065  1.425 8
0456 pf 06 -0.819  0.395  0.909 8
0456 pf 07  0.315  0.936  0.988 6
0456 pf 08 -0.567  0.726  0.921 7
0456 pf 09  1.026 -0.532  1.155 4
0456 pf 10 -0.833  1.493  1.709 7
0480 em 00 -0.569  0.485  0.747 8
0480 cf 00  0.133  0.052  0.143 5
0480 pf 01 -2.371 -0.314  2.392 1
0480 pf 02 -0.212 -0.079  0.226 1
0480 pf 03 -0.009  0.852  0.852 7
0480 pf 04 -1.967  1.583  2.525 8
0480 pf 05 -0.882 -0.214  0.908 1
0480 pf 06 -1.180  0.213  1.199 8
0480 pf 07  0.005  0.908  0.908 6
0480 pf 08 -0.338  0.688  0.767 7
0480 pf 09  1.490  0.159  1.499 5
0480 pf 10 -1.086  1.417  1.785 7
0504 em 00 -0.496  0.378  0.624 8
0504 cf 00  0.205 -0.223  0.303 3
0504 pf 01 -2.239 -0.689  2.342 1
0504 pf 02 -0.065  0.068  0.094 7
0504 pf 03  0.022  1.008  1.009 6
0504 pf 04 -2.124  1.094  2.389 8
0504 pf 05 -0.327 -0.456  0.561 2
0504 pf 06 -1.179 -0.089  1.182 1
0504 pf 07 -0.085  0.978  0.982 7
0504 pf 08  0.096  0.709  0.715 6
0504 pf 09  1.215  0.235  1.238 5
0504 pf 10 -1.179  1.409  1.837 7
0528 em 00 -0.356  0.250  0.435 8
0528 cf 00  0.273 -0.344  0.439 3
0528 pf 01 -1.845 -0.738  1.987 1
0528 pf 02  0.204  0.151  0.253 5
0528 pf 03 -0.338  0.925  0.985 7
0528 pf 04 -2.084  0.433  2.128 8
0528 pf 05 -0.091 -0.756  0.761 2
0528 pf 06 -0.936 -0.211  0.960 1
0528 pf 07  0.169  0.883  0.899 6
0528 pf 08  0.556  0.717  0.907 6
0528 pf 09  0.991  0.334  1.046 5
0528 pf 10 -1.019  1.202  1.576 7
0552 em 00 -0.342  0.127  0.365 8
0552 cf 00  0.135 -0.437  0.457 3
0552 pf 01 -1.392 -0.803  1.607 1
0552 pf 02  0.336  0.064  0.342 5
0552 pf 03 -0.551  0.898  1.054 7
0552 pf 04 -2.049 -0.016  2.049 1
0552 pf 05 -0.111 -0.864  0.871 2
0552 pf 06 -0.784 -0.243  0.821 1
0552 pf 07  0.070  0.810  0.813 6
0552 pf 08  0.435  0.503  0.665 6
0552 pf 09  0.652  0.158  0.670 5
0552 pf 10 -0.737  1.139  1.356 7
0576 em 00 -0.327  0.038  0.329 8
0576 cf 00  0.150 -0.517  0.538 3
0576 pf 01 -1.247 -0.889  1.531 1
0576 pf 02  0.260  0.184  0.318 5
0576 pf 03 -0.641  0.942  1.140 7
0576 pf 04 -1.903 -0.299  1.926 1
0576 pf 05  0.067 -0.987  0.989 3
0576 pf 06 -0.923 -0.319  0.977 1
0576 pf 07  0.064  0.779  0.781 6
0576 pf 08  0.399  0.452  0.603 6
0576 pf 09  0.388 -0.311  0.498 4
0576 pf 10 -0.423  1.193  1.266 7
0600 em 00 -0.371 -0.065  0.376 1
0600 cf 00  0.051 -0.516  0.518 3
0600 pf 01 -1.098 -0.651  1.276 1
0600 pf 02  0.253  0.158  0.299 5
0600 pf 03 -0.648  0.595  0.880 8
0600 pf 04 -1.990 -0.580  2.073 1
0600 pf 05  0.206 -0.805  0.831 3
0600 pf 06 -1.029 -0.446  1.122 1
0600 pf 07 -0.072  0.747  0.751 7
0600 pf 08  0.040  0.593  0.595 6
0600 pf 09  0.174 -0.910  0.926 3
0600 pf 10 -0.121  0.884  0.893 7
0624 em 00 -0.423 -0.219  0.476 1
0624 cf 00  0.049 -0.367  0.370 3
0624 pf 01 -0.983 -0.850  1.300 1
0624 pf 02  0.463  0.229  0.517 5
0624 pf 03 -0.848  0.095  0.853 8
0624 pf 04 -1.940 -0.988  2.177 1
0624 pf 05  0.026 -0.793  0.794 3
0624 pf 06 -0.740 -0.550  0.922 1
0624 pf 07 -0.063  0.783  0.785 7
0624 pf 08 -0.370  0.395  0.542 7
0624 pf 09 -0.226 -1.179  1.200 2
0624 pf 10 -0.117  0.639  0.650 7
0648 em 00 -0.347 -0.263  0.435 1
0648 cf 00 -0.178 -0.255  0.311 2
0648 pf 01 -0.615 -1.199  1.347 2
0648 pf 02  0.500  0.141  0.520 5
0648 pf 03 -0.641 -0.275  0.697 1
0648 pf 04 -1.579 -1.204  1.986 1
0648 pf 05  0.229 -0.614  0.655 3
0648 pf 06 -0.224 -0.781  0.812 2
0648 pf 07 -0.525  1.002  1.131 7
0648 pf 08 -0.520  0.431  0.676 8
0648 pf 09 -0.357 -1.031  1.091 2
0648 pf 10  0.004  0.751  0.751 6
0672 em 00 -0.303 -0.301  0.427 1
0672 cf 00 -0.585 -0.202  0.619 1
0672 pf 01 -0.383 -1.385  1.437 2
0672 pf 02  0.743  0.404  0.846 5
0672 pf 03 -0.390 -0.433  0.583 2
0672 pf 04 -1.583 -1.593  2.246 2
0672 pf 05  0.400 -0.361  0.539 4
0672 pf 06  0.065 -0.997  0.999 3
0672 pf 07 -0.886  0.924  1.280 7
0672 pf 08 -0.694  0.331  0.768 8
0672 pf 09 -0.313 -0.954  1.004 2
0672 pf 10  0.212  0.851  0.877 6
0696 em 00 -0.288 -0.413  0.503 2
0696 cf 00 -0.811 -0.278  0.857 1
0696 pf 01  0.045 -1.641  1.641 3
0696 pf 02  0.610  0.425  0.744 5
0696 pf 03 -0.135 -0.593  0.608 2
0696 pf 04 -1.084 -1.971  2.250 2
0696 pf 05  0.212 -0.429  0.478 3
0696 pf 06  0.036 -0.913  0.913 3
0696 pf 07 -1.348  1.026  1.694 8
0696 pf 08 -0.993  0.174  1.008 8
0696 pf 09 -0.388 -1.165  1.227 2
0696 pf 10  0.645  0.707  0.957 6
0720 em 00 -0.198 -0.340  0.393 2
0720 cf 00 -1.212 -0.428  1.285 1
0720 pf 01  0.281 -1.373  1.401 3
0720 pf 02  0.624  0.270  0.680 5
0720 pf 03  0.156 -0.332  0.367 3
0720 pf 04 -0.435 -2.055  2.101 2
0720 pf 05  0.106  0.085  0.136 5
0720 pf 06  0.087 -0.649  0.655 3
0720 pf 07 -1.572  1.169  1.959 8
0720 pf 08 -1.381 -0.061  1.382 1
0720 pf 09 -0.172 -1.383  1.394 2
0720 pf 10  1.311  0.947  1.618 5
0744 em 00 -0.163 -0.307  0.348 2
0744 cf 00 -0.874 -0.559  1.038 1
0744 pf 01  0.431 -1.327  1.395 3
0744 pf 02  0.310  0.594  0.670 6
0744 pf 03  0.485  0.048  0.487 5
0744 pf 04 -0.181 -2.067  2.075 2
0744 pf 05 -0.074  0.344  0.352 7
0744 pf 06  0.046 -0.648  0.649 3
0744 pf 07 -1.558  1.071  1.891 8
0744 pf 08 -1.525 -0.437  1.586 1
0744 pf 09  0.049 -1.785  1.786 3
0744 pf 10  1.062  1.328  1.700 6
0768 em 00 -0.099 -0.331  0.345 2
0768 cf 00 -0.387 -0.618  0.729 2
0768 pf 01  0.609 -1.112  1.268 3
0768 pf 02 -0.100  0.708  0.715 7
0768 pf 03  0.473  0.293  0.556 5
0768 pf 04  0.090 -1.949  1.951 3
0768 pf 05 -0.180  0.518  0.549 7
0768 pf 06  0.062 -0.915  0.917 3
0768 pf 07 -1.302  0.707  1.482 8
0768 pf 08 -1.541 -1.134  1.913 1
0768 pf 09  0.527 -1.711  1.790 3
0768 pf 10  0.613  1.505  1.625 6
0792 em 00 -0.243 -0.287  0.376 2
0792 cf 00 -0.114 -0.615  0.626 2
0792 pf 01  0.456 -0.790  0.912 3
0792 pf 02 -0.472  1.012  1.117 7
0792 pf 03  0.305  0.302  0.429 5
0792 pf 04  0.509 -2.000  2.064 3
0792 pf 05 -0.650  0.671  0.934 7
0792 pf 06 -0.062 -0.907  0.909 2
0792 pf 07 -1.304  0.452  1.380 8
0792 pf 08 -1.664 -1.463  2.216 1
0792 pf 09  0.503 -1.662  1.737 3
0792 pf 10 -0.200  1.777  1.788 7
0816 em 00 -0.328 -0.247  0.410 1
0816 cf 00 -0.005 -0.732  0.732 2
0816 pf 01  0.281 -0.383  0.475 3
0816 pf 02 -0.518  0.857  1.002 7
0816 pf 03  0.284  0.359  0.458 6
0816 pf 04  0.608 -1.648  1.756 3
0816 pf 05 -0.695  0.874  1.116 7
0816 pf 06 -0.170 -0.731  0.750 2
0816 pf 07 -1.445  0.086  1.447 8
0816 pf 08 -1.637 -1.702  2.361 2
0816 pf 09  0.636 -1.588  1.710 3
0816 pf 10 -0.941  1.821  2.050 7
0840 em 00 -0.316 -0.242  0.398 1
0840 cf 00  0.102 -0.820  0.826 3
0840 pf 01  0.355 -0.086  0.365 4
0840 pf 02 -0.250  0.628  0.676 7
0840 pf 03  0.269  0.314  0.413 6
0840 pf 04  0.594 -1.171  1.313 3
0840 pf 05 -0.836  0.924  1.246 7
0840 pf 06 -0.123 -0.726  0.736 2
0840 pf 07 -1.369 -0.291  1.400 1
0840 pf 08 -1.540 -1.723  2.310 2
0840 pf 09  0.804 -1.256  1.491 3
0840 pf 10 -1.449  1.471  2.065 7
0864 em 00 -0.256 -0.306  0.399 2
0864 cf 00  0.232 -0.686  0.724 3
0864 pf 01  0.685  0.393  0.790 5
0864 pf 02 -0.332  0.507  0.606 7
0864 pf 03  0.056  0.045  0.072 5
0864 pf 04  0.463 -0.838  0.957 3
0864 pf 05 -0.795  0.720  1.072 8
0864 pf 06 -0.011 -0.960  0.960 2
0864 pf 07 -1.315 -0.675  1.478 1
0864 pf 08 -1.186 -1.816  2.169 2
0864 pf 09  0.704 -1.140  1.340 3
0864 pf 10 -1.288  1.029  1.649 8
0888 em 00 -0.233 -0.427  0.487 2
0888 cf 00  0.287 -0.801  0.851 3
0888 pf 01  0.590  0.323  0.673 5
0888 pf 02 -0.275  0.404  0.489 7
0888 pf 03 -0.415  0.083  0.423 8
0888 pf 04  0.281 -0.871  0.915 3
0888 pf 05 -0.941  0.300  0.987 8
0888 pf 06 -0.077 -0.654  0.659 2
0888 pf 07 -0.956 -0.926  1.331 1
0888 pf 08 -0.846 -2.097  2.261 2
0888 pf 09  0.846 -0.900  1.235 3
0888 pf 10 -1.007  0.407  1.086 8
0912 em 00 -0.180 -0.509  0.540 2
0912 cf 00  0.305 -0.859  0.911 3
0912 pf 01  0.105  0.148  0.182 6
0912 pf 02 -0.298  0.443  0.534 7
0912 pf 03 -0.412  0.143  0.436 8
0912 pf 04  0.060 -1.127  1.128 3
0912 pf 05 -1.075 -0.123  1.082 1
0912 pf 06  0.027 -0.387  0.388 3
0912 pf 07 -0.702 -1.020  1.238 2
0912 pf 08 -0.134 -2.271  2.275 2
0912 pf 09  0.987 -0.660  1.187 4
0912 pf 10 -0.754  0.082  0.759 8
0936 em 00 -0.074 -0.517  0.522 2
0936 cf 00  0.273 -0.900  0.941 3
0936 pf 01 -0.365  0.082  0.374 8
0936 pf 02 -0.494  0.500  0.703 7
0936 pf 03 -0.061  0.298  0.304 7
0936 pf 04 -0.013 -1.243  1.244 2
0936 pf 05 -0.903 -0.495  1.029 1
0936 pf 06 -0.033 -0.314  0.316 2
0936 pf 07 -0.538 -1.000  1.136 2
0936 pf 08  0.445 -2.319  2.362 3
0936 pf 09  1.285 -0.357  1.334 4
0936 pf 10 -0.321  0.035  0.323 8
0960 em 00  0.028 -0.568  0.569 3
0960 cf 00  0.462 -0.774  0.901 3
0960 pf 01 -0.810  0.026  0.811 8
0960 pf 02 -0.578  0.550  0.798 8
0960 pf 03  0.288  0.047  0.291 5
0960 pf 04 -0.356 -1.401  1.446 2
0960 pf 05 -0.592 -0.596  0.840 2
0960 pf 06  0.129 -0.510  0.526 3
0960 pf 07 -0.079 -1.010  1.013 2
0960 pf 08  0.669 -1.947  2.058 3
0960 pf 09  1.086 -0.118  1.092 4
0960 pf 10  0.188 -0.517  0.550 3
0984 em 00  0.081 -0.568  0.574 3
0984 cf 00  0.501 -0.488  0.700 4
0984 pf 01 -1.108 -0.214  1.129 1
0984 pf 02 -0.644  0.304  0.713 8
0984 pf 03  0.361  0.045  0.364 5
0984 pf 04 -0.399 -1.590  1.639 2
0984 pf 05 -0.477 -0.630  0.790 2
0984 pf 06  0.154 -0.604  0.623 3
0984 pf 07  0.139 -1.146  1.154 3
0984 pf 08  1.033 -1.558  1.869 3
0984 pf 09  1.016  0.439  1.106 5
0984 pf 10  0.392 -0.771  0.866 3
1008 em 00  0.128 -0.508  0.524 3
1008 cf 00  0.374 -0.223  0.435 4
1008 pf 01 -1.041 -0.512  1.160 1
1008 pf 02 -0.197  0.199  0.280 7
1008 pf 03  0.114  0.120  0.165 6
1008 pf 04 -0.335 -1.614  1.649 2
1008 pf 05 -0.249 -1.039  1.069 2
1008 pf 06  0.468 -0.520  0.700 3
1008 pf 07  0.025 -0.747  0.748 3
1008 pf 08  1.373 -1.245  1.854 4
1008 pf 09  0.745  0.806  1.097 6
1008 pf 10  0.211 -0.753  0.782 3
1032 em 00  0.027 -0.387  0.388 3
1032 cf 00  0.066 -0.061  0.090 4
1032 pf 01 -0.762 -0.501  0.912 1
1032 pf 02  0.011  0.359  0.359 6
1032 pf 03 -0.531  0.689  0.870 7
1032 pf 04 -0.322 -1.438  1.474 2
1032 pf 05 -0.031 -1.185  1.185 2
1032 pf 06  0.425 -0.543  0.689 3
1032 pf 07  0.037 -0.567  0.568 3
1032 pf 08  1.202 -1.109  1.636 4
1032 pf 09  0.392  1.054  1.125 6
1032 pf 10 -0.103 -0.867  0.873 2
1056 em 00  0.036 -0.286  0.288 3
1056 cf 00  0.050  0.156  0.164 6
1056 pf 01 -0.289 -0.310  0.424 2
1056 pf 02  0.134  0.184  0.227 6
1056 pf 03 -0.844  1.081  1.371 7
1056 pf 04 -0.219 -1.403  1.420 2
1056 pf 05  0.140 -1.325  1.333 3
1056 pf 06  0.365 -0.480  0.603 3
1056 pf 07  0.196 -0.519  0.555 3
1056 pf 08  1.000 -0.751  1.250 4
1056 pf 09 -0.172  1.108  1.121 7
1056 pf 10  0.109 -0.775  0.782 3
1080 em 00  0.071 -0.167  0.181 3
1080 cf 00 -0.015  0.214  0.215 7
1080 pf 01 -0.042  0.015  0.045 8
1080 pf 02  0.037  0.383  0.385 6
1080 pf 03 -1.001  1.025  1.433 7
1080 pf 04 -0.033 -1.400  1.400 2
1080 pf 05  0.455 -1.024  1.120 3
1080 pf 06  0.622 -0.439  0.762 4
1080 pf 07  0.359 -0.441  0.569 3
1080 pf 08  0.761 -0.695  1.031 4
1080 pf 09 -0.385  1.335  1.389 7
1080 pf 10  0.061 -0.665  0.668 3
1104 em 00  0.133 -0.100  0.167 4
1104 cf 00 -0.053  0.289  0.294 7
1104 pf 01  0.391  0.118  0.409 5
1104 pf 02 -0.157  0.710  0.727 7
1104 pf 03 -0.933  0.772  1.211 8
1104 pf 04 -0.277 -1.336  1.364 2
1104 pf 05  0.748 -0.673  1.006 4
1104 pf 06  0.760 -0.347  0.835 4
1104 pf 07  0.558 -0.503  0.751 4
1104 pf 08  0.655 -0.758  1.002 3
1104 pf 09 -0.376  1.415  1.464 7
1104 pf 10  0.132 -0.646  0.660 3
