ecmf prod rf 2012012100 20210121 11 046
0096 pf 06  1.473  0.290  1.501 5
0096 pf 07  0.887  0.931  1.286 6
0096 pf 08  1.331  0.679  1.494 5
0096 pf 09  0.573  0.409  0.704 5
0096 pf 10  0.742 -0.007  0.742 4
0120 em 00  0.688  0.487  0.842 5
0120 cf 00  0.641  0.463  0.790 5
0120 pf 01  1.015  0.717  1.243 5
0120 pf 02  0.936  0.068  0.939 5
0120 pf 03  0.414  0.036  0.416 5
0120 pf 04  0.815  0.634  1.032 5
0120 pf 05  0.668  0.462  0.812 5
0120 pf 06  1.056  0.527  1.180 5
0120 pf 07  0.453  0.973  1.073 6
0120 pf 08  0.877  0.921  1.271 6
0120 pf 09  0.273  0.502  0.572 6
0120 pf 10  0.437  0.055  0.440 5
0144 em 00  0.321  0.568  0.652 6
0144 cf 00  0.214  0.564  0.603 6
0144 pf 01  0.712  0.615  0.941 5
0144 pf 02  0.519  0.094  0.527 5
0144 pf 03  0.209  0.137  0.250 5
0144 pf 04  0.615  0.711  0.940 6
0144 pf 05  0.438  0.661  0.794 6
0144 pf 06  0.753  0.767  1.075 6
0144 pf 07  0.071  1.167  1.169 6
0144 pf 08  0.369  1.031  1.095 6
0144 pf 09 -0.293  0.661  0.723 7
0144 pf 10 -0.016 -0.178  0.179 2
0168 em 00  0.334  0.614  0.699 6
0168 cf 00  0.209  0.570  0.607 6
0168 pf 01  0.845  0.632  1.055 5
0168 pf 02  0.200 -0.112  0.229 4
0168 pf 03  0.187  0.283  0.339 6
0168 pf 04  0.484  0.854  0.981 6
0168 pf 05  0.785  0.782  1.108 5
0168 pf 06  0.774  0.971  1.241 6
0168 pf 07 -0.028  1.329  1.329 7
0168 pf 08  0.397  1.041  1.114 6
0168 pf 09 -0.247  0.661  0.705 7
0168 pf 10  0.115 -0.251  0.276 3
0192 em 00  0.420  0.617  0.746 6
0192 cf 00  0.376  0.639  0.741 6
0192 pf 01  0.674  0.582  0.891 5
0192 pf 02  0.478 -0.412  0.631 4
0192 pf 03  0.349  0.370  0.509 6
0192 pf 04  0.419  0.850  0.947 6
0192 pf 05  0.894  0.719  1.147 5
0192 pf 06  0.577  1.199  1.331 6
0192 pf 07 -0.071  1.368  1.370 7
0192 pf 08  0.450  1.155  1.239 6
0192 pf 09  0.056  0.600  0.602 6
0192 pf 10  0.457 -0.227  0.510 4
0216 em 00  0.394  0.466  0.610 6
0216 cf 00  0.249  0.541  0.595 6
0216 pf 01  0.830  0.201  0.854 5
0216 pf 02  0.526 -0.712  0.885 3
0216 pf 03  0.492  0.372  0.616 5
0216 pf 04  0.311  0.712  0.777 6
0216 pf 05  0.633  0.533  0.828 5
0216 pf 06  0.320  1.242  1.282 6
0216 pf 07 -0.289  1.397  1.427 7
0216 pf 08 -0.004  0.816  0.816 7
0216 pf 09  0.399  0.261  0.477 5
0216 pf 10  0.888 -0.156  0.901 4
0240 em 00  0.285  0.347  0.449 6
0240 cf 00  0.032  0.486  0.487 6
0240 pf 01  0.691 -0.106  0.699 4
0240 pf 02  0.808 -0.833  1.160 3
0240 pf 03  0.484  0.248  0.544 5
0240 pf 04  0.135  0.828  0.839 6
0240 pf 05  0.087  0.214  0.231 6
0240 pf 06  0.097  1.326  1.330 6
0240 pf 07 -0.502  1.295  1.389 7
0240 pf 08 -0.303  0.717  0.779 7
0240 pf 09  0.523  0.098  0.532 5
0240 pf 10  1.131 -0.379  1.193 4
0264 em 00  0.076  0.291  0.301 6
0264 cf 00 -0.008  0.443  0.443 7
0264 pf 01  0.252 -0.160  0.299 4
0264 pf 02  0.813 -0.880  1.198 3
0264 pf 03  0.190  0.036  0.194 5
0264 pf 04 -0.372  0.870  0.947 7
0264 pf 05 -0.256 -0.064  0.264 1
0264 pf 06  0.087  1.343  1.346 6
0264 pf 07 -0.790  1.267  1.493 7
0264 pf 08 -0.501  0.346  0.609 8
0264 pf 09  0.433  0.305  0.530 5
0264 pf 10  1.074 -0.242  1.101 4
0288 em 00 -0.031  0.311  0.312 7
0288 cf 00  0.136  0.334  0.361 6
0288 pf 01  0.109 -0.240  0.263 3
0288 pf 02  0.857 -0.869  1.220 3
0288 pf 03 -0.274  0.168  0.321 8
0288 pf 04 -0.776  0.845  1.147 7
0288 pf 05 -0.148 -0.002  0.148 1
0288 pf 06  0.259  1.544  1.565 6
0288 pf 07 -1.122  0.959  1.476 8
0288 pf 08 -0.460  0.293  0.545 8
0288 pf 09  0.458  0.398  0.607 5
0288 pf 10  0.680  0.063  0.683 5
0312 em 00  0.020  0.310  0.310 6
0312 cf 00  0.070  0.396  0.403 6
0312 pf 01  0.075 -0.002  0.075 4
0312 pf 02  1.087 -1.091  1.540 3
0312 pf 03 -0.059  0.326  0.331 7
0312 pf 04 -0.688  0.623  0.928 8
0312 pf 05  0.005 -0.046  0.046 3
0312 pf 06  0.227  1.365  1.384 6
0312 pf 07 -1.246  1.072  1.644 8
0312 pf 08 -0.526  0.053  0.529 8
0312 pf 09  0.800  0.539  0.965 5
0312 pf 10  0.527  0.244  0.580 5
0336 em 00  0.052  0.294  0.298 6
0336 cf 00 -0.059  0.319  0.324 7
0336 pf 01  0.194  0.187  0.269 5
0336 pf 02  1.191 -0.878  1.480 4
0336 pf 03  0.243  0.346  0.423 6
0336 pf 04 -0.542  0.373  0.658 8
0336 pf 05  0.053 -0.270  0.275 3
0336 pf 06 -0.244  1.007  1.036 7
0336 pf 07 -1.226  1.371  1.839 7
0336 pf 08 -0.283 -0.164  0.327 1
0336 pf 09  0.954  0.620  1.138 5
0336 pf 10  0.298  0.414  0.510 6
0360 em 00  0.073  0.308  0.316 6
0360 cf 00  0.029  0.348  0.349 6
0360 pf 01  0.011  0.498  0.498 6
0360 pf 02  1.409 -0.598  1.530 4
0360 pf 03 -0.088  0.012  0.089 8
0360 pf 04 -0.481  0.371  0.607 8
0360 pf 05  0.051 -0.455  0.458 3
0360 pf 06 -0.669  1.103  1.290 7
0360 pf 07 -0.758  1.539  1.716 7
0360 pf 08 -0.012 -0.542  0.542 2
0360 pf 09  0.947  0.816  1.250 5
0360 pf 10  0.342  0.400  0.526 6
0384 em 00  0.167  0.340  0.379 6
0384 cf 00  0.234  0.552  0.600 6
0384 pf 01  0.089  0.654  0.660 6
0384 pf 02  1.743 -0.316  1.771 4
0384 pf 03 -0.513 -0.294  0.591 1
0384 pf 04 -0.157  0.653  0.671 7
0384 pf 05  0.057 -0.749  0.751 3
0384 pf 06 -0.843  1.017  1.321 7
0384 pf 07 -0.708  1.429  1.595 7
0384 pf 08  0.448 -0.876  0.984 3
0384 pf 09  0.895  1.471  1.722 6
0384 pf 10  0.526  0.299  0.605 5
0408 em 00  0.258  0.462  0.529 6
0408 cf 00  0.358  0.735  0.818 6
0408 pf 01  0.119  0.929  0.937 6
0408 pf 02  1.975 -0.061  1.976 4
0408 pf 03 -0.730 -0.017  0.731 1
0408 pf 04  0.285  0.933  0.976 6
0408 pf 05  0.173 -0.813  0.831 3
0408 pf 06 -0.804  1.106  1.367 7
0408 pf 07 -0.857  1.466  1.698 7
0408 pf 08  0.767 -0.961  1.230 3
0408 pf 09  1.062  1.747  2.044 6
0408 pf 10  0.407  0.092  0.417 5
0432 em 00  0.285  0.574  0.641 6
0432 cf 00  0.359  0.894  0.963 6
0432 pf 01  0.248  0.973  1.004 6
0432 pf 02  1.970 -0.193  1.980 4
0432 pf 03 -0.778  0.166  0.795 8
0432 pf 04  0.459  1.403  1.476 6
0432 pf 05  0.146 -0.563  0.581 3
0432 pf 06 -0.858  1.268  1.531 7
0432 pf 07 -0.888  1.225  1.513 7
0432 pf 08  0.869 -0.773  1.162 4
0432 pf 09  1.244  1.949  2.312 6
0432 pf 10  0.233  0.012  0.234 5
0456 em 00  0.134  0.688  0.701 6
0456 cf 00  0.260  1.076  1.107 6
0456 pf 01  0.006  1.137  1.137 6
0456 pf 02  1.759 -0.310  1.786 4
0456 pf 03 -0.934  0.277  0.974 8
0456 pf 04  0.319  1.549  1.581 6
0456 pf 05  0.083  0.032  0.089 5
0456 pf 06 -1.171  1.459  1.871 7
0456 pf 07 -0.850  0.990  1.305 7
0456 pf 08  0.556 -0.809  0.981 3
0456 pf 09  1.137  2.158  2.440 6
0456 pf 10  0.194  0.035  0.197 5
0480 em 00 -0.083  0.781  0.786 7
0480 cf 00  0.192  1.227  1.241 6
0480 pf 01 -0.835  1.021  1.319 7
0480 pf 02  1.331 -0.257  1.355 4
0480 pf 03 -1.088  0.595  1.240 8
0480 pf 04  0.321  1.292  1.332 6
0480 pf 05 -0.190  0.213  0.286 7
0480 pf 06 -1.133  1.218  1.664 7
0480 pf 07 -0.910  0.932  1.303 7
0480 pf 08  0.394 -0.764  0.859 3
0480 pf 09  0.698  2.631  2.722 6
0480 pf 10  0.184  0.462  0.497 6
0504 em 00 -0.290  0.857  0.905 7
0504 cf 00  0.386  1.491  1.540 6
0504 pf 01 -1.253  1.060  1.641 8
0504 pf 02  0.909 -0.070  0.911 4
0504 pf 03 -1.194  0.615  1.343 8
0504 pf 04  0.429  1.108  1.189 6
0504 pf 05 -0.542  0.360  0.651 8
0504 pf 06 -1.494  0.747  1.670 8
0504 pf 07 -1.126  0.874  1.425 8
0504 pf 08  0.341 -0.719  0.795 3
0504 pf 09  0.180  2.887  2.893 6
0504 pf 10  0.045  1.047  1.048 6
0528 em 00 -0.507  0.894  1.028 7
0528 cf 00  0.501  1.709  1.781 6
0528 pf 01 -1.321  0.805  1.547 8
0528 pf 02  0.478 -0.108  0.490 4
0528 pf 03 -1.563  0.688  1.707 8
0528 pf 04  0.113  1.109  1.115 6
0528 pf 05 -0.614  0.390  0.728 8
0528 pf 06 -1.756  0.556  1.842 8
0528 pf 07 -1.241  0.664  1.408 8
0528 pf 08  0.249 -0.402  0.473 3
0528 pf 09 -0.251  3.173  3.183 7
0528 pf 10 -0.274  1.211  1.241 7
0552 em 00 -0.585  0.804  0.994 7
0552 cf 00  0.316  1.774  1.802 6
0552 pf 01 -1.379  0.500  1.467 8
0552 pf 02  0.377 -0.165  0.412 4
0552 pf 03 -1.492  0.709  1.652 8
0552 pf 04 -0.073  0.971  0.974 7
0552 pf 05 -0.574  0.200  0.608 8
0552 pf 06 -2.050  0.338  2.078 8
0552 pf 07 -1.069  0.656  1.254 8
0552 pf 08  0.338 -0.245  0.417 4
0552 pf 09 -0.507  3.075  3.116 7
0552 pf 10 -0.460  0.977  1.080 7
0576 em 00 -0.611  0.718  0.943 7
0576 cf 00  0.076  1.950  1.952 6
0576 pf 01 -1.325  0.119  1.331 8
0576 pf 02  0.405 -0.307  0.508 4
0576 pf 03 -1.690  0.690  1.825 8
0576 pf 04 -0.317  0.819  0.879 7
0576 pf 05 -0.418  0.152  0.445 8
0576 pf 06 -1.933  0.032  1.933 8
0576 pf 07 -1.053  0.631  1.228 8
0576 pf 08  0.487  0.049  0.489 5
0576 pf 09 -0.666  2.926  3.001 7
0576 pf 10 -0.438  0.757  0.874 7
0600 em 00 -0.625  0.591  0.861 8
0600 cf 00 -0.185  2.010  2.019 7
0600 pf 01 -1.205 -0.354  1.256 1
0600 pf 02  0.524 -0.085  0.531 4
0600 pf 03 -2.118  0.467  2.169 8
0600 pf 04 -0.133  0.972  0.981 7
0600 pf 05 -0.309 -0.404  0.508 2
0600 pf 06 -1.832 -0.192  1.842 1
0600 pf 07 -1.134  0.525  1.249 8
0600 pf 08  0.546 -0.016  0.546 4
0600 pf 09 -0.751  3.014  3.106 7
0600 pf 10 -0.467  0.441  0.642 8
0624 em 00 -0.600  0.462  0.757 8
0624 cf 00 -0.381  1.811  1.851 7
0624 pf 01 -0.827 -0.609  1.027 1
0624 pf 02  0.457  0.340  0.570 5
0624 pf 03 -2.368  0.233  2.380 8
0624 pf 04 -0.081  0.826  0.830 7
0624 pf 05 -0.170 -1.018  1.032 2
0624 pf 06 -1.495 -0.384  1.543 1
0624 pf 07 -1.197  0.583  1.331 8
0624 pf 08  0.725 -0.099  0.732 4
0624 pf 09 -1.084  2.798  3.001 7
0624 pf 10 -0.362  0.424  0.557 7
0648 em 00 -0.600  0.272  0.659 8
0648 cf 00 -0.487  1.411  1.492 7
0648 pf 01 -0.697 -0.674  0.970 1
0648 pf 02  0.441  0.543  0.700 6
0648 pf 03 -2.673 -0.199  2.681 1
0648 pf 04 -0.162  0.292  0.334 7
0648 pf 05 -0.506 -1.330  1.423 2
0648 pf 06 -1.041 -0.422  1.123 1
0648 pf 07 -0.891  0.262  0.929 8
0648 pf 08  0.945  0.080  0.949 5
0648 pf 09 -1.093  2.678  2.892 7
0648 pf 10 -0.643  0.159  0.662 8
0672 em 00 -0.576  0.170  0.600 8
0672 cf 00 -0.574  1.108  1.247 7
0672 pf 01 -0.377 -0.750  0.839 2
0672 pf 02  0.049  0.581  0.583 6
0672 pf 03 -2.144 -0.544  2.212 1
0672 pf 04 -0.200  0.123  0.235 8
0672 pf 05 -0.948 -1.288  1.599 2
0672 pf 06 -0.594 -0.244  0.642 1
0672 pf 07 -0.907 -0.222  0.934 1
0672 pf 08  0.908  0.635  1.108 5
0672 pf 09 -1.112  2.359  2.608 7
0672 pf 10 -0.622 -0.095  0.629 1
0696 em 00 -0.591  0.072  0.595 8
0696 cf 00 -0.487  0.943  1.061 7
0696 pf 01 -0.116 -0.514  0.526 2
0696 pf 02 -0.650  0.284  0.709 8
0696 pf 03 -1.669 -0.817  1.858 1
0696 pf 04 -0.395  0.197  0.442 8
0696 pf 05 -0.887 -1.540  1.777 2
0696 pf 06 -0.248 -0.035  0.251 1
0696 pf 07 -1.055 -0.557  1.193 1
0696 pf 08  0.500  0.817  0.958 6
0696 pf 09 -1.037  2.146  2.384 7
0696 pf 10 -0.589 -0.350  0.685 1
0720 em 00 -0.653 -0.083  0.658 1
0720 cf 00 -0.548  0.750  0.929 7
0720 pf 01  0.009 -0.554  0.554 3
0720 pf 02 -0.900  0.353  0.967 8
0720 pf 03 -1.548 -0.851  1.766 1
0720 pf 04 -0.203 -0.217  0.297 2
0720 pf 05 -0.691 -1.752  1.883 2
0720 pf 06  0.000 -0.093  0.093 3
0720 pf 07 -1.154 -0.657  1.328 1
0720 pf 08  0.119  0.770  0.779 6
0720 pf 09 -1.429  1.807  2.304 7
0720 pf 10 -0.906 -0.655  1.118 1
0744 em 00 -0.648 -0.169  0.670 1
0744 cf 00 -0.817  0.733  1.097 8
0744 pf 01  0.396 -0.628  0.743 3
0744 pf 02 -1.011  0.558  1.154 8
0744 pf 03 -1.426 -0.715  1.596 1
0744 pf 04  0.178 -0.432  0.467 3
0744 pf 05 -0.491 -1.842  1.906 2
0744 pf 06  0.082 -0.222  0.237 3
0744 pf 07 -0.963 -0.845  1.281 1
0744 pf 08 -0.218  0.886  0.913 7
0744 pf 09 -1.755  1.521  2.322 8
0744 pf 10 -1.166 -1.017  1.548 1
0768 em 00 -0.565 -0.224  0.607 1
0768 cf 00 -0.769  0.554  0.947 8
0768 pf 01  0.371 -0.754  0.840 3
0768 pf 02 -0.917  0.618  1.106 8
0768 pf 03 -1.214 -0.579  1.344 1
0768 pf 04  0.098 -0.486  0.496 3
0768 pf 05 -0.257 -1.753  1.772 2
0768 pf 06 -0.397 -0.362  0.537 1
0768 pf 07 -0.649 -0.839  1.061 2
0768 pf 08 -0.382  1.090  1.156 7
0768 pf 09 -1.084  1.248  1.653 7
0768 pf 10 -1.062 -1.311  1.687 2
0792 em 00 -0.515 -0.296  0.595 1
0792 cf 00 -0.973  0.287  1.015 8
0792 pf 01  0.069 -1.075  1.077 3
0792 pf 02 -0.425  0.335  0.541 8
0792 pf 03 -1.074 -0.159  1.085 1
0792 pf 04 -0.014 -0.102  0.103 2
0792 pf 05  0.159 -1.642  1.650 3
0792 pf 06 -0.696 -0.595  0.916 1
0792 pf 07 -0.581 -0.810  0.997 2
0792 pf 08 -0.696  0.815  1.072 7
0792 pf 09 -0.610  1.313  1.448 7
0792 pf 10 -0.851 -1.744  1.940 2
0816 em 00 -0.511 -0.382  0.638 1
0816 cf 00 -0.787  0.127  0.797 8
0816 pf 01  0.001 -1.253  1.253 3
0816 pf 02  0.074 -0.064  0.098 4
0816 pf 03 -1.249 -0.081  1.252 1
0816 pf 04  0.013 -0.005  0.014 4
0816 pf 05  0.080 -1.530  1.532 3
0816 pf 06 -0.816 -0.863  1.188 2
0816 pf 07 -0.663 -0.520  0.843 1
0816 pf 08 -1.105  0.605  1.260 8
0816 pf 09 -0.503  1.421  1.508 7
0816 pf 10 -0.659 -2.104  2.205 2
0840 em 00 -0.462 -0.481  0.667 2
0840 cf 00 -0.497 -0.298  0.579 1
0840 pf 01  0.129 -1.396  1.402 3
0840 pf 02 -0.225 -0.633  0.672 2
0840 pf 03 -1.333 -0.125  1.338 1
0840 pf 04  0.090 -0.055  0.106 4
0840 pf 05 -0.071 -1.305  1.307 2
0840 pf 06 -0.581 -0.772  0.966 2
0840 pf 07 -0.856 -0.563  1.024 1
0840 pf 08 -1.286  0.561  1.403 8
0840 pf 09 -0.156  1.366  1.375 7
0840 pf 10 -0.306 -2.117  2.139 2
0864 em 00 -0.419 -0.574  0.711 2
0864 cf 00 -0.268 -0.703  0.752 2
0864 pf 01  0.237 -1.622  1.640 3
0864 pf 02 -0.442 -1.109  1.194 2
0864 pf 03 -1.749 -0.274  1.770 1
0864 pf 04 -0.324 -0.244  0.406 1
0864 pf 05 -0.318 -1.111  1.156 2
0864 pf 06  0.001 -0.554  0.554 3
0864 pf 07 -0.878 -0.595  1.061 1
0864 pf 08 -1.111  0.171  1.124 8
0864 pf 09  0.126  1.579  1.584 6
0864 pf 10  0.101 -1.889  1.892 3
0888 em 00 -0.418 -0.604  0.735 2
0888 cf 00 -0.009 -0.716  0.716 2
0888 pf 01  0.031 -1.729  1.729 3
0888 pf 02 -0.321 -1.085  1.132 2
0888 pf 03 -2.037 -0.349  2.067 1
0888 pf 04 -0.432 -0.215  0.483 1
0888 pf 05 -0.244 -1.099  1.125 2
0888 pf 06  0.149 -0.428  0.453 3
0888 pf 07 -0.981 -0.727  1.220 1
0888 pf 08 -1.342 -0.155  1.351 1
0888 pf 09  0.413  1.420  1.479 6
0888 pf 10  0.173 -1.604  1.614 3
0912 em 00 -0.381 -0.621  0.728 2
0912 cf 00 -0.106 -0.697  0.704 2
0912 pf 01 -0.144 -1.706  1.712 2
0912 pf 02  0.121 -0.720  0.731 3
0912 pf 03 -1.790 -0.607  1.890 1
0912 pf 04 -0.088 -0.166  0.188 2
0912 pf 05 -0.253 -1.107  1.135 2
0912 pf 06  0.255 -0.591  0.644 3
0912 pf 07 -0.984 -1.179  1.536 2
0912 pf 08 -1.349 -0.153  1.357 1
0912 pf 09 -0.038  1.589  1.590 7
0912 pf 10  0.195 -1.525  1.538 3
0936 em 00 -0.406 -0.600  0.724 2
0936 cf 00 -0.293 -0.669  0.730 2
0936 pf 01 -0.075 -1.598  1.599 2
0936 pf 02  0.349 -0.248  0.429 4
0936 pf 03 -1.405 -0.811  1.622 1
0936 pf 04 -0.126 -0.261  0.289 2
0936 pf 05 -0.088 -0.703  0.709 2
0936 pf 06  0.171 -0.570  0.595 3
0936 pf 07 -1.120 -1.662  2.004 2
0936 pf 08 -1.175 -0.406  1.243 1
0936 pf 09 -0.452  1.606  1.669 7
0936 pf 10 -0.215 -1.311  1.328 2
0960 em 00 -0.425 -0.576  0.715 2
0960 cf 00  0.006 -0.730  0.730 3
0960 pf 01 -0.094 -1.609  1.612 2
0960 pf 02  0.357  0.197  0.408 5
0960 pf 03 -1.161 -1.063  1.574 1
0960 pf 04 -0.113 -0.448  0.462 2
0960 pf 05  0.061 -0.391  0.396 3
0960 pf 06  0.007 -0.627  0.627 3
0960 pf 07 -1.430 -2.011  2.468 2
0960 pf 08 -1.116 -0.368  1.175 1
0960 pf 09 -0.724  1.718  1.864 7
0960 pf 10 -0.412 -1.029  1.109 2
0984 em 00 -0.400 -0.555  0.685 2
0984 cf 00  0.220 -0.555  0.597 3
0984 pf 01 -0.220 -1.572  1.587 2
0984 pf 02  0.243  0.792  0.829 6
0984 pf 03 -0.935 -1.115  1.455 2
0984 pf 04 -0.126 -0.188  0.226 2
0984 pf 05 -0.100 -0.267  0.285 2
0984 pf 06 -0.193 -0.671  0.698 2
0984 pf 07 -1.237 -2.144  2.475 2
0984 pf 08 -0.783 -0.694  1.046 1
0984 pf 09 -0.707  1.308  1.487 7
0984 pf 10 -0.493 -1.020  1.133 2
1008 em 00 -0.359 -0.582  0.684 2
1008 cf 00  0.470 -0.547  0.721 3
1008 pf 01 -0.303 -1.755  1.781 2
1008 pf 02  0.278  1.017  1.054 6
1008 pf 03 -0.869 -1.265  1.535 2
1008 pf 04 -0.031 -0.196  0.198 2
1008 pf 05 -0.205 -0.249  0.323 2
1008 pf 06 -0.287 -0.828  0.876 2
1008 pf 07 -1.017 -2.241  2.461 2
1008 pf 08 -0.769 -0.747  1.072 1
1008 pf 09 -0.525  1.284  1.387 7
1008 pf 10 -0.590 -0.888  1.066 2
1032 em 00 -0.194 -0.630  0.660 2
1032 cf 00  0.735 -0.510  0.895 4
1032 pf 01 -0.231 -2.016  2.029 2
1032 pf 02  0.349  1.104  1.158 6
1032 pf 03 -0.349 -1.288  1.334 2
1032 pf 04  0.132 -0.343  0.368 3
1032 pf 05 -0.176 -0.190  0.259 2
1032 pf 06 -0.186 -0.853  0.873 2
1032 pf 07 -0.562 -2.375  2.441 2
1032 pf 08 -0.838 -0.798  1.157 1
1032 pf 09 -0.626  1.197  1.351 7
1032 pf 10 -0.287 -0.873  0.919 2
1056 em 00 -0.076 -0.649  0.653 2
1056 cf 00  0.942 -0.248  0.974 4
1056 pf 01 -0.020 -2.249  2.249 2
1056 pf 02 -0.057  0.840  0.842 7
1056 pf 03 -0.318 -1.094  1.140 2
1056 pf 04 -0.123 -0.478  0.494 2
1056 pf 05  0.076  0.173  0.189 6
1056 pf 06  0.067 -0.772  0.775 3
1056 pf 07 -0.054 -2.298  2.299 2
1056 pf 08 -0.673 -0.867  1.098 2
1056 pf 09 -0.534  0.786  0.951 7
1056 pf 10 -0.035 -0.911  0.912 2
1080 em 00  0.023 -0.605  0.606 3
1080 cf 00  1.009 -0.215  1.032 4
1080 pf 01  0.102 -2.202  2.204 3
1080 pf 02 -0.530  0.845  0.997 7
1080 pf 03 -0.421 -0.965  1.053 2
1080 pf 04 -0.276 -0.505  0.575 2
1080 pf 05  0.493  0.698  0.855 6
1080 pf 06  0.144 -0.865  0.877 3
1080 pf 07  0.477 -2.162  2.214 3
1080 pf 08 -0.619 -0.835  1.040 2
1080 pf 09 -0.085  0.624  0.630 7
1080 pf 10  0.053 -1.026  1.027 3
1104 em 00  0.014 -0.647  0.647 3
1104 cf 00  0.901 -0.245  0.933 4
1104 pf 01  0.144 -1.793  1.799 3
1104 pf 02 -0.892  0.924  1.285 7
1104 pf 03 -0.308 -1.037  1.082 2
1104 pf 04 -0.512 -0.849  0.992 2
1104 pf 05  0.619  0.623  0.878 6
1104 pf 06  0.162 -0.706  0.724 3
1104 pf 07  0.639 -2.029  2.128 3
1104 pf 08 -0.719 -1.116  1.328 2
1104 pf 09  0.108  0.217  0.242 6
1104 pf 10  0.117 -1.025  1.032 3
