ecmf prod rf 2004012500 20210125 11 046
0216 pf 07  2.652 -0.829  2.778 4
0216 pf 08  1.559 -1.370  2.075 4
0216 pf 09  1.955 -0.809  2.116 4
0216 pf 10  1.071 -0.883  1.387 4
0240 em 00  1.584 -0.489  1.658 4
0240 cf 00  1.949 -0.661  2.058 4
0240 pf 01  0.699 -0.029  0.699 4
0240 pf 02  1.497 -0.265  1.520 4
0240 pf 03  1.646 -0.073  1.648 4
0240 pf 04  1.333 -0.815  1.563 4
0240 pf 05  1.012 -0.911  1.362 4
0240 pf 06  1.823  0.462  1.881 5
0240 pf 07  2.524 -0.488  2.571 4
0240 pf 08  1.559 -1.227  1.984 4
0240 pf 09  1.972 -0.493  2.033 4
0240 pf 10  1.247 -0.899  1.538 4
0264 em 00  1.464 -0.389  1.515 4
0264 cf 00  1.823 -0.570  1.910 4
0264 pf 01  0.725 -0.126  0.736 4
0264 pf 02  1.731 -0.317  1.760 4
0264 pf 03  1.495  0.116  1.500 5
0264 pf 04  0.998 -1.129  1.507 3
0264 pf 05  0.938 -1.074  1.426 3
0264 pf 06  1.274  0.818  1.514 5
0264 pf 07  2.444  0.069  2.445 5
0264 pf 08  1.509 -1.150  1.897 4
0264 pf 09  1.822 -0.223  1.836 4
0264 pf 10  1.207 -0.748  1.420 4
0288 em 00  1.201 -0.276  1.232 4
0288 cf 00  1.529 -0.438  1.590 4
0288 pf 01  0.373 -0.328  0.497 4
0288 pf 02  1.434 -0.155  1.442 4
0288 pf 03  1.197  0.168  1.208 5
0288 pf 04  0.790 -1.379  1.589 3
0288 pf 05  0.929 -1.087  1.429 3
0288 pf 06  0.483  0.505  0.699 6
0288 pf 07  1.841  0.364  1.876 5
0288 pf 08  1.664 -0.892  1.888 4
0288 pf 09  1.829  0.539  1.906 5
0288 pf 10  1.023 -0.413  1.104 4
0312 em 00  0.940 -0.216  0.965 4
0312 cf 00  1.342 -0.236  1.363 4
0312 pf 01 -0.146 -0.538  0.558 2
0312 pf 02  1.307 -0.078  1.309 4
0312 pf 03  0.739  0.156  0.756 5
0312 pf 04  0.737 -1.480  1.654 3
0312 pf 05  1.104 -0.843  1.389 4
0312 pf 06  0.139  0.480  0.500 6
0312 pf 07  0.826  0.588  1.014 5
0312 pf 08  1.419 -0.721  1.592 4
0312 pf 09  1.692  0.625  1.804 5
0312 pf 10  1.120 -0.428  1.199 4
0336 em 00  0.729 -0.187  0.753 4
0336 cf 00  1.194 -0.359  1.247 4
0336 pf 01 -0.319 -0.643  0.717 2
0336 pf 02  1.242 -0.018  1.242 4
0336 pf 03  0.436  0.175  0.470 5
0336 pf 04  0.711 -1.627  1.775 3
0336 pf 05  1.200 -1.008  1.567 4
0336 pf 06 -0.294  0.638  0.703 7
0336 pf 07 -0.062  0.521  0.525 7
0336 pf 08  1.321 -0.488  1.408 4
0336 pf 09  1.354  0.668  1.510 5
0336 pf 10  1.251 -0.022  1.251 4
0360 em 00  0.559 -0.299  0.634 4
0360 cf 00  1.128 -0.570  1.264 4
0360 pf 01 -0.280 -0.776  0.825 2
0360 pf 02  0.962 -0.171  0.978 4
0360 pf 03 -0.030 -0.103  0.107 2
0360 pf 04  0.803 -1.764  1.938 3
0360 pf 05  1.059 -0.894  1.386 4
0360 pf 06 -0.441  0.519  0.681 7
0360 pf 07 -0.449  0.158  0.476 8
0360 pf 08  1.176 -0.351  1.228 4
0360 pf 09  1.061  0.531  1.186 5
0360 pf 10  1.210  0.041  1.211 5
0384 em 00  0.481 -0.390  0.619 4
0384 cf 00  1.060 -0.930  1.410 4
0384 pf 01 -0.166 -1.062  1.075 2
0384 pf 02  0.689 -0.596  0.911 4
0384 pf 03 -0.097 -0.124  0.158 2
0384 pf 04  0.931 -1.473  1.743 3
0384 pf 05  1.146 -1.193  1.654 3
0384 pf 06 -0.110  0.419  0.433 7
0384 pf 07 -0.570 -0.133  0.585 1
0384 pf 08  0.935 -0.107  0.941 4
0384 pf 09  0.749  0.526  0.915 5
0384 pf 10  0.789  0.329  0.855 5
0408 em 00  0.357 -0.429  0.558 3
0408 cf 00  0.901 -1.081  1.407 3
0408 pf 01 -0.043 -1.191  1.192 2
0408 pf 02  0.372 -0.615  0.719 3
0408 pf 03 -0.071 -0.150  0.166 2
0408 pf 04  0.805 -1.633  1.820 3
0408 pf 05  1.222 -0.999  1.579 4
0408 pf 06  0.083  0.346  0.356 6
0408 pf 07 -0.829 -0.467  0.951 1
0408 pf 08  0.497  0.063  0.501 5
0408 pf 09  0.630  0.384  0.737 5
0408 pf 10  0.427  0.590  0.729 6
0432 em 00  0.352 -0.427  0.554 3
0432 cf 00  0.889 -0.981  1.324 3
0432 pf 01  0.205 -1.447  1.462 3
0432 pf 02  0.435 -0.335  0.549 4
0432 pf 03  0.175  0.009  0.176 5
0432 pf 04  0.629 -1.968  2.066 3
0432 pf 05  1.358 -0.850  1.602 4
0432 pf 06  0.066  0.297  0.304 6
0432 pf 07 -0.721 -0.958  1.199 2
0432 pf 08  0.177  0.241  0.299 6
0432 pf 09  0.811  0.517  0.962 5
0432 pf 10 -0.074  0.749  0.753 7
0456 em 00  0.360 -0.445  0.572 3
0456 cf 00  0.920 -1.077  1.416 3
0456 pf 01  0.744 -1.577  1.744 3
0456 pf 02  0.456 -0.438  0.632 4
0456 pf 03  0.284  0.402  0.492 6
0456 pf 04  0.436 -2.165  2.208 3
0456 pf 05  1.095 -0.775  1.342 4
0456 pf 06 -0.067  0.387  0.393 7
0456 pf 07 -0.404 -1.263  1.326 2
0456 pf 08  0.096  0.086  0.129 5
0456 pf 09  1.094  0.726  1.313 5
0456 pf 10 -0.631  0.822  1.036 7
0480 em 00  0.375 -0.411  0.557 3
0480 cf 00  0.920 -1.180  1.497 3
0480 pf 01  1.015 -1.368  1.704 3
0480 pf 02  0.340 -0.527  0.627 3
0480 pf 03  0.240  0.580  0.628 6
0480 pf 04  0.469 -2.503  2.546 3
0480 pf 05  1.061 -0.732  1.289 4
0480 pf 06 -0.028  0.515  0.516 7
0480 pf 07 -0.188 -1.249  1.263 2
0480 pf 08 -0.010  0.061  0.062 7
0480 pf 09  1.294  0.908  1.581 5
0480 pf 10 -0.931  0.998  1.364 7
0504 em 00  0.436 -0.522  0.680 3
0504 cf 00  0.567 -1.415  1.525 3
0504 pf 01  1.321 -0.903  1.600 4
0504 pf 02 -0.027 -0.681  0.681 2
0504 pf 03  0.542  0.327  0.633 5
0504 pf 04  0.978 -2.650  2.825 3
0504 pf 05  0.877 -0.939  1.285 3
0504 pf 06 -0.064  0.420  0.425 7
0504 pf 07  0.383 -1.577  1.623 3
0504 pf 08 -0.259 -0.250  0.360 1
0504 pf 09  1.538  1.099  1.890 5
0504 pf 10 -0.982  0.899  1.332 8
0528 em 00  0.462 -0.548  0.717 3
0528 cf 00  0.439 -1.425  1.492 3
0528 pf 01  1.718 -0.752  1.875 4
0528 pf 02 -0.248 -0.792  0.830 2
0528 pf 03  0.648  0.418  0.771 5
0528 pf 04  1.397 -2.360  2.742 3
0528 pf 05  0.596 -0.824  1.017 3
0528 pf 06 -0.012  0.150  0.150 7
0528 pf 07  0.494 -2.116  2.173 3
0528 pf 08 -0.301  0.065  0.308 8
0528 pf 09  1.447  0.911  1.710 5
0528 pf 10 -1.003  0.784  1.273 8
0552 em 00  0.477 -0.566  0.740 3
0552 cf 00  0.787 -1.252  1.479 3
0552 pf 01  1.709 -0.684  1.841 4
0552 pf 02 -0.278 -0.931  0.972 2
0552 pf 03  0.442  0.415  0.606 5
0552 pf 04  1.575 -1.956  2.511 3
0552 pf 05  0.408 -0.669  0.784 3
0552 pf 06  0.173 -0.379  0.417 3
0552 pf 07  0.531 -2.096  2.162 3
0552 pf 08 -0.221  0.077  0.234 8
0552 pf 09  1.415  1.050  1.762 5
0552 pf 10 -1.199  0.313  1.239 8
0576 em 00  0.506 -0.604  0.788 3
0576 cf 00  1.124 -1.213  1.654 3
0576 pf 01  1.524 -0.733  1.691 4
0576 pf 02 -0.310 -1.184  1.224 2
0576 pf 03  0.059  0.323  0.328 6
0576 pf 04  1.741 -1.640  2.391 4
0576 pf 05  0.680 -0.760  1.020 3
0576 pf 06  0.306 -0.466  0.557 3
0576 pf 07  0.741 -1.851  1.994 3
0576 pf 08 -0.125 -0.142  0.189 2
0576 pf 09  1.449  1.287  1.938 5
0576 pf 10 -1.526 -0.148  1.534 1
0600 em 00  0.620 -0.639  0.890 3
0600 cf 00  1.304 -1.488  1.979 3
0600 pf 01  1.299 -0.757  1.503 4
0600 pf 02 -0.038 -1.583  1.583 2
0600 pf 03 -0.005  0.474  0.474 7
0600 pf 04  2.101 -1.311  2.477 4
0600 pf 05  1.166 -0.724  1.373 4
0600 pf 06  0.277 -0.530  0.598 3
0600 pf 07  1.164 -1.464  1.871 3
0600 pf 08  0.054  0.019  0.057 5
0600 pf 09  1.262  1.113  1.683 5
0600 pf 10 -1.679 -0.633  1.795 1
0624 em 00  0.619 -0.543  0.823 4
0624 cf 00  1.224 -1.675  2.074 3
0624 pf 01  0.975 -0.592  1.140 4
0624 pf 02  0.006 -1.360  1.360 3
0624 pf 03  0.279  0.378  0.470 6
0624 pf 04  2.146 -0.766  2.279 4
0624 pf 05  1.642 -0.582  1.742 4
0624 pf 06  0.101 -0.411  0.423 3
0624 pf 07  1.198 -1.226  1.714 3
0624 pf 08  0.076 -0.125  0.147 3
0624 pf 09  1.207  1.341  1.804 6
0624 pf 10 -1.979 -0.786  2.129 1
0648 em 00  0.641 -0.440  0.778 4
0648 cf 00  1.165 -1.693  2.055 3
0648 pf 01  0.894 -0.406  0.982 4
0648 pf 02 -0.034 -1.046  1.047 2
0648 pf 03  0.563  0.385  0.682 5
0648 pf 04  1.953 -0.357  1.986 4
0648 pf 05  1.550 -0.587  1.657 4
0648 pf 06  0.267 -0.414  0.492 3
0648 pf 07  1.334 -0.882  1.599 4
0648 pf 08  0.116 -0.120  0.167 3
0648 pf 09  1.102  1.419  1.797 6
0648 pf 10 -1.790 -0.958  2.031 1
0672 em 00  0.717 -0.309  0.781 4
0672 cf 00  0.880 -1.391  1.646 3
0672 pf 01  0.988 -0.187  1.006 4
0672 pf 02  0.011 -1.065  1.065 3
0672 pf 03  0.506  0.485  0.701 5
0672 pf 04  1.856  0.120  1.860 5
0672 pf 05  1.693 -0.441  1.749 4
0672 pf 06  0.584 -0.419  0.719 4
0672 pf 07  1.387 -0.611  1.516 4
0672 pf 08 -0.059 -0.222  0.229 2
0672 pf 09  1.144  1.624  1.986 6
0672 pf 10 -1.051 -1.103  1.523 2
0696 em 00  0.627 -0.145  0.643 4
0696 cf 00  0.677 -0.856  1.091 3
0696 pf 01  1.110 -0.237  1.135 4
0696 pf 02  0.073 -0.860  0.863 3
0696 pf 03  0.420  0.664  0.786 6
0696 pf 04  1.493  0.158  1.501 5
0696 pf 05  1.408 -0.351  1.452 4
0696 pf 06  0.775  0.093  0.781 5
0696 pf 07  1.098 -0.617  1.259 4
0696 pf 08 -0.326 -0.181  0.373 1
0696 pf 09  0.908  1.988  2.186 6
0696 pf 10 -0.728 -1.223  1.423 2
0720 em 00  0.490 -0.104  0.501 4
0720 cf 00  0.730 -0.674  0.993 4
0720 pf 01  1.023  0.006  1.023 5
0720 pf 02  0.174 -1.133  1.146 3
0720 pf 03  0.197  0.592  0.624 6
0720 pf 04  1.193  0.311  1.233 5
0720 pf 05  1.258 -0.180  1.271 4
0720 pf 06  0.705  0.656  0.963 5
0720 pf 07  0.680 -0.856  1.094 3
0720 pf 08 -0.546 -0.468  0.720 1
0720 pf 09  0.249  1.774  1.792 6
0720 pf 10 -0.301 -1.031  1.074 2
0744 em 00  0.268 -0.074  0.278 4
0744 cf 00  0.765 -0.788  1.098 3
0744 pf 01  1.006 -0.265  1.041 4
0744 pf 02  0.034 -1.357  1.358 3
0744 pf 03 -0.172  0.018  0.173 8
0744 pf 04  0.802  0.442  0.916 5
0744 pf 05  1.112 -0.055  1.113 4
0744 pf 06  0.417  1.212  1.282 6
0744 pf 07  0.529 -0.480  0.714 4
0744 pf 08 -0.679 -0.498  0.842 1
0744 pf 09 -0.551  1.849  1.929 7
0744 pf 10 -0.356 -0.775  0.853 2
0768 em 00  0.128 -0.100  0.163 4
0768 cf 00  0.841 -0.720  1.108 4
0768 pf 01  1.134 -0.243  1.160 4
0768 pf 02 -0.396 -1.516  1.566 2
0768 pf 03 -0.641 -0.363  0.736 1
0768 pf 04  1.007  0.341  1.064 5
0768 pf 05  0.966 -0.115  0.973 4
0768 pf 06 -0.160  0.891  0.905 7
0768 pf 07  0.475 -0.155  0.500 4
0768 pf 08 -1.195 -0.368  1.250 1
0768 pf 09 -0.622  1.955  2.052 7
0768 pf 10 -0.069 -0.713  0.717 2
0792 em 00  0.138 -0.173  0.221 3
0792 cf 00  1.128 -0.340  1.178 4
0792 pf 01  0.833 -0.220  0.862 4
0792 pf 02 -0.158 -1.445  1.453 2
0792 pf 03 -0.827 -0.585  1.013 1
0792 pf 04  1.572  0.129  1.578 5
0792 pf 05  0.539 -0.224  0.584 4
0792 pf 06 -0.678  0.744  1.007 7
0792 pf 07  0.677 -0.130  0.689 4
0792 pf 08 -1.497 -0.875  1.734 1
0792 pf 09 -0.286  1.964  1.984 7
0792 pf 10  0.124 -0.820  0.830 3
0816 em 00  0.207 -0.229  0.308 3
0816 cf 00  1.314 -0.066  1.316 4
0816 pf 01  0.532 -0.170  0.559 4
0816 pf 02  0.056 -1.371  1.373 3
0816 pf 03 -0.389 -0.805  0.894 2
0816 pf 04  2.134  0.187  2.142 5
0816 pf 05  0.370 -0.221  0.431 4
0816 pf 06 -0.827  0.614  1.030 8
0816 pf 07  0.524 -0.214  0.566 4
0816 pf 08 -1.581 -1.304  2.049 1
0816 pf 09 -0.207  1.697  1.710 7
0816 pf 10  0.237 -0.771  0.806 3
0840 em 00  0.409 -0.272  0.491 4
0840 cf 00  1.596 -0.085  1.599 4
0840 pf 01  0.393 -0.317  0.505 4
0840 pf 02  0.521 -1.058  1.180 3
0840 pf 03  0.062 -0.873  0.875 3
0840 pf 04  2.380  0.160  2.385 5
0840 pf 05  0.637 -0.143  0.653 4
0840 pf 06 -0.965  0.478  1.077 8
0840 pf 07  0.781 -0.389  0.873 4
0840 pf 08 -1.314 -1.465  1.969 2
0840 pf 09 -0.251  1.816  1.834 7
0840 pf 10  0.541 -1.013  1.148 3
0864 em 00  0.404 -0.282  0.492 4
0864 cf 00  1.376 -0.055  1.377 4
0864 pf 01  0.393 -0.498  0.635 3
0864 pf 02  0.432 -1.179  1.255 3
0864 pf 03  0.470 -0.685  0.831 3
0864 pf 04  2.537  0.544  2.595 5
0864 pf 05  0.670 -0.185  0.695 4
0864 pf 06 -1.025  0.263  1.059 8
0864 pf 07  0.669 -0.733  0.992 3
0864 pf 08 -1.493 -1.498  2.115 2
0864 pf 09 -0.333  1.909  1.938 7
0864 pf 10  0.647 -0.900  1.108 3
0888 em 00  0.429 -0.173  0.462 4
0888 cf 00  1.152  0.161  1.163 5
0888 pf 01  0.211 -0.354  0.412 3
0888 pf 02  0.322 -1.115  1.160 3
0888 pf 03  0.405 -0.467  0.618 3
0888 pf 04  2.404  1.022  2.613 5
0888 pf 05  0.727 -0.217  0.758 4
0888 pf 06 -0.996  0.083  1.000 8
0888 pf 07  0.855 -0.742  1.132 4
0888 pf 08 -0.795 -1.564  1.755 2
0888 pf 09 -0.411  1.876  1.921 7
0888 pf 10  0.768 -0.520  0.927 4
0912 em 00  0.482 -0.210  0.525 4
0912 cf 00  1.152  0.507  1.259 5
0912 pf 01  0.285 -0.313  0.423 3
0912 pf 02  0.605 -1.359  1.487 3
0912 pf 03  0.393 -0.509  0.644 3
0912 pf 04  2.031  1.148  2.333 5
0912 pf 05  0.811 -0.386  0.899 4
0912 pf 06 -0.679 -0.085  0.684 1
0912 pf 07  1.001 -0.612  1.174 4
0912 pf 08 -0.500 -1.789  1.858 2
0912 pf 09 -0.193  1.721  1.732 7
0912 pf 10  0.312 -0.556  0.637 3
0936 em 00  0.406 -0.222  0.463 4
0936 cf 00  1.166  0.524  1.279 5
0936 pf 01  0.624 -0.292  0.689 4
0936 pf 02  0.773 -1.497  1.684 3
0936 pf 03  0.080 -0.856  0.860 3
0936 pf 04  1.235  1.525  1.963 6
0936 pf 05  0.786 -0.355  0.862 4
0936 pf 06 -0.350 -0.240  0.424 1
0936 pf 07  0.815 -0.349  0.887 4
0936 pf 08 -0.510 -1.593  1.673 2
0936 pf 09 -0.094  1.428  1.431 7
0936 pf 10 -0.102 -0.667  0.674 2
0960 em 00  0.377 -0.180  0.418 4
0960 cf 00  0.789  0.290  0.841 5
0960 pf 01  0.916 -0.243  0.947 4
0960 pf 02  0.641 -1.320  1.467 3
0960 pf 03  0.069 -0.997  0.999 3
0960 pf 04  0.760  1.864  2.013 6
0960 pf 05  0.744 -0.260  0.788 4
0960 pf 06 -0.073 -0.234  0.246 2
0960 pf 07  0.750 -0.225  0.783 4
0960 pf 08 -0.190 -1.443  1.455 2
0960 pf 09 -0.172  1.223  1.235 7
0960 pf 10 -0.146 -0.587  0.605 2
0984 em 00  0.376 -0.180  0.417 4
0984 cf 00  0.257  0.248  0.357 5
0984 pf 01  1.048 -0.107  1.054 4
0984 pf 02  0.545 -1.035  1.170 3
0984 pf 03  0.189 -1.117  1.133 3
0984 pf 04  0.519  1.825  1.897 6
0984 pf 05  0.964 -0.222  0.990 4
0984 pf 06  0.164 -0.364  0.400 3
0984 pf 07  0.387  0.157  0.417 5
0984 pf 08  0.158 -1.448  1.457 3
0984 pf 09 -0.171  0.677  0.698 7
0984 pf 10  0.005 -0.543  0.543 3
1008 em 00  0.368 -0.059  0.373 4
1008 cf 00 -0.278  0.256  0.378 8
1008 pf 01  0.836  0.078  0.839 5
1008 pf 02  0.729 -0.544  0.909 4
1008 pf 03  0.299 -1.246  1.281 3
1008 pf 04  0.665  1.842  1.958 6
1008 pf 05  1.226 -0.064  1.228 4
1008 pf 06  0.062 -0.467  0.471 3
1008 pf 07 -0.119  0.547  0.559 7
1008 pf 08  0.430 -1.202  1.276 3
1008 pf 09 -0.018  0.720  0.720 7
1008 pf 10  0.132 -0.561  0.576 3
1032 em 00  0.355  0.002  0.355 5
1032 cf 00 -0.425  0.230  0.483 8
1032 pf 01  0.633  0.023  0.633 5
1032 pf 02  0.850 -0.308  0.904 4
1032 pf 03  0.481 -1.187  1.280 3
1032 pf 04  0.599  1.960  2.049 6
1032 pf 05  1.595  0.087  1.597 5
1032 pf 06 -0.224 -0.301  0.376 2
1032 pf 07 -0.252  0.658  0.704 7
1032 pf 08  0.434 -1.196  1.272 3
1032 pf 09  0.147  0.637  0.654 6
1032 pf 10 -0.012 -0.596  0.596 2
1056 em 00  0.348  0.006  0.348 5
1056 cf 00 -0.427  0.160  0.456 8
1056 pf 01  0.440 -0.120  0.456 4
1056 pf 02  0.916 -0.502  1.045 4
1056 pf 03  0.749 -1.280  1.483 3
1056 pf 04  0.669  1.974  2.085 6
1056 pf 05  1.828  0.407  1.872 5
1056 pf 06 -0.388 -0.198  0.436 1
1056 pf 07 -0.445  0.298  0.535 8
1056 pf 08  0.392 -1.168  1.232 3
1056 pf 09  0.043  0.910  0.911 6
1056 pf 10 -0.007 -0.454  0.454 2
1080 em 00  0.332  0.111  0.350 5
1080 cf 00  0.108  0.501  0.513 6
1080 pf 01  0.413  0.010  0.413 5
1080 pf 02  0.902 -0.649  1.111 4
1080 pf 03  0.844 -1.141  1.419 3
1080 pf 04  0.795  2.252  2.388 6
1080 pf 05  1.796  0.700  1.928 5
1080 pf 06 -0.699 -0.270  0.750 1
1080 pf 07 -0.802  0.391  0.893 8
1080 pf 08  0.332 -1.362  1.402 3
1080 pf 09 -0.289  1.098  1.136 7
1080 pf 10  0.211 -0.367  0.423 3
1104 em 00  0.205  0.254  0.326 6
1104 cf 00  0.492  0.840  0.973 6
1104 pf 01  0.241  0.145  0.281 5
1104 pf 02  0.451 -0.316  0.551 4
1104 pf 03  0.703 -1.048  1.262 3
1104 pf 04  0.782  2.292  2.422 6
1104 pf 05  1.572  1.089  1.912 5
1104 pf 06 -0.932 -0.017  0.932 1
1104 pf 07 -1.054  0.489  1.162 8
1104 pf 08  0.413 -1.384  1.444 3
1104 pf 09 -0.866  0.997  1.320 7
1104 pf 10  0.458 -0.366  0.586 4
