ecmf prod rf 2020012100 20210121 11 046
0168 pf 02  0.850  0.517  0.995 5
0168 pf 03  0.528  0.418  0.673 5
0168 pf 04  1.639  0.212  1.653 5
0168 pf 05  0.277  0.613  0.672 6
0168 pf 06  0.571  1.035  1.182 6
0168 pf 07  1.034  0.178  1.049 5
0168 pf 08  0.844  0.462  0.962 5
0168 pf 09  0.368 -0.126  0.389 4
0168 pf 10  1.131 -0.061  1.133 4
0192 em 00  1.060  0.567  1.202 5
0192 cf 00  0.875  0.345  0.941 5
0192 pf 01  0.830  0.370  0.909 5
0192 pf 02  0.925  0.404  1.009 5
0192 pf 03  0.903  0.538  1.051 5
0192 pf 04  2.026  0.433  2.072 5
0192 pf 05  0.550  0.944  1.093 6
0192 pf 06  0.555  1.267  1.383 6
0192 pf 07  1.235  0.542  1.349 5
0192 pf 08  1.239  0.784  1.466 5
0192 pf 09  0.754  0.209  0.782 5
0192 pf 10  1.558  0.244  1.577 5
0216 em 00  1.393  0.683  1.551 5
0216 cf 00  1.150  0.554  1.277 5
0216 pf 01  1.184 -0.096  1.188 4
0216 pf 02  0.961  0.409  1.045 5
0216 pf 03  1.344  0.656  1.495 5
0216 pf 04  2.340  0.803  2.474 5
0216 pf 05  0.692  0.854  1.099 6
0216 pf 06  1.064  1.262  1.651 6
0216 pf 07  1.416  0.908  1.682 5
0216 pf 08  1.491  0.886  1.734 5
0216 pf 09  1.284  0.509  1.381 5
0216 pf 10  2.163  0.586  2.241 5
0240 em 00  1.479  0.832  1.697 5
0240 cf 00  1.266  0.702  1.448 5
0240 pf 01  1.414 -0.045  1.415 4
0240 pf 02  1.223  0.512  1.326 5
0240 pf 03  1.304  0.847  1.555 5
0240 pf 04  2.420  1.042  2.635 5
0240 pf 05  0.583  0.975  1.136 6
0240 pf 06  0.916  1.359  1.639 6
0240 pf 07  1.465  0.933  1.737 5
0240 pf 08  1.629  0.773  1.803 5
0240 pf 09  1.428  0.719  1.599 5
0240 pf 10  2.396  1.143  2.655 5
0264 em 00  1.284  0.870  1.551 5
0264 cf 00  1.264  0.802  1.496 5
0264 pf 01  1.221  0.134  1.228 5
0264 pf 02  1.287  0.802  1.516 5
0264 pf 03  1.009  0.893  1.347 5
0264 pf 04  1.915  0.901  2.116 5
0264 pf 05  0.400  0.927  1.009 6
0264 pf 06  0.282  1.157  1.191 6
0264 pf 07  1.302  0.931  1.600 5
0264 pf 08  1.471  0.749  1.650 5
0264 pf 09  1.454  0.824  1.671 5
0264 pf 10  2.304  1.279  2.635 5
0288 em 00  1.042  0.960  1.417 5
0288 cf 00  0.993  0.927  1.359 5
0288 pf 01  1.223  0.303  1.260 5
0288 pf 02  1.303  0.964  1.621 5
0288 pf 03  0.653  0.914  1.124 6
0288 pf 04  1.646  0.885  1.869 5
0288 pf 05 -0.035  1.434  1.435 7
0288 pf 06 -0.016  1.037  1.038 7
0288 pf 07  1.261  0.931  1.567 5
0288 pf 08  1.262  0.639  1.414 5
0288 pf 09  1.172  0.744  1.388 5
0288 pf 10  1.774  1.634  2.412 5
0312 em 00  0.923  0.851  1.255 5
0312 cf 00  0.807  0.953  1.248 6
0312 pf 01  1.097  0.382  1.161 5
0312 pf 02  1.216  0.833  1.474 5
0312 pf 03  0.574  0.696  0.902 6
0312 pf 04  1.704  0.583  1.801 5
0312 pf 05 -0.204  1.192  1.210 7
0312 pf 06 -0.113  0.721  0.729 7
0312 pf 07  1.394  0.994  1.712 5
0312 pf 08  1.133  0.743  1.355 5
0312 pf 09  1.134  0.543  1.257 5
0312 pf 10  1.208  1.589  1.996 6
0336 em 00  0.709  0.604  0.931 5
0336 cf 00  0.523  0.534  0.747 6
0336 pf 01  0.622  0.258  0.674 5
0336 pf 02  1.220  0.959  1.552 5
0336 pf 03  0.611  0.223  0.651 5
0336 pf 04  1.502  0.367  1.546 5
0336 pf 05 -0.444  0.709  0.837 7
0336 pf 06 -0.368  0.231  0.434 8
0336 pf 07  1.218  0.902  1.516 5
0336 pf 08  0.962  0.698  1.189 5
0336 pf 09  1.168  0.417  1.240 5
0336 pf 10  0.610  1.235  1.378 6
0360 em 00  0.491  0.414  0.642 5
0360 cf 00  0.323  0.223  0.392 5
0360 pf 01  0.188  0.079  0.204 5
0360 pf 02  1.161  1.157  1.639 5
0360 pf 03  0.527  0.058  0.530 5
0360 pf 04  1.229  0.455  1.311 5
0360 pf 05 -0.436  0.242  0.499 8
0360 pf 06 -0.461 -0.375  0.594 1
0360 pf 07  0.910  0.874  1.262 5
0360 pf 08  0.739  0.798  1.087 6
0360 pf 09  0.954  0.349  1.016 5
0360 pf 10  0.094  0.597  0.605 6
0384 em 00  0.446  0.372  0.581 5
0384 cf 00  0.298  0.224  0.372 5
0384 pf 01  0.217 -0.072  0.228 4
0384 pf 02  1.092  1.164  1.596 6
0384 pf 03  0.410 -0.099  0.422 4
0384 pf 04  0.968  0.649  1.165 5
0384 pf 05 -0.220  0.345  0.409 7
0384 pf 06 -0.200 -0.687  0.716 2
0384 pf 07  0.788  0.878  1.179 6
0384 pf 08  0.697  0.887  1.128 6
0384 pf 09  0.891  0.297  0.939 5
0384 pf 10 -0.202  0.414  0.461 7
0408 em 00  0.538  0.337  0.635 5
0408 cf 00  0.550  0.399  0.679 5
0408 pf 01  0.462 -0.069  0.467 4
0408 pf 02  1.219  1.085  1.632 5
0408 pf 03  0.377 -0.239  0.447 4
0408 pf 04  0.987  0.393  1.063 5
0408 pf 05 -0.067  0.285  0.293 7
0408 pf 06  0.290 -0.717  0.773 3
0408 pf 07  0.875  0.862  1.228 5
0408 pf 08  0.496  0.990  1.107 6
0408 pf 09  0.828  0.432  0.934 5
0408 pf 10 -0.275  0.193  0.336 8
0432 em 00  0.633  0.322  0.710 5
0432 cf 00  0.768  0.336  0.838 5
0432 pf 01  0.635 -0.174  0.658 4
0432 pf 02  0.928  1.183  1.504 6
0432 pf 03  0.588 -0.084  0.594 4
0432 pf 04  0.960  0.306  1.008 5
0432 pf 05  0.131  0.187  0.228 6
0432 pf 06  0.695 -0.564  0.895 4
0432 pf 07  0.816  1.045  1.326 6
0432 pf 08  0.497  0.834  0.971 6
0432 pf 09  0.921  0.336  0.980 5
0432 pf 10 -0.150  0.071  0.166 8
0456 em 00  0.697  0.267  0.746 5
0456 cf 00  0.549  0.117  0.561 5
0456 pf 01  0.902 -0.447  1.007 4
0456 pf 02  0.731  1.244  1.443 6
0456 pf 03  1.143  0.048  1.144 5
0456 pf 04  1.200  0.153  1.210 5
0456 pf 05 -0.027  0.107  0.111 7
0456 pf 06  1.005 -0.371  1.072 4
0456 pf 07  0.626  0.735  0.965 6
0456 pf 08  0.541  0.992  1.130 6
0456 pf 09  0.840  0.480  0.968 5
0456 pf 10 -0.020 -0.175  0.176 2
0480 em 00  0.746  0.137  0.758 5
0480 cf 00  0.293 -0.371  0.473 3
0480 pf 01  0.817 -0.532  0.975 4
0480 pf 02  0.690  1.272  1.447 6
0480 pf 03  1.441 -0.159  1.450 4
0480 pf 04  1.607 -0.209  1.621 4
0480 pf 05 -0.406  0.009  0.406 8
0480 pf 06  1.319 -0.264  1.345 4
0480 pf 07  0.723  0.749  1.041 6
0480 pf 08  0.432  0.801  0.911 6
0480 pf 09  0.620  0.503  0.798 5
0480 pf 10  0.506 -0.316  0.597 4
0504 em 00  0.847  0.018  0.848 5
0504 cf 00  0.051 -0.520  0.522 3
0504 pf 01  0.817 -0.965  1.264 3
0504 pf 02  0.735  1.252  1.452 6
0504 pf 03  2.044  0.207  2.055 5
0504 pf 04  1.809 -0.517  1.881 4
0504 pf 05 -0.320 -0.415  0.524 2
0504 pf 06  1.319 -0.219  1.337 4
0504 pf 07  0.857  0.745  1.136 5
0504 pf 08  0.441  0.553  0.708 6
0504 pf 09  0.594  0.547  0.807 5
0504 pf 10  0.801 -0.492  0.940 4
0528 em 00  0.984 -0.070  0.986 4
0528 cf 00 -0.163 -0.735  0.752 2
0528 pf 01  0.680 -1.173  1.356 3
0528 pf 02  0.886  1.239  1.523 6
0528 pf 03  2.258  0.570  2.329 5
0528 pf 04  1.907 -0.572  1.991 4
0528 pf 05  0.073 -0.388  0.395 3
0528 pf 06  1.549 -0.033  1.550 4
0528 pf 07  1.155  0.553  1.280 5
0528 pf 08  0.322  0.393  0.508 6
0528 pf 09  0.781  0.053  0.783 5
0528 pf 10  1.174 -0.707  1.371 4
0552 em 00  0.952 -0.192  0.971 4
0552 cf 00 -0.311 -0.718  0.783 2
0552 pf 01  0.460 -1.030  1.128 3
0552 pf 02  0.802  0.923  1.222 6
0552 pf 03  1.860  0.887  2.061 5
0552 pf 04  1.725 -1.090  2.041 4
0552 pf 05 -0.037 -0.329  0.331 2
0552 pf 06  1.670 -0.233  1.686 4
0552 pf 07  1.007  0.156  1.019 5
0552 pf 08  0.302  0.163  0.343 5
0552 pf 09  1.072 -0.374  1.135 4
0552 pf 10  1.727 -0.508  1.800 4
0576 em 00  0.939 -0.170  0.954 4
0576 cf 00 -0.511 -0.814  0.961 2
0576 pf 01  0.607 -0.804  1.007 3
0576 pf 02  0.613  1.222  1.367 6
0576 pf 03  1.562  1.006  1.858 5
0576 pf 04  1.535 -0.977  1.820 4
0576 pf 05 -0.264 -0.414  0.491 2
0576 pf 06  1.580 -0.239  1.598 4
0576 pf 07  0.844 -0.382  0.927 4
0576 pf 08  0.409 -0.094  0.420 4
0576 pf 09  1.447 -0.262  1.470 4
0576 pf 10  2.333 -0.184  2.341 4
0600 em 00  0.878 -0.161  0.892 4
0600 cf 00 -0.474 -0.950  1.062 2
0600 pf 01  0.742 -0.682  1.007 4
0600 pf 02  0.273  1.360  1.388 6
0600 pf 03  1.132  0.820  1.398 5
0600 pf 04  1.119 -0.922  1.450 4
0600 pf 05 -0.218 -0.514  0.559 2
0600 pf 06  1.467  0.031  1.468 5
0600 pf 07  0.721 -0.723  1.021 3
0600 pf 08  0.376 -0.207  0.429 4
0600 pf 09  1.792 -0.314  1.819 4
0600 pf 10  2.579  0.244  2.590 5
0624 em 00  0.811 -0.184  0.831 4
0624 cf 00 -0.384 -1.419  1.470 2
0624 pf 01  0.747 -0.505  0.901 4
0624 pf 02 -0.157  1.359  1.368 7
0624 pf 03  0.783  0.489  0.923 5
0624 pf 04  1.104 -1.063  1.532 4
0624 pf 05 -0.146 -0.641  0.657 2
0624 pf 06  1.242  0.293  1.277 5
0624 pf 07  0.738 -0.596  0.949 4
0624 pf 08  0.452 -0.519  0.689 3
0624 pf 09  1.902 -0.040  1.903 4
0624 pf 10  2.484  0.530  2.540 5
0648 em 00  0.872 -0.259  0.909 4
0648 cf 00 -0.097 -1.620  1.623 2
0648 pf 01  0.952 -0.721  1.194 4
0648 pf 02 -0.465  1.360  1.437 7
0648 pf 03  0.541  0.136  0.558 5
0648 pf 04  1.581 -1.128  1.942 4
0648 pf 05 -0.323 -1.023  1.073 2
0648 pf 06  1.228  0.555  1.348 5
0648 pf 07  0.672 -0.766  1.019 3
0648 pf 08  0.600 -0.489  0.774 4
0648 pf 09  2.221 -0.076  2.222 4
0648 pf 10  2.524  0.813  2.652 5
0672 em 00  0.949 -0.236  0.978 4
0672 cf 00  0.074 -1.533  1.535 3
0672 pf 01  1.351 -0.437  1.420 4
0672 pf 02 -0.561  1.192  1.318 7
0672 pf 03  0.564 -0.059  0.567 4
0672 pf 04  2.110 -1.171  2.413 4
0672 pf 05 -0.257 -1.269  1.295 2
0672 pf 06  1.142  0.612  1.296 5
0672 pf 07  0.770 -0.589  0.970 4
0672 pf 08  0.702 -0.650  0.957 4
0672 pf 09  2.165  0.050  2.166 5
0672 pf 10  2.228  1.139  2.502 5
0696 em 00  1.092 -0.162  1.104 4
0696 cf 00  0.338 -1.389  1.430 3
0696 pf 01  1.770 -0.517  1.844 4
0696 pf 02 -0.364  1.364  1.411 7
0696 pf 03  0.754 -0.152  0.769 4
0696 pf 04  2.166 -0.800  2.309 4
0696 pf 05  0.091 -1.547  1.549 3
0696 pf 06  0.881  0.568  1.049 5
0696 pf 07  0.907 -0.581  1.078 4
0696 pf 08  1.122 -0.658  1.301 4
0696 pf 09  2.240  0.463  2.287 5
0696 pf 10  1.927  1.314  2.332 5
0720 em 00  1.125 -0.156  1.136 4
0720 cf 00  0.773 -1.085  1.332 3
0720 pf 01  1.858 -0.586  1.948 4
0720 pf 02  0.001  1.321  1.321 6
0720 pf 03  0.996 -0.369  1.063 4
0720 pf 04  1.888 -0.724  2.022 4
0720 pf 05  0.327 -1.841  1.870 3
0720 pf 06  0.766  0.564  0.951 5
0720 pf 07  0.659 -0.751  0.999 3
0720 pf 08  1.518 -0.741  1.689 4
0720 pf 09  1.947  0.864  2.130 5
0720 pf 10  1.488  1.473  2.094 5
0744 em 00  1.150 -0.036  1.151 4
0744 cf 00  0.972 -0.915  1.335 4
0744 pf 01  1.908 -0.342  1.938 4
0744 pf 02  0.421  1.118  1.195 6
0744 pf 03  1.144 -0.153  1.154 4
0744 pf 04  1.579 -0.586  1.684 4
0744 pf 05  0.328 -2.029  2.055 3
0744 pf 06  0.791  0.652  1.025 5
0744 pf 07  0.790 -0.787  1.115 4
0744 pf 08  1.950 -0.189  1.959 4
0744 pf 09  1.758  1.148  2.100 5
0744 pf 10  0.871  1.499  1.733 6
0768 em 00  1.173  0.002  1.173 5
0768 cf 00  1.157 -0.536  1.275 4
0768 pf 01  1.808 -0.176  1.817 4
0768 pf 02  0.721  0.981  1.217 6
0768 pf 03  1.205 -0.255  1.232 4
0768 pf 04  1.423 -0.475  1.500 4
0768 pf 05  0.462 -2.091  2.142 3
0768 pf 06  1.020  0.568  1.167 5
0768 pf 07  0.999 -0.584  1.157 4
0768 pf 08  2.155 -0.174  2.162 4
0768 pf 09  1.308  1.172  1.757 5
0768 pf 10  0.533  1.414  1.511 6
0792 em 00  1.274  0.037  1.274 5
0792 cf 00  1.327 -0.270  1.354 4
0792 pf 01  2.144  0.008  2.144 5
0792 pf 02  0.850  0.728  1.119 5
0792 pf 03  1.429 -0.143  1.436 4
0792 pf 04  1.529 -0.407  1.582 4
0792 pf 05  0.962 -2.036  2.251 3
0792 pf 06  0.932  0.617  1.118 5
0792 pf 07  1.037 -0.527  1.163 4
0792 pf 08  2.535  0.165  2.540 5
0792 pf 09  0.927  1.009  1.370 6
0792 pf 10  0.240  1.110  1.136 6
0816 em 00  1.265  0.102  1.269 5
0816 cf 00  1.265  0.253  1.290 5
0816 pf 01  2.053 -0.239  2.067 4
0816 pf 02  0.852  0.732  1.124 5
0816 pf 03  1.768 -0.355  1.804 4
0816 pf 04  1.420 -0.304  1.453 4
0816 pf 05  1.285 -2.018  2.393 3
0816 pf 06  0.912  0.569  1.075 5
0816 pf 07  1.263 -0.117  1.269 4
0816 pf 08  2.463  0.506  2.514 5
0816 pf 09  0.319  1.148  1.192 6
0816 pf 10  0.229  0.804  0.836 6
0840 em 00  1.186  0.213  1.205 5
0840 cf 00  0.860  0.570  1.031 5
0840 pf 01  1.909 -0.312  1.934 4
0840 pf 02  0.522  0.842  0.991 6
0840 pf 03  2.129 -0.335  2.155 4
0840 pf 04  1.225 -0.220  1.245 4
0840 pf 05  1.720 -1.759  2.460 3
0840 pf 06  0.992  0.615  1.167 5
0840 pf 07  1.591  0.186  1.602 5
0840 pf 08  2.465  0.791  2.588 5
0840 pf 09 -0.385  1.424  1.476 7
0840 pf 10 -0.049  0.391  0.394 7
0864 em 00  1.176  0.284  1.210 5
0864 cf 00  0.564  0.974  1.126 6
0864 pf 01  1.825 -0.423  1.873 4
0864 pf 02  0.497  0.776  0.922 6
0864 pf 03  2.127 -0.441  2.173 4
0864 pf 04  1.118 -0.388  1.183 4
0864 pf 05  2.032 -1.623  2.601 4
0864 pf 06  1.161  0.532  1.277 5
0864 pf 07  1.959  0.727  2.089 5
0864 pf 08  2.383  1.167  2.654 5
0864 pf 09 -0.477  1.203  1.294 7
0864 pf 10 -0.303  0.472  0.561 7
0888 em 00  1.129  0.302  1.168 5
0888 cf 00  0.143  1.067  1.076 6
0888 pf 01  1.782 -0.498  1.850 4
0888 pf 02  0.509  0.527  0.733 6
0888 pf 03  2.348 -0.423  2.386 4
0888 pf 04  1.073 -0.671  1.266 4
0888 pf 05  2.345 -1.451  2.758 4
0888 pf 06  1.133  0.535  1.252 5
0888 pf 07  1.884  1.141  2.202 5
0888 pf 08  1.988  1.362  2.409 5
0888 pf 09 -0.548  1.147  1.271 7
0888 pf 10 -0.284  0.467  0.547 7
0912 em 00  1.016  0.221  1.040 5
0912 cf 00 -0.475  0.663  0.816 7
0912 pf 01  1.493 -0.930  1.759 4
0912 pf 02  0.647  0.456  0.791 5
0912 pf 03  2.347 -0.020  2.347 4
0912 pf 04  1.168 -0.851  1.445 4
0912 pf 05  2.632 -1.601  3.081 4
0912 pf 06  0.675  0.507  0.844 5
0912 pf 07  1.931  1.524  2.460 5
0912 pf 08  1.559  1.674  2.288 6
0912 pf 09 -0.606  0.972  1.145 7
0912 pf 10 -0.219 -0.068  0.230 1
0936 em 00  0.845  0.134  0.856 5
0936 cf 00 -0.807  0.270  0.851 8
0936 pf 01  0.910 -1.314  1.598 3
0936 pf 02  0.878  0.367  0.952 5
0936 pf 03  2.037  0.289  2.058 5
0936 pf 04  1.396 -1.007  1.721 4
0936 pf 05  2.622 -2.006  3.302 4
0936 pf 06  0.189  0.631  0.658 6
0936 pf 07  1.666  2.175  2.740 6
0936 pf 08  1.313  1.710  2.156 6
0936 pf 09 -0.672  0.913  1.133 7
0936 pf 10 -0.240 -0.636  0.679 2
0960 em 00  0.774  0.023  0.774 5
0960 cf 00 -0.690 -0.028  0.690 1
0960 pf 01  0.612 -1.770  1.873 3
0960 pf 02  0.461  0.354  0.581 5
0960 pf 03  1.595  0.539  1.683 5
0960 pf 04  1.702 -0.877  1.914 4
0960 pf 05  2.736 -2.125  3.464 4
0960 pf 06  0.114  0.747  0.755 6
0960 pf 07  1.450  2.215  2.648 6
0960 pf 08  0.961  1.360  1.665 6
0960 pf 09 -0.438  0.604  0.747 7
0960 pf 10  0.039 -0.805  0.806 3
0984 em 00  0.693  0.049  0.695 5
0984 cf 00 -0.501 -0.367  0.621 1
0984 pf 01  0.739 -1.963  2.098 3
0984 pf 02  0.063  0.418  0.422 6
0984 pf 03  1.238  1.029  1.609 5
0984 pf 04  1.773 -0.560  1.859 4
0984 pf 05  2.925 -1.648  3.357 4
0984 pf 06  0.132  0.726  0.738 6
0984 pf 07  0.805  2.196  2.338 6
0984 pf 08  0.647  0.902  1.110 6
0984 pf 09 -0.471  0.618  0.777 7
0984 pf 10  0.337 -0.808  0.876 3
1008 em 00  0.793  0.106  0.800 5
1008 cf 00 -0.123 -0.525  0.539 2
1008 pf 01  0.801 -2.241  2.380 3
1008 pf 02 -0.366  0.232  0.433 8
1008 pf 03  1.229  1.466  1.913 6
1008 pf 04  2.030 -0.010  2.030 4
1008 pf 05  3.683 -1.332  3.916 4
1008 pf 06  0.151  0.737  0.752 6
1008 pf 07  0.537  2.132  2.198 6
1008 pf 08  0.471  0.665  0.815 6
1008 pf 09 -0.195  0.614  0.644 7
1008 pf 10  0.587 -0.544  0.800 4
1032 em 00  0.849  0.072  0.852 5
1032 cf 00  0.353 -0.780  0.856 3
1032 pf 01  1.027 -2.203  2.431 3
1032 pf 02 -0.675  0.141  0.690 8
1032 pf 03  1.331  1.207  1.797 5
1032 pf 04  2.157  0.445  2.203 5
1032 pf 05  3.675 -0.957  3.797 4
1032 pf 06  0.305  0.706  0.770 6
1032 pf 07  0.637  2.062  2.158 6
1032 pf 08  0.436  0.470  0.641 6
1032 pf 09 -0.304  0.550  0.629 7
1032 pf 10  0.480 -0.783  0.918 3
1056 em 00  0.898  0.147  0.910 5
1056 cf 00  0.540 -0.886  1.038 3
1056 pf 01  1.288 -2.245  2.589 3
1056 pf 02 -0.599  0.377  0.708 8
1056 pf 03  1.435  1.466  2.052 6
1056 pf 04  2.242  1.067  2.483 5
1056 pf 05  3.477 -0.501  3.513 4
1056 pf 06  0.366  0.882  0.955 6
1056 pf 07  0.506  1.880  1.947 6
1056 pf 08  0.665  0.628  0.915 5
1056 pf 09 -0.415  0.163  0.446 8
1056 pf 10  0.466 -1.132  1.224 3
1080 em 00  0.818  0.215  0.846 5
1080 cf 00  0.625 -0.908  1.102 3
1080 pf 01  1.516 -2.399  2.838 3
1080 pf 02 -0.298  0.450  0.540 7
1080 pf 03  1.232  1.707  2.105 6
1080 pf 04  2.220  1.662  2.773 5
1080 pf 05  3.058 -0.032  3.058 4
1080 pf 06  0.200  1.225  1.241 6
1080 pf 07 -0.141  1.854  1.859 7
1080 pf 08  0.767  0.572  0.957 5
1080 pf 09 -0.625 -0.438  0.763 1
1080 pf 10  0.551 -1.255  1.370 3
1104 em 00  0.745  0.247  0.785 5
1104 cf 00  0.713 -1.002  1.230 3
1104 pf 01  1.700 -2.155  2.745 3
1104 pf 02 -0.112  0.412  0.427 7
1104 pf 03  0.901  1.748  1.966 6
1104 pf 04  1.965  1.757  2.636 5
1104 pf 05  2.957  0.460  2.993 5
1104 pf 06 -0.088  1.625  1.627 7
1104 pf 07 -0.382  1.672  1.716 7
1104 pf 08  0.850  0.497  0.984 5
1104 pf 09 -0.785 -1.157  1.399 2
1104 pf 10  0.567 -1.068  1.210 3
