ecmf prod rf 2002012100 20210121 11 046
0240 pf 08 -0.518  0.022  0.519 8
0240 pf 09 -0.561  0.283  0.628 8
0240 pf 10 -0.340 -0.313  0.462 1
0264 em 00 -0.636 -0.079  0.641 1
0264 cf 00 -0.469 -0.425  0.633 1
0264 pf 01  0.237 -0.050  0.242 4
0264 pf 02 -1.281  0.570  1.402 8
0264 pf 03 -0.575 -0.339  0.667 1
0264 pf 04 -0.389  0.144  0.414 8
0264 pf 05 -0.838 -0.427  0.940 1
0264 pf 06 -0.286 -0.532  0.604 2
0264 pf 07 -1.339 -0.015  1.339 1
0264 pf 08 -0.520  0.078  0.525 8
0264 pf 09 -0.742  0.287  0.795 8
0264 pf 10 -0.643 -0.318  0.717 1
0288 em 00 -0.622 -0.156  0.641 1
0288 cf 00 -0.568 -0.453  0.727 1
0288 pf 01  0.073  0.128  0.147 6
0288 pf 02 -1.195  0.531  1.307 8
0288 pf 03 -0.652 -0.692  0.951 2
0288 pf 04 -0.415  0.153  0.442 8
0288 pf 05 -0.837 -0.486  0.968 1
0288 pf 06 -0.023 -0.787  0.788 2
0288 pf 07 -1.451 -0.019  1.451 1
0288 pf 08 -0.260 -0.093  0.276 1
0288 pf 09 -0.862  0.205  0.886 8
0288 pf 10 -0.483 -0.312  0.575 1
0312 em 00 -0.555 -0.337  0.649 1
0312 cf 00 -0.375 -0.604  0.711 2
0312 pf 01  0.042  0.199  0.203 6
0312 pf 02 -0.903  0.243  0.935 8
0312 pf 03 -0.997 -1.175  1.540 2
0312 pf 04 -0.383 -0.025  0.384 1
0312 pf 05 -0.834 -0.604  1.030 1
0312 pf 06  0.375 -0.876  0.953 3
0312 pf 07 -1.489 -0.226  1.506 1
0312 pf 08 -0.307 -0.266  0.406 1
0312 pf 09 -0.761 -0.083  0.765 1
0312 pf 10 -0.271 -0.373  0.461 2
0336 em 00 -0.541 -0.517  0.748 1
0336 cf 00 -0.506 -0.850  0.990 2
0336 pf 01  0.026  0.108  0.111 6
0336 pf 02 -0.689 -0.048  0.690 1
0336 pf 03 -1.255 -1.343  1.839 2
0336 pf 04 -0.438 -0.281  0.520 1
0336 pf 05 -0.896 -0.646  1.105 1
0336 pf 06  0.539 -1.041  1.172 3
0336 pf 07 -1.536 -0.567  1.638 1
0336 pf 08 -0.366 -0.287  0.465 1
0336 pf 09 -0.571 -0.046  0.572 1
0336 pf 10 -0.064 -0.742  0.745 2
0360 em 00 -0.405 -0.614  0.736 2
0360 cf 00 -0.278 -0.997  1.035 2
0360 pf 01 -0.136  0.073  0.154 8
0360 pf 02 -0.550 -0.015  0.550 1
0360 pf 03 -0.899 -1.551  1.793 2
0360 pf 04 -0.428 -0.506  0.663 2
0360 pf 05 -0.579 -0.761  0.956 2
0360 pf 06  0.648 -0.898  1.107 3
0360 pf 07 -1.163 -0.984  1.524 1
0360 pf 08 -0.518 -0.159  0.542 1
0360 pf 09 -0.460 -0.053  0.463 1
0360 pf 10  0.112 -0.939  0.946 3
0384 em 00 -0.188 -0.624  0.652 2
0384 cf 00  0.145 -1.062  1.072 3
0384 pf 01 -0.342  0.143  0.371 8
0384 pf 02 -0.393  0.006  0.393 8
0384 pf 03 -0.530 -1.500  1.591 2
0384 pf 04  0.007 -0.881  0.881 3
0384 pf 05 -0.210 -0.635  0.669 2
0384 pf 06  0.564 -1.008  1.155 3
0384 pf 07 -0.952 -0.809  1.249 1
0384 pf 08 -0.634 -0.290  0.697 1
0384 pf 09  0.051  0.171  0.179 6
0384 pf 10  0.412 -0.983  1.066 3
0408 em 00 -0.018 -0.529  0.529 2
0408 cf 00  0.445 -1.132  1.216 3
0408 pf 01 -0.255  0.309  0.401 7
0408 pf 02 -0.203  0.352  0.406 7
0408 pf 03 -0.334 -1.527  1.563 2
0408 pf 04  0.845 -0.838  1.190 4
0408 pf 05  0.041 -0.566  0.568 3
0408 pf 06  0.507 -0.822  0.966 3
0408 pf 07 -1.040 -0.622  1.212 1
0408 pf 08 -0.795 -0.247  0.833 1
0408 pf 09  0.169  0.289  0.334 6
0408 pf 10  0.601 -0.954  1.127 3
0432 em 00  0.038 -0.349  0.352 3
0432 cf 00  0.246 -1.230  1.254 3
0432 pf 01 -0.317  0.495  0.587 7
0432 pf 02 -0.022  0.492  0.492 7
0432 pf 03 -0.216 -1.321  1.338 2
0432 pf 04  0.964 -0.520  1.096 4
0432 pf 05  0.276 -0.399  0.485 3
0432 pf 06  0.460 -0.400  0.610 4
0432 pf 07 -1.052 -0.546  1.185 1
0432 pf 08 -0.976 -0.282  1.015 1
0432 pf 09  0.278  0.448  0.527 6
0432 pf 10  0.920 -0.538  1.066 4
0456 em 00  0.160 -0.149  0.219 4
0456 cf 00  0.062 -0.865  0.867 3
0456 pf 01 -0.496  0.394  0.634 8
0456 pf 02  0.003  0.501  0.501 6
0456 pf 03  0.161 -1.303  1.313 3
0456 pf 04  1.183 -0.055  1.184 4
0456 pf 05  0.701 -0.123  0.712 4
0456 pf 06  0.547 -0.155  0.569 4
0456 pf 07 -0.840 -0.423  0.940 1
0456 pf 08 -0.699 -0.007  0.699 1
0456 pf 09  0.286  0.707  0.762 6
0456 pf 10  0.960 -0.274  0.998 4
0480 em 00  0.217  0.083  0.232 5
0480 cf 00  0.190 -0.564  0.595 3
0480 pf 01 -0.642  0.539  0.838 8
0480 pf 02 -0.368  0.771  0.854 7
0480 pf 03  0.378 -1.232  1.289 3
0480 pf 04  1.389  0.396  1.444 5
0480 pf 05  0.848 -0.186  0.868 4
0480 pf 06  0.723  0.497  0.878 5
0480 pf 07 -0.429 -0.456  0.626 2
0480 pf 08 -0.502  0.167  0.529 8
0480 pf 09 -0.087  0.928  0.932 7
0480 pf 10  0.963  0.088  0.967 5
0504 em 00  0.245  0.150  0.287 5
0504 cf 00  0.326 -0.267  0.421 4
0504 pf 01 -0.718  0.304  0.780 8
0504 pf 02 -0.589  1.179  1.318 7
0504 pf 03  0.601 -1.566  1.677 3
0504 pf 04  1.460  0.660  1.602 5
0504 pf 05  0.500 -0.201  0.539 4
0504 pf 06  0.491  0.569  0.752 6
0504 pf 07 -0.099 -0.385  0.398 2
0504 pf 08  0.071 -0.097  0.120 3
0504 pf 09 -0.223  0.947  0.973 7
0504 pf 10  0.923  0.528  1.063 5
0528 em 00  0.271  0.223  0.351 5
0528 cf 00  0.323 -0.115  0.342 4
0528 pf 01 -0.599  0.060  0.602 8
0528 pf 02 -0.767  1.231  1.450 7
0528 pf 03  0.695 -1.413  1.574 3
0528 pf 04  1.447  1.163  1.856 5
0528 pf 05  0.132  0.010  0.132 5
0528 pf 06  0.191  0.511  0.545 6
0528 pf 07  0.055 -0.426  0.430 3
0528 pf 08  0.801 -0.018  0.801 4
0528 pf 09  0.021  0.672  0.672 6
0528 pf 10  0.699  0.807  1.067 6
0552 em 00  0.191  0.150  0.243 5
0552 cf 00  0.471  0.184  0.506 5
0552 pf 01 -0.426 -0.194  0.468 1
0552 pf 02 -0.904  1.067  1.399 7
0552 pf 03  0.641 -1.331  1.477 3
0552 pf 04  1.383  1.050  1.737 5
0552 pf 05 -0.316 -0.176  0.362 1
0552 pf 06 -0.379  0.448  0.587 7
0552 pf 07 -0.058 -0.575  0.578 2
0552 pf 08  1.154  0.088  1.158 5
0552 pf 09  0.186  0.232  0.298 6
0552 pf 10  0.369  0.909  0.981 6
0576 em 00  0.066  0.050  0.083 5
0576 cf 00  0.470  0.246  0.530 5
0576 pf 01 -0.342 -0.231  0.413 1
0576 pf 02 -1.021  0.641  1.205 8
0576 pf 03  0.481 -1.494  1.570 3
0576 pf 04  1.222  1.091  1.638 5
0576 pf 05 -0.199 -0.449  0.491 2
0576 pf 06 -0.677  0.068  0.681 8
0576 pf 07 -0.075 -0.553  0.558 2
0576 pf 08  1.036  0.407  1.113 5
0576 pf 09 -0.147 -0.280  0.316 2
0576 pf 10  0.024  1.155  1.155 6
0600 em 00  0.111  0.048  0.121 5
0600 cf 00  0.658  0.405  0.773 5
0600 pf 01  0.274  0.094  0.289 5
0600 pf 02 -1.174  0.412  1.244 8
0600 pf 03  0.613 -1.535  1.653 3
0600 pf 04  0.882  1.013  1.343 6
0600 pf 05  0.073 -0.085  0.112 3
0600 pf 06 -0.956 -0.194  0.976 1
0600 pf 07 -0.040 -0.697  0.698 2
0600 pf 08  1.289  0.691  1.463 5
0600 pf 09 -0.188 -0.767  0.790 2
0600 pf 10 -0.154  1.218  1.227 7
0624 em 00  0.176  0.023  0.177 5
0624 cf 00  0.760  0.150  0.774 5
0624 pf 01  0.607  0.325  0.688 5
0624 pf 02 -1.269  0.113  1.274 8
0624 pf 03  0.664 -1.374  1.526 3
0624 pf 04  0.689  1.394  1.555 6
0624 pf 05 -0.115 -0.251  0.276 2
0624 pf 06 -0.742 -0.459  0.872 1
0624 pf 07  0.212 -0.593  0.630 3
0624 pf 08  1.245  0.892  1.531 5
0624 pf 09 -0.089 -0.989  0.993 2
0624 pf 10  0.032  1.067  1.067 6
0648 em 00  0.214  0.096  0.234 5
0648 cf 00  0.807  0.069  0.810 5
0648 pf 01  0.784  0.707  1.056 5
0648 pf 02 -1.014 -0.018  1.014 1
0648 pf 03  0.839 -1.507  1.725 3
0648 pf 04  0.532  1.466  1.559 6
0648 pf 05 -0.445 -0.262  0.516 1
0648 pf 06 -0.481 -0.704  0.853 2
0648 pf 07  0.161 -0.117  0.199 4
0648 pf 08  1.231  1.472  1.919 6
0648 pf 09 -0.175 -0.855  0.873 2
0648 pf 10  0.191  0.831  0.852 6
0672 em 00  0.304  0.087  0.316 5
0672 cf 00  0.912  0.058  0.913 5
0672 pf 01  0.835  1.028  1.325 6
0672 pf 02 -0.660 -0.234  0.700 1
0672 pf 03  1.201 -1.331  1.793 3
0672 pf 04  0.595  1.539  1.650 6
0672 pf 05 -0.645 -0.409  0.763 1
0672 pf 06 -0.036 -1.004  1.005 2
0672 pf 07  0.078 -0.003  0.078 4
0672 pf 08  1.138  1.799  2.128 6
0672 pf 09 -0.174 -0.735  0.755 2
0672 pf 10  0.145  0.290  0.324 6
0696 em 00  0.295  0.086  0.308 5
0696 cf 00  0.977  0.224  1.002 5
0696 pf 01  0.941  1.277  1.586 6
0696 pf 02 -0.173 -0.833  0.851 2
0696 pf 03  1.160 -1.267  1.718 3
0696 pf 04  0.046  1.402  1.403 6
0696 pf 05 -0.707 -0.524  0.880 1
0696 pf 06  0.062 -1.152  1.154 3
0696 pf 07  0.162  0.006  0.162 5
0696 pf 08  0.458  1.926  1.979 6
0696 pf 09  0.211 -0.637  0.671 3
0696 pf 10  0.134  0.561  0.577 6
0720 em 00  0.235  0.260  0.350 6
0720 cf 00  0.762  0.453  0.887 5
0720 pf 01  0.778  1.790  1.952 6
0720 pf 02  0.111 -0.764  0.772 3
0720 pf 03  1.244 -1.020  1.609 4
0720 pf 04 -0.550  1.559  1.653 7
0720 pf 05 -0.602 -0.108  0.611 1
0720 pf 06  0.513 -1.209  1.313 3
0720 pf 07  0.120 -0.177  0.213 3
0720 pf 08 -0.136  2.065  2.069 7
0720 pf 09  0.241 -0.585  0.633 3
0720 pf 10  0.108  0.874  0.881 6
0744 em 00  0.287  0.364  0.464 6
0744 cf 00  0.665  0.570  0.876 5
0744 pf 01  0.831  1.857  2.035 6
0744 pf 02  0.391 -0.538  0.665 3
0744 pf 03  1.432 -0.743  1.614 4
0744 pf 04 -1.037  1.322  1.680 7
0744 pf 05 -0.366  0.111  0.383 8
0744 pf 06  1.020 -1.227  1.595 3
0744 pf 07 -0.066 -0.089  0.111 2
0744 pf 08 -0.483  1.959  2.018 7
0744 pf 09  0.528 -0.385  0.653 4
0744 pf 10  0.227  1.165  1.187 6
0768 em 00  0.340  0.410  0.532 6
0768 cf 00  0.564  0.745  0.934 6
0768 pf 01  0.831  1.916  2.088 6
0768 pf 02  0.786 -0.586  0.981 4
0768 pf 03  1.589 -0.482  1.660 4
0768 pf 04 -1.102  1.045  1.518 8
0768 pf 05 -0.488 -0.049  0.490 1
0768 pf 06  1.507 -1.074  1.851 4
0768 pf 07 -0.068  0.250  0.259 7
0768 pf 08 -0.769  1.720  1.884 7
0768 pf 09  0.806 -0.433  0.915 4
0768 pf 10  0.036  1.454  1.454 6
0792 em 00  0.279  0.401  0.489 6
0792 cf 00  0.301  0.783  0.839 6
0792 pf 01  0.819  1.860  2.032 6
0792 pf 02  0.884 -0.835  1.216 4
0792 pf 03  1.600 -0.336  1.635 4
0792 pf 04 -1.045  0.469  1.145 8
0792 pf 05 -0.878 -0.049  0.879 1
0792 pf 06  1.669 -0.891  1.892 4
0792 pf 07 -0.068  0.488  0.493 7
0792 pf 08 -1.004  1.531  1.831 7
0792 pf 09  0.906 -0.511  1.040 4
0792 pf 10 -0.158  1.916  1.922 7
0816 em 00  0.131  0.447  0.466 6
0816 cf 00  0.076  0.927  0.930 6
0816 pf 01  0.556  2.015  2.091 6
0816 pf 02  0.720 -0.580  0.925 4
0816 pf 03  1.197 -0.084  1.200 4
0816 pf 04 -0.845  0.085  0.849 8
0816 pf 05 -0.963 -0.102  0.968 1
0816 pf 06  1.572 -0.868  1.796 4
0816 pf 07 -0.185  0.739  0.762 7
0816 pf 08 -1.037  1.198  1.584 7
0816 pf 09  0.816 -0.524  0.970 4
0816 pf 10 -0.498  2.114  2.172 7
0840 em 00  0.015  0.378  0.378 6
0840 cf 00 -0.104  0.956  0.961 7
0840 pf 01  0.274  1.904  1.923 6
0840 pf 02  0.828 -0.391  0.916 4
0840 pf 03  0.812  0.429  0.918 5
0840 pf 04 -0.706 -0.583  0.915 1
0840 pf 05 -0.930 -0.245  0.962 1
0840 pf 06  1.501 -1.006  1.807 4
0840 pf 07 -0.360  0.726  0.811 7
0840 pf 08 -1.148  0.858  1.433 8
0840 pf 09  0.757 -0.554  0.938 4
0840 pf 10 -0.778  2.055  2.197 7
0864 em 00 -0.068  0.370  0.376 7
0864 cf 00 -0.171  1.116  1.130 7
0864 pf 01 -0.385  1.680  1.723 7
0864 pf 02  0.860 -0.332  0.921 4
0864 pf 03  0.806  0.552  0.977 5
0864 pf 04 -0.890 -0.668  1.112 1
0864 pf 05 -0.774 -0.204  0.800 1
0864 pf 06  1.692 -0.881  1.907 4
0864 pf 07 -0.517  0.357  0.628 8
0864 pf 08 -1.034  0.558  1.175 8
0864 pf 09  0.603 -0.204  0.637 4
0864 pf 10 -0.945  2.048  2.256 7
0888 em 00 -0.142  0.322  0.352 7
0888 cf 00 -0.420  1.069  1.148 7
0888 pf 01 -1.160  1.415  1.830 7
0888 pf 02  1.117 -0.398  1.186 4
0888 pf 03  0.904  0.348  0.969 5
0888 pf 04 -0.783 -0.568  0.968 1
0888 pf 05 -0.531 -0.409  0.670 1
0888 pf 06  1.954 -0.458  2.007 4
0888 pf 07 -0.694  0.051  0.696 8
0888 pf 08 -0.843  0.390  0.929 8
0888 pf 09  0.356 -0.045  0.359 4
0888 pf 10 -1.437  2.056  2.509 7
0912 em 00 -0.184  0.286  0.340 7
0912 cf 00 -0.704  1.018  1.237 7
0912 pf 01 -1.657  1.312  2.114 8
0912 pf 02  1.016 -0.182  1.032 4
0912 pf 03  1.055  0.384  1.123 5
0912 pf 04 -0.639 -0.714  0.958 2
0912 pf 05 -0.363 -0.668  0.760 2
0912 pf 06  1.920  0.125  1.924 5
0912 pf 07 -0.469 -0.175  0.500 1
0912 pf 08 -0.521 -0.191  0.555 1
0912 pf 09  0.146 -0.004  0.146 4
0912 pf 10 -1.800  2.103  2.768 7
0936 em 00 -0.282  0.297  0.410 7
0936 cf 00 -0.723  0.864  1.127 7
0936 pf 01 -1.972  1.627  2.556 8
0936 pf 02  0.660 -0.040  0.661 4
0936 pf 03  0.975  0.403  1.055 5
0936 pf 04 -0.584 -0.904  1.077 2
0936 pf 05 -0.322 -0.744  0.810 2
0936 pf 06  1.855  0.718  1.989 5
0936 pf 07 -0.522 -0.507  0.727 1
0936 pf 08 -0.486 -0.312  0.578 1
0936 pf 09  0.011 -0.106  0.107 3
0936 pf 10 -1.960  2.110  2.880 7
0960 em 00 -0.344  0.199  0.398 8
0960 cf 00 -0.603  0.435  0.744 8
0960 pf 01 -1.823  1.012  2.085 8
0960 pf 02  0.420  0.116  0.436 5
0960 pf 03  0.992  0.428  1.081 5
0960 pf 04 -0.420 -0.942  1.032 2
0960 pf 05 -0.208 -0.648  0.680 2
0960 pf 06  1.276  1.077  1.670 5
0960 pf 07 -0.679 -0.770  1.027 2
0960 pf 08 -0.232 -0.314  0.391 2
0960 pf 09 -0.141  0.054  0.151 8
0960 pf 10 -2.319  1.584  2.808 8
0984 em 00 -0.252  0.158  0.297 8
0984 cf 00 -0.175  0.316  0.361 7
0984 pf 01 -1.509  0.901  1.757 8
0984 pf 02  0.260  0.290  0.390 6
0984 pf 03  1.136  0.357  1.191 5
0984 pf 04  0.036 -0.886  0.887 3
0984 pf 05  0.296 -0.728  0.786 3
0984 pf 06  0.517  0.918  1.054 6
0984 pf 07 -0.579 -0.856  1.034 2
0984 pf 08  0.017 -0.130  0.131 3
0984 pf 09 -0.182  0.286  0.339 7
0984 pf 10 -2.533  1.103  2.763 8
1008 em 00 -0.132  0.093  0.161 8
1008 cf 00 -0.301  0.036  0.303 8
1008 pf 01 -1.291  0.349  1.337 8
1008 pf 02  0.309  0.445  0.541 6
1008 pf 03  1.128  0.412  1.201 5
1008 pf 04  0.633 -1.243  1.395 3
1008 pf 05  0.577 -0.862  1.037 3
1008 pf 06  0.430  1.421  1.484 6
1008 pf 07 -0.285 -0.830  0.878 2
1008 pf 08  0.025 -0.397  0.397 3
1008 pf 09 -0.204  0.516  0.554 7
1008 pf 10 -2.402  1.027  2.612 8
1032 em 00 -0.139  0.051  0.148 8
1032 cf 00 -0.322 -0.113  0.341 1
1032 pf 01 -1.223 -0.024  1.223 1
1032 pf 02  0.497  0.394  0.634 5
1032 pf 03  1.216  0.685  1.396 5
1032 pf 04  0.772 -1.183  1.413 3
1032 pf 05  0.770 -0.858  1.153 3
1032 pf 06  0.115  1.404  1.408 6
1032 pf 07 -0.208 -0.927  0.950 2
1032 pf 08 -0.205 -0.491  0.532 2
1032 pf 09 -0.365  0.575  0.681 7
1032 pf 10 -2.487  1.003  2.682 8
1056 em 00 -0.189  0.062  0.199 8
1056 cf 00 -0.070 -0.273  0.281 2
1056 pf 01 -1.353 -0.146  1.361 1
1056 pf 02  0.394  0.478  0.620 6
1056 pf 03  0.773  0.785  1.102 6
1056 pf 04  0.638 -1.146  1.312 3
1056 pf 05  0.903 -0.742  1.169 4
1056 pf 06 -0.198  1.517  1.530 7
1056 pf 07 -0.261 -0.989  1.023 2
1056 pf 08 -0.051 -0.358  0.362 2
1056 pf 09 -0.433  0.741  0.859 7
1056 pf 10 -2.313  0.733  2.427 8
1080 em 00 -0.181  0.064  0.192 8
1080 cf 00  0.026 -0.260  0.261 3
1080 pf 01 -1.294 -0.372  1.347 1
1080 pf 02  0.142  0.237  0.276 6
1080 pf 03  0.511  0.544  0.746 6
1080 pf 04  0.671 -0.963  1.174 3
1080 pf 05  0.843 -0.645  1.062 4
1080 pf 06 -0.420  1.681  1.732 7
1080 pf 07  0.023 -0.937  0.938 3
1080 pf 08  0.280 -0.229  0.362 4
1080 pf 09 -0.565  0.990  1.140 7
1080 pf 10 -2.119  0.569  2.194 8
1104 em 00 -0.058  0.083  0.101 7
1104 cf 00  0.091 -0.076  0.119 4
1104 pf 01 -1.009 -0.593  1.171 1
1104 pf 02 -0.145  0.271  0.307 7
1104 pf 03  0.231  0.331  0.404 6
1104 pf 04  0.568 -0.713  0.912 3
1104 pf 05  1.145 -0.428  1.222 4
1104 pf 06  0.017  1.423  1.423 6
1104 pf 07  0.317 -0.709  0.776 3
1104 pf 08  0.697 -0.336  0.774 4
1104 pf 09 -0.413  1.415  1.474 7
1104 pf 10 -2.078  0.242  2.092 8
