ecmf prod rf 2008012800 20210128 11 046
0432 pf 02  1.030 -0.221  1.053 4
0432 pf 03  0.846  0.778  1.150 5
0432 pf 04  1.433  0.787  1.635 5
0432 pf 05  1.635 -0.064  1.636 4
0432 pf 06  1.371 -0.380  1.423 4
0432 pf 07  0.196 -0.613  0.644 3
0432 pf 08  0.285 -0.702  0.758 3
0432 pf 09  2.117 -1.079  2.376 4
0432 pf 10  1.076 -1.178  1.596 3
0456 em 00  0.971  0.006  0.971 5
0456 cf 00  0.584  0.807  0.996 6
0456 pf 01  1.274  0.143  1.282 5
0456 pf 02  0.980  0.101  0.985 5
0456 pf 03  0.316  0.642  0.715 6
0456 pf 04  0.912  0.909  1.288 5
0456 pf 05  1.495  0.104  1.499 5
0456 pf 06  1.543  0.030  1.543 5
0456 pf 07  0.172 -0.554  0.580 3
0456 pf 08  0.101 -0.792  0.798 3
0456 pf 09  1.933 -0.497  1.996 4
0456 pf 10  1.141 -0.849  1.423 4
0480 em 00  0.818  0.229  0.849 5
0480 cf 00  0.633  0.896  1.097 6
0480 pf 01  1.223  0.722  1.420 5
0480 pf 02  0.609  0.093  0.616 5
0480 pf 03  0.057  0.630  0.633 6
0480 pf 04  0.356  1.184  1.236 6
0480 pf 05  1.268  0.379  1.324 5
0480 pf 06  1.644  0.066  1.645 5
0480 pf 07  0.308 -0.410  0.512 3
0480 pf 08  0.087 -0.552  0.559 3
0480 pf 09  1.746 -0.055  1.747 4
0480 pf 10  0.827 -0.490  0.961 4
0504 em 00  0.633  0.320  0.710 5
0504 cf 00  0.638  0.912  1.113 6
0504 pf 01  1.242  1.069  1.638 5
0504 pf 02  0.343  0.066  0.349 5
0504 pf 03 -0.436  0.539  0.693 7
0504 pf 04 -0.260  1.121  1.150 7
0504 pf 05  0.930  0.388  1.008 5
0504 pf 06  1.510  0.022  1.510 5
0504 pf 07  0.210 -0.213  0.299 3
0504 pf 08  0.401 -0.454  0.606 3
0504 pf 09  1.711  0.234  1.727 5
0504 pf 10  0.469 -0.240  0.527 4
0528 em 00  0.466  0.446  0.645 5
0528 cf 00  0.432  0.697  0.820 6
0528 pf 01  1.221  1.045  1.607 5
0528 pf 02  0.095 -0.120  0.153 3
0528 pf 03 -0.611  0.678  0.913 7
0528 pf 04 -0.511  1.269  1.368 7
0528 pf 05  0.724  0.749  1.042 6
0528 pf 06  1.174  0.024  1.174 5
0528 pf 07  0.199  0.413  0.459 6
0528 pf 08  0.589 -0.365  0.693 4
0528 pf 09  1.575  0.686  1.717 5
0528 pf 10  0.057 -0.274  0.280 3
0552 em 00  0.227  0.461  0.514 6
0552 cf 00  0.058  0.480  0.483 6
0552 pf 01  0.813  0.916  1.225 6
0552 pf 02  0.096 -0.218  0.238 3
0552 pf 03 -0.760  0.419  0.868 8
0552 pf 04 -0.554  1.182  1.306 7
0552 pf 05  0.408  0.731  0.837 6
0552 pf 06  0.920  0.297  0.967 5
0552 pf 07  0.064  0.805  0.807 6
0552 pf 08  0.497 -0.216  0.541 4
0552 pf 09  1.180  0.942  1.510 5
0552 pf 10 -0.350 -0.377  0.515 2
0576 em 00  0.055  0.542  0.545 6
0576 cf 00 -0.338  0.406  0.528 7
0576 pf 01  0.629  1.094  1.262 6
0576 pf 02 -0.051 -0.351  0.355 2
0576 pf 03 -0.871  0.416  0.965 8
0576 pf 04 -0.451  0.961  1.062 7
0576 pf 05  0.353  0.915  0.981 6
0576 pf 06  0.579  0.433  0.723 5
0576 pf 07  0.004  0.890  0.890 6
0576 pf 08  0.564  0.062  0.568 5
0576 pf 09  0.647  1.130  1.302 6
0576 pf 10 -0.536 -0.104  0.546 1
0600 em 00 -0.037  0.467  0.468 7
0600 cf 00 -0.599  0.359  0.698 8
0600 pf 01  0.712  1.409  1.579 6
0600 pf 02 -0.057 -0.518  0.521 2
0600 pf 03 -1.042  0.350  1.099 8
0600 pf 04 -0.115  0.782  0.790 7
0600 pf 05  0.262  0.816  0.857 6
0600 pf 06  0.382  0.493  0.624 6
0600 pf 07  0.380  0.684  0.783 6
0600 pf 08  0.442  0.187  0.480 5
0600 pf 09  0.070  0.864  0.867 6
0600 pf 10 -0.877 -0.398  0.963 1
0624 em 00 -0.061  0.376  0.381 7
0624 cf 00 -0.662  0.300  0.726 8
0624 pf 01  0.762  1.334  1.536 6
0624 pf 02 -0.226 -0.671  0.708 2
0624 pf 03 -1.057  0.140  1.066 8
0624 pf 04  0.093  0.758  0.764 6
0624 pf 05  0.369  0.854  0.930 6
0624 pf 06  0.069  0.427  0.433 6
0624 pf 07  0.612  0.716  0.942 6
0624 pf 08  0.706  0.430  0.827 5
0624 pf 09 -0.521  0.573  0.775 7
0624 pf 10 -0.798 -0.809  1.136 2
0648 em 00 -0.125  0.305  0.330 7
0648 cf 00 -0.741  0.010  0.741 8
0648 pf 01  0.538  1.108  1.231 6
0648 pf 02 -0.036 -0.475  0.476 2
0648 pf 03 -0.877 -0.253  0.913 1
0648 pf 04  0.190  0.836  0.857 6
0648 pf 05  0.221  1.130  1.151 6
0648 pf 06 -0.366  0.213  0.423 8
0648 pf 07  0.585  0.732  0.937 6
0648 pf 08  0.776  0.726  1.063 5
0648 pf 09 -0.862  0.241  0.895 8
0648 pf 10 -0.740 -0.964  1.215 2
0672 em 00 -0.154  0.228  0.275 7
0672 cf 00 -0.796 -0.219  0.826 1
0672 pf 01  0.497  0.943  1.066 6
0672 pf 02  0.233 -0.349  0.419 3
0672 pf 03 -0.175 -0.735  0.756 2
0672 pf 04  0.398  1.109  1.178 6
0672 pf 05 -0.139  1.369  1.376 7
0672 pf 06 -0.760 -0.073  0.764 1
0672 pf 07  0.010  0.617  0.617 6
0672 pf 08  0.696  1.038  1.250 6
0672 pf 09 -0.781 -0.068  0.784 1
0672 pf 10 -0.798 -1.157  1.405 2
0696 em 00 -0.204  0.151  0.254 8
0696 cf 00 -0.858 -0.393  0.944 1
0696 pf 01  0.073  1.002  1.005 6
0696 pf 02  0.397 -0.139  0.421 4
0696 pf 03  0.422 -0.990  1.076 3
0696 pf 04  0.311  1.313  1.350 6
0696 pf 05 -0.427  1.313  1.381 7
0696 pf 06 -0.703 -0.044  0.704 1
0696 pf 07 -0.262  0.281  0.384 7
0696 pf 08  0.460  1.389  1.463 6
0696 pf 09 -0.923 -0.547  1.073 1
0696 pf 10 -0.632 -1.533  1.658 2
0720 em 00 -0.179  0.198  0.267 7
0720 cf 00 -0.862 -0.446  0.971 1
0720 pf 01 -0.323  0.857  0.916 7
0720 pf 02  0.418 -0.270  0.498 4
0720 pf 03  0.568 -0.878  1.046 3
0720 pf 04  0.165  1.609  1.617 6
0720 pf 05 -0.493  1.280  1.372 7
0720 pf 06 -0.633 -0.041  0.634 1
0720 pf 07 -0.172  0.396  0.432 7
0720 pf 08  0.225  1.750  1.765 6
0720 pf 09 -0.606 -0.668  0.901 2
0720 pf 10 -0.113 -1.423  1.427 2
0744 em 00 -0.237  0.204  0.313 8
0744 cf 00 -0.844 -0.692  1.091 1
0744 pf 01 -0.640  0.586  0.868 8
0744 pf 02  0.386 -0.283  0.478 4
0744 pf 03  0.459 -0.525  0.698 3
0744 pf 04  0.102  1.924  1.926 6
0744 pf 05 -0.520  1.424  1.516 7
0744 pf 06 -0.797 -0.412  0.897 1
0744 pf 07 -0.291  0.340  0.448 7
0744 pf 08  0.208  1.868  1.879 6
0744 pf 09 -0.580 -0.753  0.951 2
0744 pf 10  0.046 -1.256  1.257 3
0768 em 00 -0.268  0.255  0.370 8
0768 cf 00 -0.758 -0.766  1.078 2
0768 pf 01 -0.514  0.363  0.629 8
0768 pf 02  0.296 -0.164  0.339 4
0768 pf 03  0.495 -0.075  0.500 4
0768 pf 04 -0.021  1.998  1.998 7
0768 pf 05 -0.689  1.421  1.579 7
0768 pf 06 -1.099 -0.780  1.348 1
0768 pf 07 -0.248  0.493  0.552 7
0768 pf 08  0.111  2.148  2.151 6
0768 pf 09 -0.441 -0.668  0.801 2
0768 pf 10  0.027 -1.208  1.208 3
0792 em 00 -0.268  0.353  0.443 7
0792 cf 00 -0.835 -0.820  1.171 1
0792 pf 01  0.018  0.229  0.230 6
0792 pf 02  0.294  0.348  0.456 6
0792 pf 03  0.652  0.127  0.665 5
0792 pf 04 -0.355  2.244  2.272 7
0792 pf 05 -0.862  1.551  1.775 7
0792 pf 06 -1.055 -0.715  1.275 1
0792 pf 07 -0.482  0.462  0.667 8
0792 pf 08 -0.161  2.376  2.382 7
0792 pf 09  0.058 -0.705  0.707 3
0792 pf 10 -0.105 -1.272  1.277 2
0816 em 00 -0.252  0.403  0.475 7
0816 cf 00 -0.641 -0.869  1.080 2
0816 pf 01  0.470  0.479  0.671 6
0816 pf 02  0.378  0.749  0.839 6
0816 pf 03  0.606  0.576  0.836 5
0816 pf 04 -1.135  1.902  2.215 7
0816 pf 05 -0.888  1.395  1.653 7
0816 pf 06 -0.658 -0.454  0.800 1
0816 pf 07 -0.747  0.306  0.807 8
0816 pf 08 -0.233  2.407  2.418 7
0816 pf 09  0.494 -0.818  0.955 3
0816 pf 10 -0.315 -1.299  1.336 2
0840 em 00 -0.308  0.408  0.511 7
0840 cf 00 -0.561 -0.882  1.046 2
0840 pf 01  0.727  0.721  1.024 5
0840 pf 02  0.322  0.853  0.912 6
0840 pf 03  0.287  0.825  0.874 6
0840 pf 04 -1.494  1.857  2.383 7
0840 pf 05 -0.707  1.345  1.519 7
0840 pf 06 -0.734 -0.482  0.878 1
0840 pf 07 -1.181  0.122  1.187 8
0840 pf 08 -0.238  2.270  2.282 7
0840 pf 09  0.713 -1.019  1.244 3
0840 pf 10 -0.414 -1.185  1.256 2
0864 em 00 -0.433  0.372  0.571 8
0864 cf 00 -0.502 -0.762  0.912 2
0864 pf 01  0.546  0.772  0.946 6
0864 pf 02  0.273  0.731  0.781 6
0864 pf 03 -0.021  1.126  1.126 7
0864 pf 04 -1.591  1.690  2.321 7
0864 pf 05 -0.914  1.248  1.547 7
0864 pf 06 -0.644 -0.725  0.970 2
0864 pf 07 -1.154  0.117  1.160 8
0864 pf 08 -0.799  1.970  2.126 7
0864 pf 09  0.752 -0.917  1.186 3
0864 pf 10 -0.600 -1.224  1.363 2
0888 em 00 -0.534  0.314  0.620 8
0888 cf 00 -0.301 -0.626  0.695 2
0888 pf 01  0.325  0.998  1.049 6
0888 pf 02  0.337  0.703  0.780 6
0888 pf 03 -0.216  1.234  1.253 7
0888 pf 04 -1.841  1.478  2.361 8
0888 pf 05 -1.183  1.270  1.735 7
0888 pf 06 -0.484 -0.929  1.047 2
0888 pf 07 -0.898 -0.156  0.912 1
0888 pf 08 -1.352  1.741  2.204 7
0888 pf 09  0.431 -0.850  0.953 3
0888 pf 10 -0.590 -1.471  1.585 2
0912 em 00 -0.592  0.305  0.666 8
0912 cf 00 -0.139 -0.698  0.712 2
0912 pf 01 -0.236  1.160  1.183 7
0912 pf 02  0.455  0.706  0.840 6
0912 pf 03 -0.451  1.378  1.450 7
0912 pf 04 -2.059  1.004  2.290 8
0912 pf 05 -1.318  1.126  1.734 8
0912 pf 06 -0.053 -0.778  0.780 2
0912 pf 07 -0.785 -0.258  0.826 1
0912 pf 08 -1.359  1.560  2.069 7
0912 pf 09  0.104 -0.580  0.589 3
0912 pf 10 -0.556 -1.331  1.443 2
0936 em 00 -0.655  0.250  0.701 8
0936 cf 00 -0.268 -0.889  0.929 2
0936 pf 01 -0.957  0.689  1.179 8
0936 pf 02  0.415  0.600  0.729 6
0936 pf 03 -0.918  1.288  1.582 7
0936 pf 04 -2.428  0.595  2.499 8
0936 pf 05 -1.227  1.187  1.708 8
0936 pf 06  0.274 -0.419  0.500 3
0936 pf 07 -0.787 -0.379  0.873 1
0936 pf 08 -1.174  1.213  1.688 7
0936 pf 09  0.161 -0.222  0.274 3
0936 pf 10 -0.189 -0.956  0.974 2
0960 em 00 -0.769  0.199  0.795 8
0960 cf 00 -0.530 -0.943  1.081 2
0960 pf 01 -1.603  0.231  1.620 8
0960 pf 02  0.110  0.825  0.832 6
0960 pf 03 -1.373  1.188  1.815 8
0960 pf 04 -2.382  0.040  2.382 8
0960 pf 05 -1.228  1.470  1.916 7
0960 pf 06  0.321 -0.044  0.324 4
0960 pf 07 -0.886 -0.374  0.962 1
0960 pf 08 -1.265  0.960  1.588 8
0960 pf 09  0.283 -0.196  0.344 4
0960 pf 10  0.213 -0.990  1.013 3
0984 em 00 -0.771  0.052  0.773 8
0984 cf 00 -0.630 -1.020  1.199 2
0984 pf 01 -1.376 -0.371  1.425 1
0984 pf 02 -0.169  1.194  1.206 7
0984 pf 03 -1.616  1.134  1.974 8
0984 pf 04 -2.071 -0.538  2.140 1
0984 pf 05 -1.585  1.438  2.140 8
0984 pf 06  0.443 -0.006  0.443 4
0984 pf 07 -0.942 -0.335  1.000 1
0984 pf 08 -1.687  0.948  1.935 8
0984 pf 09  0.650 -0.486  0.812 4
0984 pf 10  0.589 -1.372  1.493 3
1008 em 00 -0.822 -0.138  0.834 1
1008 cf 00 -0.558 -1.152  1.279 2
1008 pf 01 -0.995 -0.898  1.340 1
1008 pf 02 -0.576  1.235  1.362 7
1008 pf 03 -1.861  0.911  2.072 8
1008 pf 04 -1.841 -0.850  2.027 1
1008 pf 05 -1.842  1.140  2.167 8
1008 pf 06  0.674  0.041  0.675 5
1008 pf 07 -1.110 -0.487  1.212 1
1008 pf 08 -1.998  0.775  2.143 8
1008 pf 09  0.682 -0.787  1.041 3
1008 pf 10  0.452 -1.415  1.486 3
1032 em 00 -0.828 -0.285  0.876 1
1032 cf 00 -0.676 -1.355  1.514 2
1032 pf 01 -0.506 -1.190  1.293 2
1032 pf 02 -0.801  0.991  1.274 7
1032 pf 03 -2.362  0.863  2.514 8
1032 pf 04 -1.457 -1.408  2.026 1
1032 pf 05 -1.720  0.899  1.940 8
1032 pf 06  0.329  0.185  0.377 5
1032 pf 07 -1.109 -0.701  1.312 1
1032 pf 08 -2.021  0.633  2.118 8
1032 pf 09  0.799 -0.605  1.003 4
1032 pf 10  0.504 -1.434  1.520 3
1056 em 00 -0.775 -0.341  0.847 1
1056 cf 00 -0.806 -1.550  1.747 2
1056 pf 01 -0.184 -1.093  1.108 2
1056 pf 02 -0.924  0.696  1.156 8
1056 pf 03 -2.375  0.616  2.454 8
1056 pf 04 -1.024 -1.808  2.078 2
1056 pf 05 -1.565  0.826  1.769 8
1056 pf 06 -0.055  0.298  0.303 7
1056 pf 07 -0.926 -0.571  1.088 1
1056 pf 08 -1.886  0.601  1.980 8
1056 pf 09  0.828 -0.442  0.939 4
1056 pf 10  0.489 -1.299  1.388 3
1080 em 00 -0.650 -0.371  0.748 1
1080 cf 00 -0.893 -1.742  1.958 2
1080 pf 01  0.360 -0.915  0.983 3
1080 pf 02 -1.027  0.361  1.088 8
1080 pf 03 -2.250  0.137  2.254 8
1080 pf 04 -0.509 -1.985  2.049 2
1080 pf 05 -1.287  0.730  1.480 8
1080 pf 06  0.065  0.436  0.441 6
1080 pf 07 -0.617 -0.854  1.053 2
1080 pf 08 -1.957  0.894  2.151 8
1080 pf 09  0.754  0.003  0.754 5
1080 pf 10  0.320 -1.112  1.157 3
1104 em 00 -0.632 -0.484  0.796 1
1104 cf 00 -0.901 -1.890  2.094 2
1104 pf 01  0.527 -0.979  1.112 3
1104 pf 02 -1.331  0.152  1.339 8
1104 pf 03 -2.265 -0.512  2.322 1
1104 pf 04  0.072 -1.610  1.612 3
1104 pf 05 -1.180  0.286  1.214 8
1104 pf 06  0.160  0.330  0.367 6
1104 pf 07 -0.716 -1.008  1.236 2
1104 pf 08 -2.035  1.120  2.323 8
1104 pf 09  0.476 -0.106  0.488 4
1104 pf 10  0.378 -1.060  1.125 3
