ecmf prod rf 2003012500 20210125 11 046
0624 pf 06  0.052 -0.100  0.113 3
0624 pf 07  0.746 -1.522  1.695 3
0624 pf 08 -0.957  0.757  1.220 8
0624 pf 09 -0.793  1.143  1.392 7
0624 pf 10  0.437 -0.333  0.549 4
0648 em 00  0.404 -0.176  0.441 4
0648 cf 00  0.892 -0.322  0.948 4
0648 pf 01  1.179 -0.806  1.428 4
0648 pf 02 -0.540  1.555  1.646 7
0648 pf 03  1.420 -0.797  1.628 4
0648 pf 04  0.898 -1.297  1.578 3
0648 pf 05  0.810  0.099  0.816 5
0648 pf 06  0.119 -0.230  0.259 3
0648 pf 07  0.965 -1.235  1.567 3
0648 pf 08 -1.032  0.404  1.108 8
0648 pf 09 -0.680  1.125  1.314 7
0648 pf 10  0.356 -0.280  0.453 4
0672 em 00  0.410 -0.136  0.432 4
0672 cf 00  1.297 -0.187  1.310 4
0672 pf 01  0.810 -0.381  0.895 4
0672 pf 02 -0.751  1.354  1.548 7
0672 pf 03  1.342 -0.691  1.510 4
0672 pf 04  1.150 -1.119  1.605 4
0672 pf 05  0.892  0.251  0.927 5
0672 pf 06  0.237 -0.315  0.394 3
0672 pf 07  0.760 -1.330  1.532 3
0672 pf 08 -0.922  0.410  1.009 8
0672 pf 09 -0.738  0.999  1.241 7
0672 pf 10  0.361 -0.335  0.492 4
0696 em 00  0.398 -0.106  0.412 4
0696 cf 00  1.436  0.041  1.437 5
0696 pf 01  0.519 -0.091  0.527 4
0696 pf 02 -1.024  0.880  1.350 8
0696 pf 03  1.299 -0.626  1.442 4
0696 pf 04  1.544 -0.846  1.761 4
0696 pf 05  0.606  0.159  0.626 5
0696 pf 06  0.375 -0.241  0.446 4
0696 pf 07  1.043 -1.305  1.671 3
0696 pf 08 -1.141  0.223  1.162 8
0696 pf 09 -1.035  0.897  1.370 8
0696 pf 10  0.670 -0.125  0.681 4
0720 em 00  0.280 -0.058  0.286 4
0720 cf 00  1.191  0.029  1.191 5
0720 pf 01  0.079  0.126  0.149 6
0720 pf 02 -1.085  0.219  1.107 8
0720 pf 03  1.208 -0.535  1.321 4
0720 pf 04  1.412 -0.629  1.546 4
0720 pf 05  0.436  0.256  0.506 5
0720 pf 06  0.385 -0.251  0.460 4
0720 pf 07  1.108 -1.007  1.497 4
0720 pf 08 -1.511  0.404  1.564 8
0720 pf 09 -1.132  0.803  1.388 8
0720 pf 10  0.905  0.035  0.906 5
0744 em 00  0.226 -0.117  0.255 4
0744 cf 00  0.883  0.007  0.883 5
0744 pf 01 -0.314  0.033  0.316 8
0744 pf 02 -1.037 -0.217  1.060 1
0744 pf 03  1.682 -0.615  1.790 4
0744 pf 04  1.315 -0.489  1.403 4
0744 pf 05  0.146  0.275  0.311 6
0744 pf 06  0.364 -0.359  0.511 4
0744 pf 07  1.048 -1.002  1.450 4
0744 pf 08 -1.575  0.169  1.584 8
0744 pf 09 -1.427  0.628  1.559 8
0744 pf 10  1.301  0.361  1.350 5
0768 em 00  0.173 -0.212  0.274 3
0768 cf 00  0.766  0.135  0.777 5
0768 pf 01 -0.401 -0.355  0.536 1
0768 pf 02 -0.995 -0.432  1.085 1
0768 pf 03  1.917 -0.527  1.988 4
0768 pf 04  1.253 -0.381  1.310 4
0768 pf 05 -0.201  0.090  0.220 8
0768 pf 06  0.343 -0.254  0.426 4
0768 pf 07  1.049 -0.883  1.371 4
0768 pf 08 -1.517 -0.378  1.563 1
0768 pf 09 -1.807  0.347  1.840 8
0768 pf 10  1.383  0.371  1.432 5
0792 em 00  0.176 -0.290  0.340 3
0792 cf 00  0.656  0.475  0.809 5
0792 pf 01 -0.254 -0.502  0.562 2
0792 pf 02 -0.847 -0.742  1.126 1
0792 pf 03  2.024 -0.483  2.081 4
0792 pf 04  0.965 -0.624  1.149 4
0792 pf 05 -0.286 -0.242  0.375 1
0792 pf 06  0.245 -0.218  0.328 4
0792 pf 07  0.969 -0.636  1.159 4
0792 pf 08 -1.334 -0.708  1.510 1
0792 pf 09 -1.714  0.069  1.715 8
0792 pf 10  1.379  0.496  1.466 5
0816 em 00  0.189 -0.269  0.329 3
0816 cf 00  0.464  0.532  0.706 6
0816 pf 01 -0.473 -0.659  0.811 2
0816 pf 02 -0.608 -1.060  1.222 2
0816 pf 03  2.087 -0.086  2.089 4
0816 pf 04  0.488 -0.819  0.953 3
0816 pf 05 -0.201  0.026  0.202 8
0816 pf 06  0.204  0.240  0.315 6
0816 pf 07  1.076 -0.612  1.238 4
0816 pf 08 -1.209 -0.809  1.455 1
0816 pf 09 -1.303 -0.184  1.315 1
0816 pf 10  1.424  0.501  1.510 5
0840 em 00  0.141 -0.325  0.354 3
0840 cf 00  0.231  0.392  0.455 6
0840 pf 01 -0.518 -0.805  0.957 2
0840 pf 02 -0.621 -1.172  1.326 2
0840 pf 03  2.089  0.243  2.103 5
0840 pf 04  0.158 -0.955  0.968 3
0840 pf 05 -0.040  0.204  0.208 7
0840 pf 06  0.249 -0.068  0.258 4
0840 pf 07  1.041 -0.845  1.341 4
0840 pf 08 -1.321 -0.893  1.594 1
0840 pf 09 -1.219 -0.503  1.319 1
0840 pf 10  1.367  0.859  1.615 5
0864 em 00  0.158 -0.263  0.307 3
0864 cf 00  0.164  0.275  0.320 6
0864 pf 01 -0.310 -0.998  1.045 2
0864 pf 02 -0.236 -0.964  0.993 2
0864 pf 03  1.699  0.474  1.764 5
0864 pf 04  0.118 -0.838  0.846 3
0864 pf 05  0.154  0.289  0.328 6
0864 pf 06 -0.049 -0.070  0.086 2
0864 pf 07  1.051 -0.350  1.108 4
0864 pf 08 -1.333 -1.237  1.819 1
0864 pf 09 -0.812 -0.716  1.082 1
0864 pf 10  1.179  1.262  1.726 6
0888 em 00  0.197 -0.231  0.304 3
0888 cf 00  0.082  0.357  0.366 6
0888 pf 01 -0.485 -1.037  1.145 2
0888 pf 02  0.203 -0.638  0.669 3
0888 pf 03  1.521  0.890  1.762 5
0888 pf 04  0.157 -0.911  0.924 3
0888 pf 05  0.255  0.221  0.337 5
0888 pf 06 -0.023 -0.196  0.197 2
0888 pf 07  0.898 -0.266  0.936 4
0888 pf 08 -1.365 -1.224  1.834 1
0888 pf 09 -0.197 -0.965  0.985 2
0888 pf 10  0.982  1.254  1.593 6
0912 em 00  0.304 -0.174  0.351 4
0912 cf 00  0.236  0.410  0.473 6
0912 pf 01 -0.529 -1.080  1.202 2
0912 pf 02  0.223 -0.703  0.738 3
0912 pf 03  1.304  1.146  1.736 5
0912 pf 04  0.104 -0.784  0.791 3
0912 pf 05  0.331  0.150  0.363 5
0912 pf 06  0.149  0.045  0.156 5
0912 pf 07  1.143  0.137  1.151 5
0912 pf 08 -1.046 -1.519  1.844 2
0912 pf 09  0.199 -0.949  0.970 3
0912 pf 10  1.087  1.247  1.654 6
0936 em 00  0.415 -0.125  0.434 4
0936 cf 00  0.255  0.255  0.361 6
0936 pf 01 -0.608 -1.126  1.280 2
0936 pf 02  0.208 -0.749  0.777 3
0936 pf 03  0.976  1.568  1.847 6
0936 pf 04  0.337 -0.764  0.836 3
0936 pf 05  0.411 -0.021  0.412 4
0936 pf 06  0.205  0.145  0.251 5
0936 pf 07  0.975  0.700  1.200 5
0936 pf 08 -0.359 -1.833  1.868 2
0936 pf 09  0.544 -1.141  1.264 3
0936 pf 10  1.456  1.581  2.149 6
0960 em 00  0.452 -0.035  0.453 4
0960 cf 00  0.185  0.304  0.356 6
0960 pf 01 -0.069 -1.075  1.077 2
0960 pf 02  0.385 -0.408  0.561 3
0960 pf 03  0.421  1.880  1.927 6
0960 pf 04  0.435 -0.774  0.888 3
0960 pf 05  0.300 -0.174  0.347 4
0960 pf 06  0.419  0.100  0.431 5
0960 pf 07  0.748  1.277  1.480 6
0960 pf 08  0.020 -2.144  2.144 3
0960 pf 09  0.728 -1.162  1.372 3
0960 pf 10  1.229  1.752  2.140 6
0984 em 00  0.462  0.054  0.465 5
0984 cf 00  0.281  0.584  0.648 6
0984 pf 01  0.396 -1.114  1.182 3
0984 pf 02  0.524 -0.298  0.603 4
0984 pf 03  0.062  2.188  2.189 6
0984 pf 04  0.459 -1.000  1.101 3
0984 pf 05  0.254  0.055  0.259 5
0984 pf 06  0.518  0.193  0.553 5
0984 pf 07  0.323  1.262  1.303 6
0984 pf 08  0.228 -2.040  2.053 3
0984 pf 09  1.062 -1.083  1.517 3
0984 pf 10  0.818  1.774  1.954 6
1008 em 00  0.409  0.078  0.416 5
1008 cf 00  0.436  0.692  0.818 6
1008 pf 01  0.509 -0.919  1.051 3
1008 pf 02  0.400 -0.228  0.461 4
1008 pf 03 -0.421  2.202  2.242 7
1008 pf 04  0.930 -1.328  1.621 3
1008 pf 05  0.025 -0.030  0.039 3
1008 pf 06  0.407  0.242  0.473 5
1008 pf 07  0.062  1.024  1.026 6
1008 pf 08  0.657 -1.914  2.024 3
1008 pf 09  1.218 -1.178  1.694 4
1008 pf 10  0.148  2.198  2.203 6
1032 em 00  0.364  0.020  0.365 5
1032 cf 00  0.436  0.794  0.906 6
1032 pf 01  0.597 -0.937  1.111 3
1032 pf 02  0.277 -0.265  0.383 4
1032 pf 03 -0.967  2.201  2.404 7
1032 pf 04  1.345 -1.649  2.128 3
1032 pf 05  0.050 -0.322  0.326 3
1032 pf 06  0.384  0.062  0.389 5
1032 pf 07 -0.142  0.939  0.950 7
1032 pf 08  1.176 -1.904  2.238 3
1032 pf 09  1.198 -0.960  1.535 4
1032 pf 10 -0.449  2.172  2.217 7
1056 em 00  0.374 -0.040  0.377 4
1056 cf 00  0.500  0.701  0.861 6
1056 pf 01  0.761 -0.744  1.064 4
1056 pf 02  0.183 -0.222  0.288 3
1056 pf 03 -1.255  2.028  2.385 7
1056 pf 04  1.724 -1.904  2.568 3
1056 pf 05  0.006 -0.723  0.723 3
1056 pf 06  0.458  0.102  0.469 5
1056 pf 07 -0.215  0.891  0.917 7
1056 pf 08  1.491 -1.776  2.319 3
1056 pf 09  1.357 -0.850  1.602 4
1056 pf 10 -0.962  1.987  2.207 7
1080 em 00  0.373 -0.004  0.373 4
1080 cf 00  0.792  0.657  1.029 5
1080 pf 01  0.762 -0.446  0.883 4
1080 pf 02  0.003 -0.151  0.151 3
1080 pf 03 -1.182  1.768  2.126 7
1080 pf 04  1.673 -2.019  2.622 3
1080 pf 05  0.025 -0.710  0.711 3
1080 pf 06  0.349  0.182  0.393 5
1080 pf 07  0.084  0.767  0.772 6
1080 pf 08  1.459 -1.575  2.147 3
1080 pf 09  1.787 -0.415  1.835 4
1080 pf 10 -1.710  1.800  2.483 7
1104 em 00  0.411 -0.013  0.411 4
1104 cf 00  0.537  0.590  0.798 6
1104 pf 01  1.014 -0.286  1.054 4
1104 pf 02  0.231  0.053  0.237 5
1104 pf 03 -1.147  1.195  1.656 7
1104 pf 04  1.940 -2.160  2.903 3
1104 pf 05  0.396 -0.781  0.876 3
1104 pf 06  0.001  0.455  0.455 6
1104 pf 07  0.096  1.036  1.041 6
1104 pf 08  1.445 -1.495  2.079 3
1104 pf 09  1.760 -0.228  1.775 4
1104 pf 10 -1.816  1.350  2.263 8
