ecmf prod rf 2002012500 20210125 11 046
0192 pf 06 -0.263  0.468  0.537 7
0192 pf 07 -0.337  0.901  0.962 7
0192 pf 08 -0.258  0.050  0.263 8
0192 pf 09 -0.188  0.132  0.229 8
0192 pf 10 -0.399 -0.047  0.402 1
0216 em 00 -0.259 -0.155  0.302 1
0216 cf 00 -0.191 -0.205  0.280 2
0216 pf 01  0.370 -0.434  0.570 3
0216 pf 02 -0.967  0.298  1.012 8
0216 pf 03 -0.647 -1.025  1.212 2
0216 pf 04  0.014 -0.491  0.491 3
0216 pf 05 -0.109  0.110  0.155 7
0216 pf 06 -0.000  0.398  0.398 6
0216 pf 07 -0.629  0.487  0.795 8
0216 pf 08 -0.092 -0.155  0.180 2
0216 pf 09 -0.125 -0.213  0.247 2
0216 pf 10 -0.304 -0.572  0.648 2
0240 em 00 -0.210 -0.273  0.344 2
0240 cf 00  0.087 -0.313  0.325 3
0240 pf 01  0.436 -0.345  0.556 4
0240 pf 02 -0.929 -0.033  0.929 1
0240 pf 03 -0.647 -1.334  1.483 2
0240 pf 04  0.395 -0.638  0.750 3
0240 pf 05 -0.097  0.077  0.123 8
0240 pf 06  0.037  0.457  0.458 6
0240 pf 07 -0.747  0.311  0.809 8
0240 pf 08 -0.021 -0.216  0.217 2
0240 pf 09 -0.093 -0.267  0.283 2
0240 pf 10 -0.569 -0.780  0.966 2
0264 em 00 -0.049 -0.436  0.438 2
0264 cf 00  0.146 -0.635  0.651 3
0264 pf 01  0.544 -0.373  0.660 4
0264 pf 02 -0.822 -0.105  0.829 1
0264 pf 03 -0.527 -1.691  1.772 2
0264 pf 04  0.771 -0.608  0.982 4
0264 pf 05  0.287  0.144  0.321 5
0264 pf 06 -0.021  0.163  0.164 7
0264 pf 07 -0.355  0.077  0.364 8
0264 pf 08  0.105 -0.329  0.345 3
0264 pf 09 -0.171 -0.475  0.504 2
0264 pf 10 -0.326 -1.010  1.062 2
0288 em 00  0.155 -0.497  0.521 3
0288 cf 00  0.116 -0.874  0.882 3
0288 pf 01  0.591 -0.121  0.603 4
0288 pf 02 -0.736 -0.065  0.739 1
0288 pf 03 -0.164 -2.017  2.024 2
0288 pf 04  1.152 -0.422  1.227 4
0288 pf 05  0.844  0.070  0.847 5
0288 pf 06 -0.020  0.001  0.020 8
0288 pf 07  0.027 -0.021  0.034 4
0288 pf 08  0.265 -0.435  0.509 3
0288 pf 09 -0.225 -0.450  0.503 2
0288 pf 10  0.013 -1.136  1.136 3
0312 em 00  0.266 -0.406  0.486 3
0312 cf 00  0.061 -0.634  0.637 3
0312 pf 01  0.535  0.093  0.543 5
0312 pf 02 -0.494  0.041  0.496 8
0312 pf 03  0.025 -1.977  1.977 3
0312 pf 04  1.142 -0.196  1.159 4
0312 pf 05  1.175  0.322  1.218 5
0312 pf 06 -0.441 -0.155  0.467 1
0312 pf 07  0.316 -0.039  0.319 4
0312 pf 08  0.479 -0.366  0.603 4
0312 pf 09 -0.266 -0.578  0.636 2
0312 pf 10  0.541 -0.939  1.084 3
0336 em 00  0.341 -0.046  0.344 4
0336 cf 00  0.123 -0.072  0.142 4
0336 pf 01  0.579  0.310  0.657 5
0336 pf 02 -0.158  0.350  0.384 7
0336 pf 03  0.088 -1.806  1.808 3
0336 pf 04  1.010  0.505  1.129 5
0336 pf 05  1.112  0.651  1.289 5
0336 pf 06 -0.660  0.290  0.721 8
0336 pf 07  0.336  0.100  0.350 5
0336 pf 08  0.391  0.068  0.396 5
0336 pf 09 -0.053 -0.181  0.189 2
0336 pf 10  1.096 -0.703  1.302 4
0360 em 00  0.439  0.225  0.493 5
0360 cf 00  0.196  0.315  0.371 6
0360 pf 01  0.702  0.312  0.768 5
0360 pf 02 -0.014  0.747  0.747 7
0360 pf 03  0.565 -1.717  1.808 3
0360 pf 04  0.980  0.876  1.315 5
0360 pf 05  1.103  0.734  1.325 5
0360 pf 06 -0.746  0.515  0.907 8
0360 pf 07  0.272  0.142  0.307 5
0360 pf 08  0.517  0.676  0.851 6
0360 pf 09 -0.249  0.261  0.361 7
0360 pf 10  1.580 -0.378  1.624 4
0384 em 00  0.489  0.335  0.592 5
0384 cf 00  0.348  0.302  0.461 5
0384 pf 01  0.861  0.355  0.932 5
0384 pf 02  0.132  1.089  1.097 6
0384 pf 03  0.942 -1.564  1.826 3
0384 pf 04  0.306  1.167  1.206 6
0384 pf 05  1.080  0.893  1.401 5
0384 pf 06 -0.836  0.575  1.014 8
0384 pf 07  0.494  0.048  0.497 5
0384 pf 08  0.512  0.876  1.015 6
0384 pf 09 -0.387 -0.099  0.399 1
0384 pf 10  1.967  0.054  1.968 5
0408 em 00  0.412  0.386  0.565 5
0408 cf 00  0.288  0.304  0.419 6
0408 pf 01  0.835  0.315  0.893 5
0408 pf 02  0.549  1.094  1.224 6
0408 pf 03  1.452 -1.347  1.981 4
0408 pf 04 -0.619  1.391  1.523 7
0408 pf 05  0.851  0.619  1.052 5
0408 pf 06 -1.077  0.436  1.162 8
0408 pf 07  0.594  0.276  0.655 5
0408 pf 08  0.561  0.992  1.140 6
0408 pf 09 -0.676 -0.214  0.709 1
0408 pf 10  1.803  0.380  1.843 5
0432 em 00  0.277  0.443  0.522 6
0432 cf 00  0.028  0.391  0.392 6
0432 pf 01  1.072  0.270  1.106 5
0432 pf 02  0.940  1.131  1.470 6
0432 pf 03  1.659 -0.867  1.872 4
0432 pf 04 -1.149  1.156  1.630 7
0432 pf 05  0.807  0.387  0.895 5
0432 pf 06 -1.321  0.469  1.402 8
0432 pf 07  0.222  0.503  0.550 6
0432 pf 08  0.518  1.304  1.404 6
0432 pf 09 -0.900 -0.406  0.987 1
0432 pf 10  1.181  0.537  1.298 5
0456 em 00  0.260  0.415  0.490 6
0456 cf 00  0.081  0.480  0.487 6
0456 pf 01  1.223  0.117  1.228 5
0456 pf 02  1.014  1.082  1.483 6
0456 pf 03  1.827 -0.406  1.871 4
0456 pf 04 -1.061  0.890  1.385 8
0456 pf 05  0.699  0.362  0.787 5
0456 pf 06 -1.585  0.506  1.664 8
0456 pf 07  0.333  0.541  0.635 6
0456 pf 08  0.451  1.019  1.115 6
0456 pf 09 -0.676 -0.744  1.005 2
0456 pf 10  0.567  0.753  0.943 6
0480 em 00  0.324  0.344  0.473 6
0480 cf 00  0.047  0.211  0.216 6
0480 pf 01  1.479  0.095  1.482 5
0480 pf 02  0.921  1.192  1.506 6
0480 pf 03  2.349 -0.224  2.360 4
0480 pf 04 -1.039  0.439  1.128 8
0480 pf 05  0.442  0.450  0.630 6
0480 pf 06 -1.733  0.218  1.747 8
0480 pf 07  0.714  0.646  0.963 5
0480 pf 08  0.331  0.744  0.814 6
0480 pf 09 -0.365 -0.925  0.995 2
0480 pf 10  0.438  0.959  1.054 6
0504 em 00  0.286  0.369  0.467 6
0504 cf 00  0.080  0.102  0.129 6
0504 pf 01  1.288  0.068  1.289 5
0504 pf 02  0.751  0.954  1.214 6
0504 pf 03  2.281  0.171  2.287 5
0504 pf 04 -0.783  0.834  1.143 7
0504 pf 05  0.414  0.383  0.564 5
0504 pf 06 -1.478 -0.142  1.485 1
0504 pf 07  0.225  0.848  0.877 6
0504 pf 08  0.340  0.376  0.507 6
0504 pf 09 -0.170 -0.861  0.877 2
0504 pf 10  0.236  1.319  1.340 6
0528 em 00  0.197  0.335  0.388 6
0528 cf 00  0.148  0.109  0.184 5
0528 pf 01  0.785  0.187  0.807 5
0528 pf 02  0.610  0.390  0.724 5
0528 pf 03  1.930  0.725  2.062 5
0528 pf 04 -0.688  0.895  1.129 7
0528 pf 05  0.611  0.226  0.652 5
0528 pf 06 -1.345 -0.286  1.375 1
0528 pf 07 -0.227  0.848  0.878 7
0528 pf 08  0.441  0.165  0.471 5
0528 pf 09  0.124 -0.864  0.872 3
0528 pf 10 -0.172  1.272  1.283 7
0552 em 00  0.190  0.326  0.378 6
0552 cf 00  0.231  0.384  0.448 6
0552 pf 01  0.101  0.495  0.505 6
0552 pf 02  0.398  0.080  0.406 5
0552 pf 03  1.931  1.258  2.305 5
0552 pf 04 -0.683  1.062  1.262 7
0552 pf 05  1.068  0.040  1.069 5
0552 pf 06 -0.989 -0.372  1.056 1
0552 pf 07 -0.338  0.939  0.998 7
0552 pf 08  0.624 -0.397  0.739 4
0552 pf 09  0.385 -0.717  0.814 3
0552 pf 10 -0.560  0.818  0.991 7
0576 em 00  0.190  0.270  0.330 6
0576 cf 00  0.332  0.597  0.683 6
0576 pf 01 -0.075  0.626  0.630 7
0576 pf 02  0.295 -0.232  0.375 4
0576 pf 03  2.077  1.414  2.512 5
0576 pf 04 -0.517  0.959  1.090 7
0576 pf 05  0.981  0.088  0.985 5
0576 pf 06 -1.240 -0.652  1.401 1
0576 pf 07 -0.203  0.885  0.909 7
0576 pf 08  0.656 -0.581  0.876 4
0576 pf 09  0.480 -0.747  0.888 3
0576 pf 10 -0.645  0.630  0.901 8
0600 em 00  0.200  0.369  0.420 6
0600 cf 00  0.078  0.865  0.869 6
0600 pf 01  0.063  1.017  1.019 6
0600 pf 02  0.437 -0.052  0.440 4
0600 pf 03  1.749  1.546  2.334 5
0600 pf 04 -0.297  0.847  0.898 7
0600 pf 05  0.902  0.209  0.926 5
0600 pf 06 -1.213 -0.629  1.367 1
0600 pf 07 -0.213  0.851  0.877 7
0600 pf 08  0.609 -0.754  0.969 3
0600 pf 09  0.743 -0.474  0.881 4
0600 pf 10 -0.636  0.647  0.908 7
0624 em 00  0.268  0.486  0.555 6
0624 cf 00 -0.071  0.943  0.946 7
0624 pf 01 -0.054  1.134  1.135 7
0624 pf 02  0.798  0.339  0.867 5
0624 pf 03  1.326  1.526  2.021 6
0624 pf 04 -0.249  0.857  0.893 7
0624 pf 05  1.182  0.268  1.212 5
0624 pf 06 -1.195 -0.535  1.309 1
0624 pf 07  0.036  1.062  1.063 6
0624 pf 08  0.736 -0.835  1.113 3
0624 pf 09  0.776  0.001  0.776 5
0624 pf 10 -0.333  0.580  0.669 7
0648 em 00  0.267  0.556  0.616 6
0648 cf 00 -0.058  1.046  1.047 7
0648 pf 01 -0.287  1.199  1.233 7
0648 pf 02  1.096  0.640  1.269 5
0648 pf 03  0.879  1.672  1.889 6
0648 pf 04 -0.541  0.631  0.831 7
0648 pf 05  1.507  0.285  1.534 5
0648 pf 06 -0.863 -0.437  0.967 1
0648 pf 07 -0.033  1.076  1.076 7
0648 pf 08  0.818 -1.037  1.320 3
0648 pf 09  0.468  0.331  0.573 5
0648 pf 10 -0.069  0.681  0.684 7
0672 em 00  0.177  0.577  0.604 6
0672 cf 00  0.152  1.075  1.086 6
0672 pf 01 -0.376  1.166  1.225 7
0672 pf 02  1.375  0.783  1.582 5
0672 pf 03  0.465  1.442  1.515 6
0672 pf 04 -0.802  0.559  0.977 8
0672 pf 05  1.458  0.264  1.481 5
0672 pf 06 -0.728 -0.398  0.830 1
0672 pf 07 -0.030  1.276  1.276 7
0672 pf 08  0.660 -1.280  1.440 3
0672 pf 09  0.344  0.556  0.654 6
0672 pf 10 -0.606  0.886  1.073 7
0696 em 00  0.073  0.579  0.584 6
0696 cf 00 -0.017  0.650  0.650 7
0696 pf 01 -0.581  1.243  1.372 7
0696 pf 02  1.296  0.941  1.602 5
0696 pf 03  0.401  1.250  1.313 6
0696 pf 04 -0.812  0.803  1.142 8
0696 pf 05  1.353  0.353  1.398 5
0696 pf 06 -0.588 -0.269  0.646 1
0696 pf 07 -0.222  1.148  1.169 7
0696 pf 08  0.986 -1.037  1.431 3
0696 pf 09  0.127  0.430  0.448 6
0696 pf 10 -1.171  0.846  1.444 8
0720 em 00  0.007  0.619  0.619 6
0720 cf 00 -0.528  0.314  0.614 8
0720 pf 01 -0.525  1.101  1.220 7
0720 pf 02  0.821  1.090  1.364 6
0720 pf 03  0.129  1.232  1.239 6
0720 pf 04 -0.423  1.116  1.194 7
0720 pf 05  1.476  0.349  1.517 5
0720 pf 06 -0.494 -0.304  0.580 1
0720 pf 07 -0.350  1.420  1.462 7
0720 pf 08  1.431 -0.888  1.684 4
0720 pf 09 -0.181  0.470  0.504 7
0720 pf 10 -1.303  0.889  1.578 8
0744 em 00 -0.089  0.642  0.649 7
0744 cf 00 -0.888  0.284  0.933 8
0744 pf 01 -0.518  0.799  0.952 7
0744 pf 02  0.465  1.002  1.104 6
0744 pf 03 -0.224  1.280  1.299 7
0744 pf 04 -0.046  1.286  1.287 7
0744 pf 05  1.362  0.416  1.424 5
0744 pf 06 -0.303 -0.346  0.460 2
0744 pf 07 -0.441  1.182  1.262 7
0744 pf 08  1.426 -0.707  1.591 4
0744 pf 09 -0.576  0.624  0.849 7
0744 pf 10 -1.247  1.204  1.734 8
0768 em 00 -0.009  0.646  0.646 7
0768 cf 00 -0.869  0.486  0.995 8
0768 pf 01 -0.554  0.635  0.843 7
0768 pf 02  0.586  0.913  1.085 6
0768 pf 03 -0.115  1.456  1.460 7
0768 pf 04  0.216  1.210  1.229 6
0768 pf 05  0.992  0.531  1.125 5
0768 pf 06 -0.138 -0.425  0.447 2
0768 pf 07  0.013  1.064  1.064 6
0768 pf 08  1.374 -0.616  1.505 4
0768 pf 09 -0.486  0.389  0.623 8
0768 pf 10 -1.133  1.388  1.792 7
0792 em 00  0.000  0.733  0.733 7
0792 cf 00 -0.746  0.495  0.895 8
0792 pf 01 -0.284  0.591  0.656 7
0792 pf 02  0.232  1.124  1.147 6
0792 pf 03  0.179  1.643  1.653 6
0792 pf 04 -0.194  1.408  1.421 7
0792 pf 05  0.592  0.812  1.005 6
0792 pf 06  0.113 -0.383  0.400 3
0792 pf 07  0.267  1.370  1.396 6
0792 pf 08  1.400 -0.305  1.433 4
0792 pf 09 -0.596 -0.088  0.602 1
0792 pf 10 -0.957  1.259  1.582 7
0816 em 00 -0.096  0.738  0.744 7
0816 cf 00 -0.917  0.032  0.918 8
0816 pf 01  0.076  0.795  0.799 6
0816 pf 02 -0.299  1.158  1.196 7
0816 pf 03  0.185  1.779  1.788 6
0816 pf 04 -0.614  1.595  1.709 7
0816 pf 05  0.408  0.706  0.815 6
0816 pf 06  0.384 -0.547  0.668 3
0816 pf 07  0.101  1.675  1.678 6
0816 pf 08  1.423 -0.245  1.444 4
0816 pf 09 -0.806 -0.143  0.819 1
0816 pf 10 -0.995  1.129  1.504 7
0840 em 00 -0.231  0.760  0.795 7
0840 cf 00 -0.798  0.086  0.802 8
0840 pf 01 -0.028  1.064  1.064 7
0840 pf 02 -0.787  1.225  1.456 7
0840 pf 03 -0.620  1.655  1.767 7
0840 pf 04 -0.765  1.392  1.588 7
0840 pf 05  0.464  0.562  0.728 6
0840 pf 06  0.511 -0.673  0.845 3
0840 pf 07 -0.122  1.964  1.967 7
0840 pf 08  1.350 -0.403  1.409 4
0840 pf 09 -0.804  0.033  0.804 8
0840 pf 10 -0.923  1.247  1.552 7
0864 em 00 -0.308  0.766  0.825 7
0864 cf 00 -0.672  0.137  0.686 8
0864 pf 01 -0.283  1.253  1.284 7
0864 pf 02 -1.003  1.155  1.530 7
0864 pf 03 -0.981  1.618  1.893 7
0864 pf 04 -0.857  1.447  1.682 7
0864 pf 05  0.375  0.240  0.446 5
0864 pf 06  0.472 -0.548  0.723 3
0864 pf 07 -0.296  1.921  1.944 7
0864 pf 08  1.218 -0.268  1.248 4
0864 pf 09 -0.688 -0.007  0.688 1
0864 pf 10 -0.627  1.259  1.407 7
0888 em 00 -0.312  0.721  0.786 7
0888 cf 00 -0.294  0.025  0.296 8
0888 pf 01 -0.284  1.127  1.162 7
0888 pf 02 -1.548  1.005  1.845 8
0888 pf 03 -1.288  1.488  1.968 7
0888 pf 04 -0.907  1.598  1.837 7
0888 pf 05  0.401  0.019  0.402 5
0888 pf 06  0.638 -0.367  0.736 4
0888 pf 07 -0.399  2.086  2.123 7
0888 pf 08  1.296 -0.289  1.328 4
0888 pf 09 -0.727 -0.353  0.808 1
0888 pf 10 -0.259  1.375  1.399 7
0912 em 00 -0.451  0.624  0.770 7
0912 cf 00  0.095  0.041  0.104 5
0912 pf 01 -0.634  1.169  1.330 7
0912 pf 02 -1.929  0.818  2.095 8
0912 pf 03 -1.283  1.275  1.809 8
0912 pf 04 -1.152  1.518  1.906 7
0912 pf 05  0.312 -0.285  0.422 4
0912 pf 06  0.348 -0.138  0.374 4
0912 pf 07 -0.862  2.033  2.209 7
0912 pf 08  1.405 -0.553  1.510 4
0912 pf 09 -0.715 -0.740  1.029 2
0912 pf 10 -0.444  1.528  1.591 7
0936 em 00 -0.519  0.529  0.741 7
0936 cf 00  0.227 -0.085  0.242 4
0936 pf 01 -0.954  0.873  1.293 8
0936 pf 02 -1.955  0.920  2.161 8
0936 pf 03 -1.608  1.375  2.116 8
0936 pf 04 -1.225  1.367  1.836 7
0936 pf 05  0.428 -0.205  0.475 4
0936 pf 06  0.332 -0.238  0.408 4
0936 pf 07 -1.255  1.452  1.919 7
0936 pf 08  1.636 -0.604  1.744 4
0936 pf 09 -0.552 -0.726  0.912 2
0936 pf 10 -0.663  1.544  1.680 7
0960 em 00 -0.558  0.445  0.713 8
0960 cf 00  0.247 -0.267  0.364 3
0960 pf 01 -1.560  1.202  1.969 8
0960 pf 02 -2.101  0.663  2.203 8
0960 pf 03 -2.145  1.226  2.471 8
0960 pf 04 -1.114  0.932  1.452 8
0960 pf 05  0.639 -0.160  0.659 4
0960 pf 06  0.305 -0.290  0.421 4
0960 pf 07 -0.967  0.963  1.364 8
0960 pf 08  1.469 -0.310  1.502 4
0960 pf 09 -0.015 -0.621  0.621 2
0960 pf 10 -0.756  1.435  1.622 7
0984 em 00 -0.510  0.461  0.687 8
0984 cf 00  0.411 -0.268  0.491 4
0984 pf 01 -1.847  1.354  2.291 8
0984 pf 02 -1.899  0.530  1.972 8
0984 pf 03 -2.453  0.803  2.581 8
0984 pf 04 -1.246  1.108  1.667 8
0984 pf 05  0.546 -0.189  0.578 4
0984 pf 06  0.408 -0.231  0.469 4
0984 pf 07 -0.543  0.850  1.009 7
0984 pf 08  1.235 -0.073  1.237 4
0984 pf 09  0.419 -0.395  0.576 4
0984 pf 10 -0.518  1.446  1.536 7
1008 em 00 -0.486  0.455  0.666 8
1008 cf 00  0.661 -0.068  0.664 4
1008 pf 01 -2.242  1.661  2.791 8
1008 pf 02 -1.858 -0.083  1.860 1
1008 pf 03 -2.416  0.549  2.478 8
1008 pf 04 -1.424  1.071  1.781 8
1008 pf 05  0.564 -0.374  0.676 4
1008 pf 06 -0.180 -0.232  0.293 2
1008 pf 07 -0.340  0.630  0.716 7
1008 pf 08  1.219 -0.086  1.222 4
1008 pf 09  0.915  0.160  0.929 5
1008 pf 10 -0.145  1.649  1.655 7
1032 em 00 -0.506  0.410  0.651 8
1032 cf 00  0.823 -0.166  0.840 4
1032 pf 01 -2.518  1.294  2.831 8
1032 pf 02 -1.776 -0.519  1.850 1
1032 pf 03 -2.277  0.630  2.362 8
1032 pf 04 -1.401  0.797  1.612 8
1032 pf 05  0.448 -0.190  0.486 4
1032 pf 06 -0.657 -0.149  0.674 1
1032 pf 07 -0.443  0.292  0.531 8
1032 pf 08  1.304 -0.042  1.305 4
1032 pf 09  0.925  0.623  1.116 5
1032 pf 10  0.115  1.819  1.823 6
1056 em 00 -0.585  0.366  0.690 8
1056 cf 00  0.607 -0.233  0.650 4
1056 pf 01 -2.670  0.533  2.723 8
1056 pf 02 -1.606 -0.742  1.769 1
1056 pf 03 -1.891  0.513  1.960 8
1056 pf 04 -1.118  0.409  1.190 8
1056 pf 05  0.436 -0.048  0.438 4
1056 pf 06 -1.150  0.147  1.159 8
1056 pf 07 -0.636  0.041  0.638 8
1056 pf 08  1.221  0.218  1.240 5
1056 pf 09  0.808  1.273  1.508 6
1056 pf 10 -0.289  1.790  1.814 7
1080 em 00 -0.561  0.286  0.630 8
1080 cf 00  0.484 -0.017  0.484 4
1080 pf 01 -2.535  0.218  2.544 8
1080 pf 02 -1.091 -0.782  1.342 1
1080 pf 03 -1.640  0.286  1.665 8
1080 pf 04 -0.725  0.211  0.755 8
1080 pf 05  0.301  0.147  0.335 5
1080 pf 06 -1.194  0.187  1.209 8
1080 pf 07 -0.906 -0.221  0.933 1
1080 pf 08  1.455  0.187  1.467 5
1080 pf 09  0.422  1.486  1.545 6
1080 pf 10 -0.576  1.319  1.439 7
1104 em 00 -0.668  0.171  0.690 8
1104 cf 00  0.451  0.105  0.463 5
1104 pf 01 -2.659 -0.160  2.664 1
1104 pf 02 -0.670 -0.830  1.067 2
1104 pf 03 -1.451  0.049  1.451 8
1104 pf 04 -0.386  0.410  0.563 7
1104 pf 05 -0.163  0.188  0.249 7
1104 pf 06 -1.220  0.112  1.226 8
1104 pf 07 -1.202 -0.816  1.453 1
1104 pf 08  1.379  0.164  1.389 5
1104 pf 09 -0.214  1.653  1.666 7
1104 pf 10 -1.016  0.909  1.363 8
