ecmf prod rf 2011010400 20210104 11 046
0168 cf 00  0.561  0.291  0.632 5
0168 pf 01  0.696  0.422  0.814 5
0168 pf 02  0.218  0.235  0.320 6
0168 pf 03 -0.097 -0.023  0.100 1
0168 pf 04  1.556  0.575  1.659 5
0168 pf 05  0.964  0.696  1.189 5
0168 pf 06  0.423  0.207  0.471 5
0168 pf 07  0.992 -0.070  0.994 4
0168 pf 08  0.511  0.734  0.894 6
0168 pf 09  1.199  0.572  1.328 5
0168 pf 10 -0.485  0.722  0.870 7
0192 em 00  0.638  0.573  0.857 5
0192 cf 00  0.648  0.410  0.767 5
0192 pf 01  0.962  0.592  1.129 5
0192 pf 02  0.170  0.447  0.478 6
0192 pf 03 -0.088 -0.071  0.113 1
0192 pf 04  1.543  1.111  1.901 5
0192 pf 05  0.892  0.724  1.149 5
0192 pf 06  0.544  0.125  0.558 5
0192 pf 07  1.144  0.183  1.159 5
0192 pf 08  0.216  1.077  1.098 6
0192 pf 09  1.379  0.827  1.608 5
0192 pf 10 -0.493  0.768  0.913 7
0216 em 00  0.524  0.663  0.845 6
0216 cf 00  0.522  0.354  0.630 5
0216 pf 01  0.882  0.756  1.161 5
0216 pf 02  0.186  0.702  0.726 6
0216 pf 03 -0.074 -0.138  0.157 2
0216 pf 04  1.468  1.542  2.129 6
0216 pf 05  0.785  0.823  1.137 6
0216 pf 06  0.101  0.113  0.152 6
0216 pf 07  1.247  0.336  1.292 5
0216 pf 08  0.148  1.174  1.183 6
0216 pf 09  1.019  1.011  1.435 5
0216 pf 10 -0.604  0.503  0.786 8
0240 em 00  0.165  0.779  0.797 6
0240 cf 00  0.025  0.491  0.491 6
0240 pf 01  0.434  0.637  0.771 6
0240 pf 02 -0.013  0.855  0.855 7
0240 pf 03 -0.077  0.151  0.169 7
0240 pf 04  1.038  1.859  2.129 6
0240 pf 05  0.439  1.200  1.278 6
0240 pf 06 -0.027  0.030  0.040 7
0240 pf 07  0.689  0.517  0.861 5
0240 pf 08 -0.231  1.046  1.071 7
0240 pf 09  0.566  1.255  1.376 6
0240 pf 10 -1.081  0.390  1.149 8
0264 em 00 -0.173  0.826  0.844 7
0264 cf 00 -0.366  0.504  0.623 7
0264 pf 01 -0.008  0.627  0.627 7
0264 pf 02 -0.369  0.704  0.795 7
0264 pf 03 -0.238  0.330  0.407 7
0264 pf 04  0.757  1.898  2.044 6
0264 pf 05 -0.067  1.324  1.326 7
0264 pf 06  0.032  0.069  0.076 6
0264 pf 07 -0.113  0.982  0.988 7
0264 pf 08 -0.232  0.791  0.824 7
0264 pf 09  0.057  1.256  1.258 6
0264 pf 10 -1.408  0.455  1.480 8
0288 em 00 -0.405  0.760  0.861 7
0288 cf 00 -0.554  0.539  0.773 8
0288 pf 01  0.046  0.661  0.662 6
0288 pf 02 -0.780  0.597  0.982 8
0288 pf 03 -0.462  0.381  0.599 8
0288 pf 04  0.216  1.746  1.759 6
0288 pf 05 -0.390  1.217  1.278 7
0288 pf 06 -0.439 -0.027  0.440 1
0288 pf 07 -0.327  0.886  0.944 7
0288 pf 08 -0.089  0.746  0.751 7
0288 pf 09 -0.304  1.278  1.314 7
0288 pf 10 -1.422  0.210  1.437 8
0312 em 00 -0.506  0.764  0.916 7
0312 cf 00 -0.658  0.628  0.910 8
0312 pf 01  0.297  1.055  1.096 6
0312 pf 02 -1.181  0.217  1.201 8
0312 pf 03 -0.483  0.495  0.692 7
0312 pf 04  0.079  1.856  1.857 6
0312 pf 05 -0.541  1.217  1.332 7
0312 pf 06 -0.391  0.026  0.392 8
0312 pf 07 -0.546  0.679  0.871 7
0312 pf 08 -0.035  0.730  0.730 7
0312 pf 09 -0.625  1.453  1.582 7
0312 pf 10 -1.553 -0.089  1.556 1
0336 em 00 -0.493  0.754  0.901 7
0336 cf 00 -0.661  0.660  0.934 8
0336 pf 01  0.364  1.130  1.187 6
0336 pf 02 -1.289  0.306  1.325 8
0336 pf 03 -0.472  0.466  0.664 8
0336 pf 04  0.161  2.112  2.118 6
0336 pf 05 -0.471  0.889  1.006 7
0336 pf 06 -0.034 -0.090  0.096 2
0336 pf 07 -0.740  0.577  0.938 8
0336 pf 08  0.091  0.969  0.973 6
0336 pf 09 -0.739  1.504  1.676 7
0336 pf 10 -1.720 -0.370  1.760 1
0360 em 00 -0.446  0.769  0.888 7
0360 cf 00 -0.773  0.911  1.195 7
0360 pf 01  0.267  1.366  1.392 6
0360 pf 02 -1.090  0.382  1.155 8
0360 pf 03 -0.274  0.342  0.438 7
0360 pf 04  0.207  2.249  2.259 6
0360 pf 05 -0.480  0.406  0.629 8
0360 pf 06  0.150 -0.130  0.199 4
0360 pf 07 -0.852  0.628  1.059 8
0360 pf 08 -0.239  1.097  1.123 7
0360 pf 09 -0.686  1.480  1.631 7
0360 pf 10 -1.245 -0.407  1.310 1
0384 em 00 -0.498  0.778  0.924 7
0384 cf 00 -0.831  0.984  1.288 7
0384 pf 01  0.165  1.506  1.515 6
0384 pf 02 -0.963  0.166  0.977 8
0384 pf 03 -0.334  0.363  0.493 7
0384 pf 04  0.093  2.100  2.102 6
0384 pf 05 -0.428  0.258  0.500 8
0384 pf 06 -0.225 -0.025  0.226 1
0384 pf 07 -1.057  0.645  1.238 8
0384 pf 08 -0.501  1.388  1.475 7
0384 pf 09 -0.915  1.551  1.801 7
0384 pf 10 -0.616 -0.539  0.818 1
0408 em 00 -0.555  0.698  0.892 7
0408 cf 00 -0.949  1.028  1.399 7
0408 pf 01  0.091  1.601  1.604 6
0408 pf 02 -0.658 -0.106  0.666 1
0408 pf 03 -0.506  0.345  0.612 8
0408 pf 04 -0.256  1.671  1.691 7
0408 pf 05 -0.319  0.273  0.420 8
0408 pf 06 -0.551 -0.012  0.551 1
0408 pf 07 -1.069  0.632  1.242 8
0408 pf 08 -0.758  1.390  1.583 7
0408 pf 09 -1.120  1.432  1.818 7
0408 pf 10 -0.149 -0.742  0.757 2
0432 em 00 -0.735  0.676  0.998 8
0432 cf 00 -1.085  0.886  1.401 8
0432 pf 01 -0.393  1.574  1.623 7
0432 pf 02 -0.797 -0.015  0.797 1
0432 pf 03 -0.672  0.455  0.811 8
0432 pf 04 -0.688  1.542  1.689 7
0432 pf 05 -0.271  0.478  0.550 7
0432 pf 06 -0.655 -0.189  0.682 1
0432 pf 07 -1.058  0.581  1.207 8
0432 pf 08 -1.081  1.265  1.664 7
0432 pf 09 -1.533  1.242  1.973 8
0432 pf 10  0.036 -0.559  0.560 3
0456 em 00 -0.911  0.575  1.077 8
0456 cf 00 -1.277  0.622  1.420 8
0456 pf 01 -0.746  1.461  1.640 7
0456 pf 02 -0.519  0.176  0.548 8
0456 pf 03 -0.821  0.316  0.880 8
0456 pf 04 -0.864  1.532  1.759 7
0456 pf 05 -0.336  0.532  0.629 7
0456 pf 06 -0.850 -0.507  0.990 1
0456 pf 07 -0.924  0.240  0.955 8
0456 pf 08 -1.506  1.228  1.943 8
0456 pf 09 -2.117  0.994  2.339 8
0456 pf 10 -0.135 -0.419  0.441 2
0480 em 00 -1.102  0.461  1.195 8
0480 cf 00 -1.489  0.332  1.525 8
0480 pf 01 -1.011  1.360  1.694 7
0480 pf 02 -0.453  0.420  0.617 8
0480 pf 03 -0.962  0.102  0.967 8
0480 pf 04 -0.833  1.584  1.790 7
0480 pf 05 -0.567  0.635  0.851 7
0480 pf 06 -1.082 -0.527  1.204 1
0480 pf 07 -1.094  0.036  1.095 8
0480 pf 08 -2.058  0.835  2.221 8
0480 pf 09 -2.262  0.721  2.374 8
0480 pf 10 -0.373 -0.551  0.665 2
0504 em 00 -1.264  0.369  1.317 8
0504 cf 00 -1.637  0.007  1.637 8
0504 pf 01 -1.074  1.447  1.802 7
0504 pf 02 -0.665  0.468  0.813 8
0504 pf 03 -1.030 -0.308  1.075 1
0504 pf 04 -1.353  1.688  2.164 7
0504 pf 05 -0.624  0.899  1.094 7
0504 pf 06 -1.306 -0.359  1.355 1
0504 pf 07 -1.230 -0.321  1.272 1
0504 pf 08 -2.342  0.366  2.371 8
0504 pf 09 -2.202  0.589  2.280 8
0504 pf 10 -0.465 -0.539  0.712 2
0528 em 00 -1.362  0.261  1.387 8
0528 cf 00 -1.731 -0.223  1.745 1
0528 pf 01 -1.223  1.135  1.668 8
0528 pf 02 -1.175  0.681  1.358 8
0528 pf 03 -0.924 -0.582  1.092 1
0528 pf 04 -1.817  1.498  2.355 8
0528 pf 05 -0.804  0.907  1.213 7
0528 pf 06 -1.341 -0.378  1.393 1
0528 pf 07 -1.220 -0.565  1.344 1
0528 pf 08 -2.110  0.036  2.111 8
0528 pf 09 -1.939  0.616  2.034 8
0528 pf 10 -0.687 -0.367  0.779 1
0552 em 00 -1.335  0.158  1.344 8
0552 cf 00 -1.576 -0.415  1.630 1
0552 pf 01 -1.698  0.697  1.836 8
0552 pf 02 -1.445  0.553  1.547 8
0552 pf 03 -0.605 -0.301  0.675 1
0552 pf 04 -1.987  1.281  2.364 8
0552 pf 05 -0.943  1.014  1.385 7
0552 pf 06 -1.118 -0.347  1.171 1
0552 pf 07 -1.189 -0.759  1.410 1
0552 pf 08 -1.578 -0.608  1.691 1
0552 pf 09 -1.824  0.647  1.936 8
0552 pf 10 -0.716 -0.137  0.729 1
0576 em 00 -1.318  0.070  1.320 8
0576 cf 00 -1.428 -0.635  1.563 1
0576 pf 01 -1.808  0.416  1.855 8
0576 pf 02 -1.680  0.426  1.733 8
0576 pf 03 -0.983 -0.047  0.984 1
0576 pf 04 -1.942  1.100  2.232 8
0576 pf 05 -1.144  1.099  1.586 8
0576 pf 06 -1.139 -0.668  1.321 1
0576 pf 07 -1.147 -0.828  1.415 1
0576 pf 08 -1.006 -1.023  1.435 2
0576 pf 09 -1.382  0.905  1.652 8
0576 pf 10 -0.819 -0.059  0.822 1
0600 em 00 -1.314 -0.059  1.316 1
0600 cf 00 -1.284 -0.805  1.515 1
0600 pf 01 -1.918  0.273  1.938 8
0600 pf 02 -1.585  0.229  1.602 8
0600 pf 03 -1.418 -0.195  1.432 1
0600 pf 04 -1.817  0.776  1.976 8
0600 pf 05 -1.302  0.929  1.600 8
0600 pf 06 -0.822 -0.743  1.108 1
0600 pf 07 -1.254 -0.815  1.496 1
0600 pf 08 -0.969 -1.206  1.548 2
0600 pf 09 -1.152  0.764  1.383 8
0600 pf 10 -0.945  0.063  0.947 8
0624 em 00 -1.255 -0.173  1.267 1
0624 cf 00 -1.033 -0.883  1.359 1
0624 pf 01 -1.703 -0.073  1.705 1
0624 pf 02 -1.382  0.006  1.382 8
0624 pf 03 -1.601 -0.274  1.624 1
0624 pf 04 -1.737  0.676  1.864 8
0624 pf 05 -1.219  0.670  1.391 8
0624 pf 06 -0.209 -0.754  0.783 2
0624 pf 07 -1.480 -0.930  1.748 1
0624 pf 08 -1.301 -1.137  1.728 1
0624 pf 09 -0.881  0.438  0.984 8
0624 pf 10 -1.267  0.278  1.297 8
0648 em 00 -1.190 -0.179  1.203 1
0648 cf 00 -0.792 -0.822  1.142 2
0648 pf 01 -1.487 -0.198  1.500 1
0648 pf 02 -1.169  0.137  1.177 8
0648 pf 03 -1.979 -0.450  2.030 1
0648 pf 04 -1.607  0.628  1.725 8
0648 pf 05 -0.962  0.558  1.112 8
0648 pf 06 -0.057 -0.765  0.767 2
0648 pf 07 -1.575 -0.849  1.790 1
0648 pf 08 -1.245 -1.040  1.622 1
0648 pf 09 -0.729  0.322  0.796 8
0648 pf 10 -1.506  0.389  1.555 8
0672 em 00 -1.083 -0.140  1.092 1
0672 cf 00 -0.467 -0.698  0.840 2
0672 pf 01 -1.117  0.005  1.117 8
0672 pf 02 -1.176  0.250  1.202 8
0672 pf 03 -2.037 -0.308  2.060 1
0672 pf 04 -1.334  0.619  1.471 8
0672 pf 05 -0.855  0.599  1.044 8
0672 pf 06  0.258 -0.781  0.823 3
0672 pf 07 -1.560 -0.934  1.818 1
0672 pf 08 -1.204 -0.908  1.508 1
0672 pf 09 -0.957  0.234  0.986 8
0672 pf 10 -1.471  0.215  1.486 8
0696 em 00 -0.981 -0.208  1.003 1
0696 cf 00 -0.260 -0.629  0.681 2
0696 pf 01 -0.878 -0.098  0.884 1
0696 pf 02 -0.944  0.478  1.058 8
0696 pf 03 -2.187 -0.327  2.212 1
0696 pf 04 -1.097  0.417  1.174 8
0696 pf 05 -0.567  0.495  0.753 8
0696 pf 06  0.449 -1.034  1.128 3
0696 pf 07 -1.545 -0.987  1.834 1
0696 pf 08 -1.033 -0.903  1.372 1
0696 pf 09 -1.155  0.160  1.167 8
0696 pf 10 -1.578 -0.049  1.579 1
0720 em 00 -0.932 -0.325  0.987 1
0720 cf 00 -0.171 -0.711  0.731 2
0720 pf 01 -0.785 -0.219  0.815 1
0720 pf 02 -0.603  0.313  0.680 8
0720 pf 03 -2.303 -0.358  2.331 1
0720 pf 04 -0.933  0.070  0.935 8
0720 pf 05 -0.281  0.075  0.291 8
0720 pf 06  0.673 -1.090  1.281 3
0720 pf 07 -1.822 -1.038  2.097 1
0720 pf 08 -0.844 -0.805  1.166 1
0720 pf 09 -1.211  0.447  1.291 8
0720 pf 10 -1.946 -0.431  1.993 1
0744 em 00 -0.874 -0.403  0.962 1
0744 cf 00 -0.162 -0.820  0.836 2
0744 pf 01 -0.598 -0.148  0.616 1
0744 pf 02 -0.644  0.273  0.700 8
0744 pf 03 -2.497 -0.628  2.575 1
0744 pf 04 -0.519 -0.087  0.526 1
0744 pf 05 -0.209 -0.076  0.222 1
0744 pf 06  0.604 -1.009  1.176 3
0744 pf 07 -1.878 -1.196  2.227 1
0744 pf 08 -0.475 -0.751  0.888 2
0744 pf 09 -1.216  0.478  1.306 8
0744 pf 10 -1.952 -0.609  2.045 1
0768 em 00 -0.824 -0.453  0.940 1
0768 cf 00  0.045 -0.601  0.602 3
0768 pf 01 -0.779 -0.433  0.891 1
0768 pf 02 -0.576  0.191  0.607 8
0768 pf 03 -2.276 -0.764  2.401 1
0768 pf 04 -0.470 -0.212  0.516 1
0768 pf 05 -0.409 -0.420  0.587 2
0768 pf 06  0.757 -0.607  0.970 4
0768 pf 07 -1.871 -1.124  2.183 1
0768 pf 08 -0.216 -0.816  0.844 2
0768 pf 09 -1.153  0.666  1.332 8
0768 pf 10 -1.985 -0.983  2.215 1
0792 em 00 -0.767 -0.459  0.894 1
0792 cf 00  0.227 -0.111  0.253 4
0792 pf 01 -0.684 -0.276  0.737 1
0792 pf 02 -0.382  0.238  0.450 8
0792 pf 03 -2.173 -0.873  2.342 1
0792 pf 04 -0.466 -0.302  0.556 1
0792 pf 05 -0.558 -0.728  0.917 2
0792 pf 06  0.864 -0.424  0.962 4
0792 pf 07 -1.716 -1.251  2.123 1
0792 pf 08  0.075 -0.967  0.969 3
0792 pf 09 -1.226  0.644  1.385 8
0792 pf 10 -2.227 -1.119  2.493 1
0816 em 00 -0.710 -0.370  0.800 1
0816 cf 00  0.120  0.152  0.194 6
0816 pf 01 -1.143 -0.228  1.166 1
0816 pf 02 -0.119  0.554  0.566 7
0816 pf 03 -1.701 -0.849  1.901 1
0816 pf 04 -0.521 -0.255  0.579 1
0816 pf 05 -0.737 -0.699  1.015 1
0816 pf 06  0.726 -0.506  0.885 4
0816 pf 07 -1.399 -1.331  1.931 1
0816 pf 08  0.308 -0.607  0.681 3
0816 pf 09 -1.277  0.814  1.514 8
0816 pf 10 -1.854 -1.216  2.217 1
0840 em 00 -0.534 -0.264  0.596 1
0840 cf 00 -0.070  0.250  0.260 7
0840 pf 01 -1.070 -0.202  1.089 1
0840 pf 02  0.108  0.811  0.818 6
0840 pf 03 -1.154 -0.752  1.377 1
0840 pf 04 -0.224 -0.094  0.243 1
0840 pf 05 -0.451 -0.693  0.827 2
0840 pf 06  0.497 -0.279  0.570 4
0840 pf 07 -0.958 -1.047  1.419 2
0840 pf 08  0.549 -0.543  0.772 4
0840 pf 09 -1.277  1.003  1.623 8
0840 pf 10 -1.566 -1.424  2.117 1
0864 em 00 -0.398 -0.173  0.434 1
0864 cf 00 -0.008  0.378  0.378 7
0864 pf 01 -1.030  0.118  1.037 8
0864 pf 02  0.090  0.988  0.992 6
0864 pf 03 -0.791 -0.627  1.009 1
0864 pf 04  0.157  0.218  0.268 6
0864 pf 05 -0.125 -0.678  0.689 2
0864 pf 06  0.347 -0.141  0.374 4
0864 pf 07 -0.794 -0.995  1.273 2
0864 pf 08  0.520 -0.450  0.687 4
0864 pf 09 -1.167  0.935  1.496 8
0864 pf 10 -1.315 -1.699  2.149 2
0888 em 00 -0.437 -0.200  0.481 1
0888 cf 00 -0.007  0.027  0.028 7
0888 pf 01 -1.230  0.418  1.299 8
0888 pf 02 -0.378  0.735  0.827 7
0888 pf 03 -0.875 -0.338  0.938 1
0888 pf 04  0.332  0.481  0.585 6
0888 pf 05 -0.048 -0.716  0.718 2
0888 pf 06  0.176 -0.485  0.516 3
0888 pf 07 -0.529 -0.677  0.859 2
0888 pf 08  0.551 -0.255  0.607 4
0888 pf 09 -1.201  0.613  1.348 8
0888 pf 10 -1.345 -2.015  2.422 2
0912 em 00 -0.522 -0.301  0.603 1
0912 cf 00 -0.220 -0.058  0.228 1
0912 pf 01 -1.349  0.376  1.400 8
0912 pf 02 -0.792  0.468  0.920 8
0912 pf 03 -0.895 -0.160  0.910 1
0912 pf 04  0.284  0.321  0.429 6
0912 pf 05 -0.282 -0.928  0.970 2
0912 pf 06  0.054 -0.811  0.813 3
0912 pf 07 -0.369 -0.702  0.794 2
0912 pf 08  0.650 -0.221  0.687 4
0912 pf 09 -1.180  0.409  1.248 8
0912 pf 10 -1.415 -1.961  2.418 2
0936 em 00 -0.605 -0.378  0.713 1
0936 cf 00 -0.399 -0.046  0.402 1
0936 pf 01 -1.755  0.187  1.765 8
0936 pf 02 -0.902  0.203  0.924 8
0936 pf 03 -1.027  0.099  1.032 8
0936 pf 04  0.042  0.295  0.298 6
0936 pf 05 -0.308 -1.051  1.095 2
0936 pf 06 -0.050 -1.003  1.005 2
0936 pf 07 -0.201 -0.817  0.841 2
0936 pf 08  0.708 -0.232  0.745 4
0936 pf 09 -1.325  0.181  1.337 8
0936 pf 10 -1.225 -1.871  2.237 2
0960 em 00 -0.610 -0.417  0.739 1
0960 cf 00 -0.560 -0.195  0.593 1
0960 pf 01 -2.373 -0.373  2.402 1
0960 pf 02 -0.691  0.053  0.693 8
0960 pf 03 -1.196  0.167  1.207 8
0960 pf 04 -0.225  0.441  0.495 7
0960 pf 05 -0.317 -1.174  1.216 2
0960 pf 06  0.037 -1.090  1.091 3
0960 pf 07  0.239 -0.645  0.688 3
0960 pf 08  0.497 -0.121  0.511 4
0960 pf 09 -0.814  0.405  0.910 8
0960 pf 10 -1.128 -1.952  2.254 2
0984 em 00 -0.593 -0.447  0.742 1
0984 cf 00 -0.745 -0.328  0.814 1
0984 pf 01 -2.530 -0.804  2.655 1
0984 pf 02 -0.623 -0.133  0.637 1
0984 pf 03 -1.220  0.404  1.285 8
0984 pf 04 -0.229  0.104  0.251 8
0984 pf 05 -0.619 -1.102  1.264 2
0984 pf 06  0.079 -1.081  1.084 3
0984 pf 07  0.555 -0.185  0.585 4
0984 pf 08  0.510  0.189  0.544 5
0984 pf 09 -0.443  0.266  0.517 8
0984 pf 10 -1.093 -2.136  2.399 2
1008 em 00 -0.611 -0.448  0.757 1
1008 cf 00 -0.907 -0.547  1.060 1
1008 pf 01 -2.400 -1.184  2.676 1
1008 pf 02 -0.297 -0.143  0.329 1
1008 pf 03 -0.993  0.555  1.138 8
1008 pf 04 -0.370 -0.466  0.595 2
1008 pf 05 -0.941 -0.610  1.121 1
1008 pf 06  0.024 -0.946  0.946 3
1008 pf 07  0.582  0.310  0.659 5
1008 pf 08  0.492  0.172  0.521 5
1008 pf 09 -0.461  0.282  0.540 8
1008 pf 10 -1.295 -2.249  2.596 2
1032 em 00 -0.484 -0.452  0.662 1
1032 cf 00 -0.957 -0.730  1.203 1
1032 pf 01 -2.173 -1.532  2.659 1
1032 pf 02  0.149 -0.087  0.172 4
1032 pf 03 -0.694  0.602  0.919 8
1032 pf 04 -0.221 -0.620  0.658 2
1032 pf 05 -0.853 -0.312  0.908 1
1032 pf 06  0.186 -0.728  0.752 3
1032 pf 07  0.452  0.365  0.581 5
1032 pf 08  0.766  0.081  0.771 5
1032 pf 09 -0.669  0.315  0.739 8
1032 pf 10 -1.176 -2.248  2.537 2
1056 em 00 -0.404 -0.439  0.597 2
1056 cf 00 -0.894 -0.849  1.233 1
1056 pf 01 -1.732 -1.982  2.632 2
1056 pf 02  0.221  0.081  0.236 5
1056 pf 03 -0.660  0.783  1.024 7
1056 pf 04 -0.044 -0.879  0.880 2
1056 pf 05 -0.840 -0.107  0.847 1
1056 pf 06  0.175 -0.474  0.505 3
1056 pf 07  0.521  0.381  0.646 5
1056 pf 08  0.580  0.031  0.581 5
1056 pf 09 -0.855  0.452  0.967 8
1056 pf 10 -0.776 -2.196  2.329 2
1080 em 00 -0.327 -0.479  0.580 2
1080 cf 00 -0.616 -0.925  1.112 2
1080 pf 01 -1.311 -2.212  2.571 2
1080 pf 02 -0.156  0.068  0.170 8
1080 pf 03 -0.605  0.826  1.024 7
1080 pf 04  0.201 -1.245  1.261 3
1080 pf 05 -0.857 -0.251  0.893 1
1080 pf 06  0.474 -0.460  0.660 4
1080 pf 07  0.471  0.385  0.608 5
1080 pf 08  0.494  0.107  0.506 5
1080 pf 09 -1.084  0.494  1.191 8
1080 pf 10 -0.488 -1.977  2.037 2
1104 em 00 -0.243 -0.534  0.587 2
1104 cf 00 -0.486 -1.095  1.198 2
1104 pf 01 -0.700 -2.502  2.599 2
1104 pf 02 -0.530  0.076  0.536 8
1104 pf 03 -0.261  0.716  0.762 7
1104 pf 04  0.093 -1.447  1.450 3
1104 pf 05 -0.913 -0.359  0.981 1
1104 pf 06  0.451 -0.325  0.556 4
1104 pf 07  0.373  0.399  0.546 6
1104 pf 08  0.434  0.059  0.438 5
1104 pf 09 -0.836  0.630  1.047 8
1104 pf 10 -0.206 -1.950  1.961 2
