ecmf prod rf 2015010700 20210107 11 046
0144 pf 03  0.810  1.517  1.720 6
0144 pf 04  0.221  1.283  1.302 6
0144 pf 05  0.440  0.977  1.071 6
0144 pf 06 -0.390  0.762  0.856 7
0144 pf 07  0.233  1.669  1.685 6
0144 pf 08 -0.256  0.926  0.960 7
0144 pf 09  0.202  1.512  1.526 6
0144 pf 10  0.411  0.210  0.462 5
0168 em 00 -0.076  0.782  0.785 7
0168 cf 00  0.032  0.330  0.331 6
0168 pf 01  0.067  0.947  0.949 6
0168 pf 02  0.181 -0.161  0.243 4
0168 pf 03  0.131  1.552  1.557 6
0168 pf 04 -0.120  1.091  1.098 7
0168 pf 05  0.042  0.873  0.874 6
0168 pf 06 -0.342  0.373  0.506 7
0168 pf 07 -0.196  1.451  1.465 7
0168 pf 08 -0.610  0.617  0.868 7
0168 pf 09 -0.265  1.368  1.393 7
0168 pf 10  0.175  0.129  0.218 5
0192 em 00 -0.487  0.591  0.766 7
0192 cf 00 -0.218  0.094  0.238 8
0192 pf 01 -0.177  0.680  0.702 7
0192 pf 02 -0.190 -0.848  0.869 2
0192 pf 03 -0.771  1.436  1.630 7
0192 pf 04 -0.651  1.030  1.219 7
0192 pf 05 -0.537  0.801  0.964 7
0192 pf 06 -0.395  0.288  0.489 8
0192 pf 07 -0.675  1.206  1.382 7
0192 pf 08 -0.952  0.413  1.038 8
0192 pf 09 -0.603  1.222  1.363 7
0192 pf 10 -0.241  0.200  0.313 8
0216 em 00 -0.671  0.441  0.803 8
0216 cf 00 -0.241  0.071  0.251 8
0216 pf 01 -0.435  0.435  0.616 7
0216 pf 02 -0.225 -0.994  1.019 2
0216 pf 03 -1.138  1.286  1.718 7
0216 pf 04 -0.841  1.006  1.311 7
0216 pf 05 -0.623  0.450  0.769 8
0216 pf 06 -0.459  0.079  0.466 8
0216 pf 07 -1.089  1.137  1.575 7
0216 pf 08 -1.140  0.191  1.156 8
0216 pf 09 -0.927  1.024  1.381 7
0216 pf 10 -0.284  0.197  0.346 8
0240 em 00 -0.613  0.269  0.669 8
0240 cf 00 -0.232 -0.125  0.264 1
0240 pf 01 -0.259  0.419  0.493 7
0240 pf 02 -0.221 -1.195  1.215 2
0240 pf 03 -1.076  0.983  1.457 8
0240 pf 04 -0.789  0.839  1.152 7
0240 pf 05 -0.247  0.255  0.355 7
0240 pf 06 -0.594 -0.245  0.643 1
0240 pf 07 -1.121  1.178  1.626 7
0240 pf 08 -1.282 -0.295  1.315 1
0240 pf 09 -0.770  0.964  1.234 7
0240 pf 10 -0.158  0.198  0.253 7
0264 em 00 -0.459  0.152  0.484 8
0264 cf 00 -0.069 -0.144  0.159 2
0264 pf 01 -0.211  0.373  0.429 7
0264 pf 02  0.062 -1.315  1.316 3
0264 pf 03 -1.073  0.834  1.359 8
0264 pf 04 -0.405  0.944  1.027 7
0264 pf 05  0.134  0.199  0.240 6
0264 pf 06 -0.544 -0.738  0.917 2
0264 pf 07 -0.971  1.020  1.408 7
0264 pf 08 -1.332 -0.631  1.474 1
0264 pf 09 -0.513  1.003  1.127 7
0264 pf 10 -0.147  0.153  0.212 7
0288 em 00 -0.336  0.138  0.364 8
0288 cf 00  0.220 -0.166  0.275 4
0288 pf 01 -0.297  0.436  0.528 7
0288 pf 02  0.253 -1.333  1.357 3
0288 pf 03 -0.952  0.603  1.127 8
0288 pf 04 -0.480  1.244  1.333 7
0288 pf 05  0.174  0.254  0.308 6
0288 pf 06 -0.103 -0.974  0.979 2
0288 pf 07 -0.855  1.167  1.447 7
0288 pf 08 -1.129 -0.881  1.433 1
0288 pf 09 -0.444  1.117  1.202 7
0288 pf 10 -0.097  0.060  0.114 8
0312 em 00 -0.087  0.267  0.281 7
0312 cf 00  0.489 -0.111  0.502 4
0312 pf 01 -0.169  0.614  0.636 7
0312 pf 02  0.827 -1.166  1.429 3
0312 pf 03 -0.770  0.569  0.958 8
0312 pf 04 -0.123  1.409  1.415 7
0312 pf 05  0.189  0.616  0.645 6
0312 pf 06  0.408 -0.945  1.030 3
0312 pf 07 -0.783  1.247  1.472 7
0312 pf 08 -0.822 -0.724  1.096 1
0312 pf 09 -0.464  1.057  1.154 7
0312 pf 10  0.238  0.332  0.408 6
0336 em 00  0.142  0.439  0.462 6
0336 cf 00  0.773  0.401  0.871 5
0336 pf 01  0.076  0.551  0.556 6
0336 pf 02  1.320 -1.020  1.668 4
0336 pf 03 -0.632  0.590  0.865 8
0336 pf 04 -0.034  1.660  1.661 7
0336 pf 05  0.436  0.817  0.926 6
0336 pf 06  0.910 -0.574  1.076 4
0336 pf 07 -0.706  1.159  1.357 7
0336 pf 08 -0.662 -0.522  0.843 1
0336 pf 09 -0.458  1.424  1.496 7
0336 pf 10  0.510  0.286  0.584 5
0360 em 00  0.251  0.596  0.647 6
0360 cf 00  0.809  0.725  1.087 5
0360 pf 01  0.251  0.600  0.651 6
0360 pf 02  1.429 -0.844  1.660 4
0360 pf 03 -0.630  0.110  0.639 8
0360 pf 04  0.039  2.191  2.192 6
0360 pf 05  0.530  1.170  1.284 6
0360 pf 06  1.409 -0.060  1.411 4
0360 pf 07 -0.869  1.197  1.479 7
0360 pf 08 -0.356 -0.373  0.515 2
0360 pf 09 -0.467  1.506  1.577 7
0360 pf 10  0.595  0.273  0.655 5
0384 em 00  0.286  0.560  0.629 6
0384 cf 00  0.783  0.576  0.972 5
0384 pf 01 -0.031  0.401  0.402 7
0384 pf 02  1.297 -0.661  1.456 4
0384 pf 03 -0.501 -0.218  0.547 1
0384 pf 04  0.376  1.936  1.972 6
0384 pf 05  0.435  0.945  1.040 6
0384 pf 06  1.604  0.358  1.643 5
0384 pf 07 -0.828  1.199  1.457 7
0384 pf 08 -0.269 -0.431  0.508 2
0384 pf 09 -0.228  1.588  1.604 7
0384 pf 10  0.498  0.408  0.644 5
0408 em 00  0.270  0.558  0.621 6
0408 cf 00  0.603  0.525  0.799 5
0408 pf 01  0.011  0.271  0.271 6
0408 pf 02  1.186 -0.669  1.362 4
0408 pf 03 -0.464 -0.512  0.691 2
0408 pf 04  0.246  2.031  2.046 6
0408 pf 05  0.049  0.984  0.985 6
0408 pf 06  1.642  0.532  1.726 5
0408 pf 07 -0.566  1.361  1.474 7
0408 pf 08 -0.039 -0.344  0.347 2
0408 pf 09 -0.158  1.519  1.527 7
0408 pf 10  0.462  0.374  0.595 5
0432 em 00  0.250  0.498  0.557 6
0432 cf 00  0.342  0.359  0.495 6
0432 pf 01  0.139  0.183  0.230 6
0432 pf 02  1.431 -0.274  1.458 4
0432 pf 03 -0.433 -0.865  0.967 2
0432 pf 04  0.165  2.234  2.240 6
0432 pf 05 -0.207  0.529  0.568 7
0432 pf 06  1.188  0.505  1.290 5
0432 pf 07 -0.476  1.302  1.386 7
0432 pf 08  0.348 -0.205  0.404 4
0432 pf 09 -0.183  1.336  1.349 7
0432 pf 10  0.410  0.322  0.522 5
0456 em 00  0.165  0.441  0.471 6
0456 cf 00  0.080  0.337  0.347 6
0456 pf 01  0.191 -0.284  0.343 3
0456 pf 02  1.482  0.019  1.482 5
0456 pf 03 -0.202 -1.081  1.099 2
0456 pf 04 -0.047  2.687  2.687 7
0456 pf 05 -0.375  0.385  0.537 7
0456 pf 06  0.712  0.588  0.923 5
0456 pf 07 -0.643  1.253  1.408 7
0456 pf 08  0.591 -0.088  0.597 4
0456 pf 09 -0.327  1.100  1.147 7
0456 pf 10  0.350 -0.101  0.364 4
0480 em 00  0.164  0.383  0.416 6
0480 cf 00  0.130  0.204  0.242 6
0480 pf 01  0.496 -0.734  0.886 3
0480 pf 02  1.291  0.123  1.297 5
0480 pf 03 -0.015 -1.131  1.131 2
0480 pf 04 -0.286  2.696  2.711 7
0480 pf 05 -0.149  0.339  0.370 7
0480 pf 06  0.071  0.830  0.833 6
0480 pf 07 -0.822  1.245  1.491 7
0480 pf 08  0.694 -0.163  0.713 4
0480 pf 09  0.065  0.862  0.864 6
0480 pf 10  0.349 -0.075  0.356 4
0504 em 00  0.137  0.320  0.348 6
0504 cf 00  0.111  0.210  0.238 6
0504 pf 01  0.740 -0.873  1.144 3
0504 pf 02  1.117  0.050  1.118 5
0504 pf 03  0.013 -1.059  1.059 3
0504 pf 04 -0.926  2.905  3.049 7
0504 pf 05 -0.026 -0.094  0.097 2
0504 pf 06 -0.249  0.675  0.719 7
0504 pf 07 -0.789  1.042  1.307 7
0504 pf 08  0.955 -0.038  0.955 4
0504 pf 09  0.072  0.724  0.727 6
0504 pf 10  0.504 -0.043  0.506 4
0528 em 00  0.071  0.193  0.205 6
0528 cf 00 -0.038  0.016  0.041 8
0528 pf 01  0.609 -1.209  1.354 3
0528 pf 02  1.383 -0.134  1.390 4
0528 pf 03  0.200 -0.984  1.004 3
0528 pf 04 -1.391  3.009  3.314 7
0528 pf 05 -0.033 -0.480  0.481 2
0528 pf 06 -0.363  0.537  0.649 7
0528 pf 07 -0.986  0.570  1.139 8
0528 pf 08  1.077  0.040  1.078 5
0528 pf 09 -0.040  0.874  0.875 7
0528 pf 10  0.399 -0.132  0.420 4
0552 em 00  0.046  0.090  0.101 6
0552 cf 00 -0.160 -0.214  0.267 2
0552 pf 01  0.709 -1.032  1.252 3
0552 pf 02  1.365 -0.528  1.463 4
0552 pf 03  0.699 -0.940  1.172 3
0552 pf 04 -1.643  2.878  3.314 7
0552 pf 05 -0.245 -0.223  0.331 1
0552 pf 06 -0.613  0.249  0.661 8
0552 pf 07 -0.913  0.461  1.022 8
0552 pf 08  1.224  0.076  1.227 5
0552 pf 09 -0.219  0.398  0.454 7
0552 pf 10  0.333 -0.135  0.359 4
0576 em 00  0.121 -0.027  0.124 4
0576 cf 00  0.097 -0.497  0.507 3
0576 pf 01  1.011 -0.972  1.402 4
0576 pf 02  1.326 -0.489  1.414 4
0576 pf 03  1.043 -0.882  1.366 4
0576 pf 04 -1.538  2.672  3.083 7
0576 pf 05 -0.287 -0.229  0.367 1
0576 pf 06 -0.569  0.154  0.590 8
0576 pf 07 -0.987  0.102  0.993 8
0576 pf 08  1.049  0.155  1.060 5
0576 pf 09 -0.109 -0.087  0.139 1
0576 pf 10  0.312 -0.209  0.376 4
0600 em 00  0.176  0.011  0.177 5
0600 cf 00  0.038 -0.798  0.799 3
0600 pf 01  0.963 -0.597  1.133 4
0600 pf 02  1.546 -0.327  1.580 4
0600 pf 03  1.306 -0.577  1.428 4
0600 pf 04 -1.386  2.453  2.818 7
0600 pf 05  0.079 -0.106  0.133 3
0600 pf 06 -0.486  0.132  0.504 8
0600 pf 07 -0.948  0.153  0.960 8
0600 pf 08  0.781  0.166  0.798 5
0600 pf 09 -0.253 -0.169  0.305 1
0600 pf 10  0.316 -0.196  0.372 4
0624 em 00  0.237  0.041  0.240 5
0624 cf 00  0.116 -0.739  0.748 3
0624 pf 01  1.119 -0.264  1.150 4
0624 pf 02  1.735 -0.199  1.746 4
0624 pf 03  1.254 -0.110  1.259 4
0624 pf 04 -1.378  2.118  2.527 7
0624 pf 05  0.157 -0.070  0.171 4
0624 pf 06 -0.087  0.107  0.138 7
0624 pf 07 -0.899 -0.148  0.911 1
0624 pf 08  0.646  0.303  0.714 5
0624 pf 09 -0.159 -0.372  0.405 2
0624 pf 10  0.134 -0.143  0.196 3
0648 em 00  0.331 -0.012  0.331 4
0648 cf 00  0.184 -0.625  0.652 3
0648 pf 01  1.196  0.010  1.196 5
0648 pf 02  1.883 -0.354  1.916 4
0648 pf 03  1.145  0.070  1.147 5
0648 pf 04 -1.429  1.553  2.110 7
0648 pf 05  0.352 -0.158  0.386 4
0648 pf 06  0.050  0.131  0.140 6
0648 pf 07 -0.593 -0.361  0.694 1
0648 pf 08  0.688  0.444  0.819 5
0648 pf 09 -0.076 -0.651  0.656 2
0648 pf 10  0.279 -0.159  0.321 4
0672 em 00  0.372  0.093  0.384 5
0672 cf 00  0.219 -0.579  0.619 3
0672 pf 01  0.992  0.209  1.014 5
0672 pf 02  2.011  0.100  2.014 5
0672 pf 03  1.295  0.494  1.386 5
0672 pf 04 -1.575  1.191  1.974 8
0672 pf 05  0.700  0.146  0.715 5
0672 pf 06  0.198  0.116  0.229 5
0672 pf 07 -0.448 -0.443  0.630 1
0672 pf 08  0.411  0.608  0.734 6
0672 pf 09  0.190 -0.545  0.577 3
0672 pf 10  0.118 -0.238  0.266 3
0696 em 00  0.453  0.092  0.462 5
0696 cf 00  0.408 -0.265  0.486 4
0696 pf 01  1.137  0.208  1.156 5
0696 pf 02  1.977  0.478  2.033 5
0696 pf 03  0.962  0.822  1.266 5
0696 pf 04 -1.504  0.966  1.788 8
0696 pf 05  0.741 -0.028  0.742 4
0696 pf 06  0.458 -0.022  0.458 4
0696 pf 07 -0.257 -0.919  0.954 2
0696 pf 08  0.128  0.526  0.541 6
0696 pf 09  0.558 -0.380  0.675 4
0696 pf 10  0.359 -0.307  0.473 4
0720 em 00  0.433  0.089  0.442 5
0720 cf 00  0.392 -0.248  0.464 4
0720 pf 01  1.247  0.209  1.265 5
0720 pf 02  1.859  0.648  1.969 5
0720 pf 03  0.678  1.083  1.278 6
0720 pf 04 -1.268  1.033  1.636 8
0720 pf 05  0.538  0.127  0.553 5
0720 pf 06  0.520 -0.235  0.571 4
0720 pf 07 -0.176 -1.159  1.173 2
0720 pf 08 -0.167  0.286  0.331 7
0720 pf 09  0.807 -0.042  0.808 4
0720 pf 10  0.319 -0.648  0.722 3
0744 em 00  0.539  0.130  0.555 5
0744 cf 00  0.403 -0.046  0.406 4
0744 pf 01  1.604  0.508  1.682 5
0744 pf 02  1.776  1.042  2.059 5
0744 pf 03  0.650  1.302  1.455 6
0744 pf 04 -1.212  0.694  1.396 8
0744 pf 05  0.750  0.104  0.757 5
0744 pf 06  0.718 -0.205  0.747 4
0744 pf 07 -0.103 -1.138  1.143 2
0744 pf 08 -0.097  0.079  0.125 8
0744 pf 09  1.058  0.105  1.063 5
0744 pf 10  0.360 -0.961  1.026 3
0768 em 00  0.487  0.079  0.493 5
0768 cf 00  0.509  0.191  0.544 5
0768 pf 01  1.359  0.519  1.455 5
0768 pf 02  1.510  1.030  1.828 5
0768 pf 03  0.394  1.617  1.664 6
0768 pf 04 -1.223  0.118  1.229 8
0768 pf 05  0.820 -0.276  0.865 4
0768 pf 06  0.472 -0.200  0.513 4
0768 pf 07  0.256 -1.043  1.074 3
0768 pf 08  0.069 -0.300  0.308 3
0768 pf 09  1.014  0.430  1.101 5
0768 pf 10  0.139 -1.174  1.183 3
0792 em 00  0.440  0.168  0.471 5
0792 cf 00  0.673  0.316  0.744 5
0792 pf 01  0.848  0.823  1.182 5
0792 pf 02  1.323  1.201  1.787 5
0792 pf 03 -0.352  2.022  2.052 7
0792 pf 04 -1.190 -0.098  1.194 1
0792 pf 05  0.701 -0.102  0.708 4
0792 pf 06  0.337 -0.303  0.453 4
0792 pf 07  0.647 -0.791  1.022 3
0792 pf 08  0.431 -0.356  0.559 4
0792 pf 09  0.948  0.460  1.054 5
0792 pf 10  0.442 -1.290  1.363 3
0816 em 00  0.402  0.226  0.461 5
0816 cf 00  0.809  0.496  0.949 5
0816 pf 01  0.292  1.160  1.196 6
0816 pf 02  1.260  1.192  1.734 5
0816 pf 03 -1.053  2.125  2.372 7
0816 pf 04 -0.985 -0.263  1.020 1
0816 pf 05  0.733 -0.065  0.736 4
0816 pf 06  0.301 -0.297  0.423 4
0816 pf 07  0.532 -0.633  0.827 3
0816 pf 08  0.858 -0.300  0.909 4
0816 pf 09  1.138  0.494  1.241 5
0816 pf 10  0.518 -1.400  1.493 3
0840 em 00  0.303  0.239  0.386 5
0840 cf 00  0.811  0.169  0.828 5
0840 pf 01 -0.049  1.123  1.124 7
0840 pf 02  1.286  1.000  1.629 5
0840 pf 03 -1.563  2.171  2.675 7
0840 pf 04 -0.897 -0.728  1.155 1
0840 pf 05  0.437  0.216  0.488 5
0840 pf 06  0.011 -0.121  0.121 3
0840 pf 07  0.177 -0.300  0.348 3
0840 pf 08  1.112 -0.176  1.126 4
0840 pf 09  1.072  0.562  1.211 5
0840 pf 10  0.879 -1.274  1.548 3
0864 em 00  0.279  0.299  0.409 6
0864 cf 00  1.039 -0.003  1.039 4
0864 pf 01 -0.006  1.361  1.361 7
0864 pf 02  1.550  1.361  2.063 5
0864 pf 03 -1.940  2.027  2.806 7
0864 pf 04 -0.798 -0.833  1.154 2
0864 pf 05  0.525  0.235  0.575 5
0864 pf 06 -0.239  0.094  0.257 8
0864 pf 07 -0.134 -0.123  0.182 1
0864 pf 08  1.010  0.022  1.010 5
0864 pf 09  0.760  0.296  0.816 5
0864 pf 10  1.228 -1.135  1.672 4
0888 em 00  0.268  0.416  0.495 6
0888 cf 00  1.163  0.183  1.178 5
0888 pf 01 -0.008  1.348  1.348 7
0888 pf 02  1.791  1.783  2.527 5
0888 pf 03 -2.157  1.780  2.797 8
0888 pf 04 -0.716 -0.736  1.027 2
0888 pf 05  0.506  0.478  0.697 5
0888 pf 06 -0.400  0.303  0.502 8
0888 pf 07 -0.100 -0.062  0.117 1
0888 pf 08  1.003  0.052  1.005 5
0888 pf 09  0.170  0.483  0.512 6
0888 pf 10  1.597 -1.058  1.915 4
0912 em 00  0.281  0.419  0.504 6
0912 cf 00  1.199  0.485  1.293 5
0912 pf 01  0.066  1.134  1.136 6
0912 pf 02  1.959  2.137  2.899 6
0912 pf 03 -2.160  1.198  2.470 8
0912 pf 04 -0.641 -0.990  1.180 2
0912 pf 05  0.564  0.251  0.617 5
0912 pf 06 -0.546  0.548  0.774 7
0912 pf 07 -0.453 -0.160  0.481 1
0912 pf 08  0.919  0.254  0.954 5
0912 pf 09  0.066  0.676  0.679 6
0912 pf 10  1.993 -0.978  2.220 4
0936 em 00  0.196  0.477  0.515 6
0936 cf 00  1.092  0.827  1.370 5
0936 pf 01  0.561  1.312  1.427 6
0936 pf 02  1.510  2.124  2.606 6
0936 pf 03 -2.254  0.717  2.365 8
0936 pf 04 -0.529 -1.162  1.277 2
0936 pf 05  0.460  0.254  0.526 5
0936 pf 06 -0.618  0.782  0.996 7
0936 pf 07 -0.529 -0.341  0.629 1
0936 pf 08  0.790  0.557  0.967 5
0936 pf 09 -0.197  0.881  0.903 7
0936 pf 10  1.758 -0.784  1.925 4
0960 em 00  0.074  0.572  0.577 6
0960 cf 00  0.676  1.064  1.260 6
0960 pf 01  0.987  1.493  1.790 6
0960 pf 02  0.878  2.275  2.438 6
0960 pf 03 -2.061  0.519  2.125 8
0960 pf 04 -0.403 -1.045  1.120 2
0960 pf 05  0.581  0.387  0.698 5
0960 pf 06 -0.878  0.739  1.148 8
0960 pf 07 -0.650 -0.576  0.868 1
0960 pf 08  0.800  0.754  1.100 5
0960 pf 09 -0.794  0.855  1.167 7
0960 pf 10  1.546 -0.274  1.570 4
0984 em 00 -0.053  0.611  0.613 7
0984 cf 00  0.306  1.179  1.218 6
0984 pf 01  1.013  1.256  1.614 6
0984 pf 02  0.063  2.982  2.983 6
0984 pf 03 -1.566  0.008  1.566 8
0984 pf 04 -0.237 -1.252  1.274 2
0984 pf 05  0.572  0.747  0.941 6
0984 pf 06 -1.013  0.646  1.201 8
0984 pf 07 -0.699 -0.928  1.162 2
0984 pf 08  0.732  0.994  1.235 6
0984 pf 09 -1.237  1.080  1.642 8
0984 pf 10  1.364 -0.096  1.368 4
1008 em 00 -0.120  0.577  0.589 7
1008 cf 00  0.210  1.231  1.248 6
1008 pf 01  1.170  1.055  1.575 5
1008 pf 02 -0.285  3.347  3.359 7
1008 pf 03 -0.793 -0.546  0.963 1
1008 pf 04 -0.035 -1.416  1.417 2
1008 pf 05  0.572  1.173  1.305 6
1008 pf 06 -1.236  0.446  1.314 8
1008 pf 07 -0.753 -1.354  1.550 2
1008 pf 08  0.459  1.145  1.234 6
1008 pf 09 -1.564  1.021  1.868 8
1008 pf 10  0.846  0.135  0.857 5
1032 em 00 -0.189  0.564  0.594 7
1032 cf 00 -0.193  1.047  1.065 7
1032 pf 01  1.531  1.508  2.149 5
1032 pf 02 -0.687  3.361  3.431 7
1032 pf 03 -0.397 -0.819  0.910 2
1032 pf 04  0.019 -1.320  1.320 3
1032 pf 05  0.530  1.204  1.316 6
1032 pf 06 -1.110  0.494  1.215 8
1032 pf 07 -0.532 -1.550  1.639 2
1032 pf 08  0.241  1.206  1.230 6
1032 pf 09 -1.817  0.869  2.014 8
1032 pf 10  0.292  0.099  0.308 5
1056 em 00 -0.261  0.566  0.623 7
1056 cf 00 -0.613  1.018  1.188 7
1056 pf 01  1.663  1.566  2.284 5
1056 pf 02 -0.927  3.306  3.434 7
1056 pf 03 -0.053 -0.743  0.745 2
1056 pf 04 -0.071 -0.684  0.688 2
1056 pf 05  0.167  1.150  1.163 6
1056 pf 06 -0.980  0.258  1.013 8
1056 pf 07 -0.408 -1.592  1.644 2
1056 pf 08  0.327  1.269  1.310 6
1056 pf 09 -1.951  0.416  1.995 8
1056 pf 10 -0.063  0.184  0.194 7
1080 em 00 -0.234  0.519  0.569 7
1080 cf 00 -0.662  1.146  1.324 7
1080 pf 01  1.766  1.627  2.401 5
1080 pf 02 -0.982  3.032  3.187 7
1080 pf 03  0.164 -0.624  0.646 3
1080 pf 04 -0.193 -0.523  0.557 2
1080 pf 05 -0.079  0.906  0.910 7
1080 pf 06 -0.710  0.061  0.713 8
1080 pf 07 -0.469 -2.055  2.108 2
1080 pf 08  0.577  1.399  1.513 6
1080 pf 09 -1.838  0.264  1.857 8
1080 pf 10 -0.197  0.405  0.450 7
1104 em 00 -0.055  0.502  0.506 7
1104 cf 00 -0.564  1.136  1.268 7
1104 pf 01  1.618  1.655  2.314 6
1104 pf 02 -0.811  2.919  3.030 7
1104 pf 03  0.809 -0.709  1.076 4
1104 pf 04 -0.208 -0.533  0.572 2
1104 pf 05 -0.140  1.033  1.043 7
1104 pf 06 -0.549 -0.022  0.550 1
1104 pf 07 -0.291 -2.005  2.026 2
1104 pf 08  0.923  1.784  2.009 6
1104 pf 09 -1.517  0.140  1.524 8
1104 pf 10  0.070  0.073  0.101 6
